,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,176,29.340000000000003,156.8,186.14,489,21.750000000000117,0.0,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
176,177,29.340000000000003,157.69,187.03,490,22.24999999999966,12.499999999988631,22.24999999999966,12.499999999988631,71,72,4.55,3.94,Car,Car,,
177,178,29.359999999999985,158.57000000000002,187.93,491,22.500000000000146,6.250000000012079,22.0000000000006,6.249999999976552,71,72,4.55,3.94,Car,Car,,
178,179,29.39000000000001,159.43,188.82,492,22.25000000000037,6.249999999994316,21.49999999999963,12.500000000024158,71,72,4.55,3.94,Car,Car,,
179,180,29.370000000000005,160.33,189.7,493,21.999999999999886,6.250000000012079,22.500000000000146,25.00000000001279,71,72,4.55,3.94,Car,Car,,
180,181,29.340000000000003,161.24,190.58,494,21.999999999999886,0.0,22.749999999999915,6.249999999994316,71,72,4.55,3.94,Car,Car,,
181,182,29.32000000000002,162.13,191.45,495,21.750000000000117,6.249999999994316,22.24999999999966,12.500000000006397,71,72,4.55,3.94,Car,Car,,
182,183,29.28,163.03,192.31,496,21.49999999999963,6.250000000012079,22.500000000000146,6.250000000012079,71,72,4.55,3.94,Car,Car,,
183,184,29.25,163.92000000000002,193.17,497,21.50000000000034,1.7763568394002505e-11,22.25000000000037,6.249999999994316,71,72,4.55,3.94,Car,Car,,
184,185,29.20999999999998,164.82000000000002,194.03,498,21.49999999999963,1.7763568394002505e-11,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
185,186,29.180000000000007,165.71,194.89,499,21.50000000000034,1.7763568394002505e-11,22.24999999999966,6.250000000012079,71,72,4.55,3.94,Car,Car,,
186,187,29.16,166.60000000000002,195.76,500,21.750000000000117,6.249999999994316,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
187,188,29.129999999999995,167.5,196.63,501,21.749999999999403,1.7763568394002505e-11,22.49999999999943,6.249999999976552,71,72,4.55,3.94,Car,Car,,
188,189,29.109999999999985,168.39,197.5,502,21.750000000000117,1.7763568394002505e-11,22.25000000000037,6.249999999976552,71,72,4.55,3.94,Car,Car,,
189,190,29.119999999999976,169.26000000000002,198.38,503,21.999999999999886,6.249999999994316,21.750000000000117,12.500000000006397,71,72,4.55,3.94,Car,Car,,
190,191,29.090000000000003,170.18,199.27,504,22.25000000000037,6.250000000012079,22.999999999999687,31.249999999989345,71,72,4.55,3.94,Car,Car,,
191,192,29.05000000000001,171.09,200.14,505,21.750000000000117,12.500000000006397,22.749999999999915,6.249999999994316,71,72,4.55,3.94,Car,Car,,
192,193,29.02000000000001,171.99,201.01,506,21.750000000000117,0.0,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
193,194,29.0,172.88,201.88,507,21.749999999999403,1.7763568394002505e-11,22.24999999999966,6.250000000012079,71,72,4.55,3.94,Car,Car,,
194,195,28.980000000000015,173.78,202.76,508,22.0000000000006,6.250000000029843,22.500000000000146,6.250000000012079,71,72,4.55,3.94,Car,Car,,
195,196,28.97999999999999,174.67000000000002,203.65,509,22.24999999999966,6.249999999976552,22.25000000000037,6.249999999994316,71,72,4.55,3.94,Car,Car,,
196,197,28.97999999999999,175.54000000000002,204.52,510,21.750000000000117,12.499999999988631,21.750000000000117,12.500000000006397,71,72,4.55,3.94,Car,Car,,
197,198,28.950000000000017,176.44,205.39,511,21.750000000000117,0.0,22.49999999999943,18.749999999982947,71,72,4.55,3.94,Car,Car,,
198,199,28.91,177.36,206.27,512,21.999999999999886,6.249999999994316,23.0000000000004,12.500000000024158,71,72,4.55,3.94,Car,Car,,
199,200,28.879999999999995,178.26000000000002,207.14,513,21.750000000000117,6.249999999994316,22.500000000000146,12.500000000006397,71,72,4.55,3.94,Car,Car,,
200,201,28.849999999999994,179.17000000000002,208.02,514,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,71,72,4.55,3.94,Car,Car,,
201,202,28.819999999999997,180.07000000000002,208.89,515,21.750000000000117,6.249999999994316,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
202,203,28.81,180.97,209.78,516,22.24999999999966,12.499999999988631,22.49999999999943,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
203,204,28.79000000000002,181.88,210.67,517,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.250000000012079,71,72,4.55,3.94,Car,Car,,
204,205,28.77000000000001,182.78,211.55,518,21.999999999999886,6.250000000012079,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
205,206,28.74000000000001,183.69,212.43,519,21.999999999999886,0.0,22.749999999999915,6.249999999994316,71,72,4.55,3.94,Car,Car,,
206,207,28.730000000000015,184.59,213.32,520,22.25000000000037,6.250000000012079,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
207,208,28.72,185.48,214.2,521,21.999999999999886,6.250000000012079,22.25000000000037,6.249999999994316,71,72,4.55,3.94,Car,Car,,
208,209,28.670000000000016,186.4,215.07,522,21.750000000000117,6.249999999994316,22.999999999999687,18.749999999982947,71,72,4.55,3.94,Car,Car,,
209,210,28.64000000000001,187.31,215.95,523,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,71,72,4.55,3.94,Car,Car,,
210,211,28.620000000000005,188.21,216.83,524,21.999999999999886,0.0,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
211,212,28.590000000000003,189.11,217.7,525,21.750000000000117,6.249999999994316,22.500000000000146,0.0,71,72,4.55,3.94,Car,Car,,
212,213,28.580000000000013,190.0,218.58,526,21.999999999999886,6.249999999994316,22.24999999999966,6.250000000012079,71,72,4.55,3.94,Car,Car,,
213,214,28.569999999999997,190.89,219.46,527,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
214,215,28.56,191.77,220.33,528,21.750000000000117,6.249999999994316,21.999999999999886,6.250000000012079,71,72,4.55,3.94,Car,Car,,
215,216,28.55000000000001,192.65,221.2,529,21.750000000000117,0.0,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
216,217,28.549999999999983,193.54,222.09,530,22.24999999999966,12.499999999988631,22.25000000000037,6.250000000012079,71,72,4.55,3.94,Car,Car,,
217,218,28.549999999999983,194.42,222.97,531,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,71,72,4.55,3.94,Car,Car,,
218,219,28.55000000000001,195.3,223.85,532,22.0000000000006,1.7763568394002505e-11,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
219,220,28.50999999999999,196.21,224.72,533,21.749999999999403,6.250000000029843,22.749999999999915,18.75000000000071,71,72,4.55,3.94,Car,Car,,
220,221,28.5,197.11,225.61,534,22.25000000000037,12.500000000024158,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
221,222,28.49000000000001,197.99,226.48,535,21.750000000000117,12.500000000006397,21.999999999999886,12.500000000006397,71,72,4.55,3.94,Car,Car,,
222,223,28.49000000000001,198.87,227.36,536,21.999999999999886,6.249999999994316,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
223,224,28.450000000000017,199.78,228.23,537,21.750000000000117,6.249999999994316,22.749999999999915,18.75000000000071,71,72,4.55,3.94,Car,Car,,
224,225,28.44999999999999,200.67,229.12,538,22.24999999999966,12.499999999988631,22.25000000000037,12.499999999988631,71,72,4.55,3.94,Car,Car,,
225,226,28.44,201.56,230.0,539,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
226,227,28.42999999999998,202.45,230.88,540,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
227,228,28.430000000000007,203.34,231.77,541,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
228,229,28.419999999999987,204.23,232.65,542,21.999999999999886,6.250000000012079,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
229,230,28.41,205.12,233.53,543,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
230,231,28.399999999999977,206.01,234.41,544,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
231,232,28.39000000000001,206.9,235.29,545,22.0000000000006,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
232,233,28.369999999999976,207.79,236.16,546,21.749999999999403,6.250000000029843,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
233,234,28.350000000000023,208.69,237.04,547,22.0000000000006,6.250000000029843,22.49999999999943,6.249999999976552,71,72,4.55,3.94,Car,Car,,
234,235,28.319999999999997,209.59,237.91,548,21.749999999999403,6.250000000029843,22.500000000000146,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
235,236,28.31,210.47,238.78,549,21.750000000000117,1.7763568394002505e-11,21.999999999999886,12.500000000006397,71,72,4.55,3.94,Car,Car,,
236,237,28.299999999999983,211.36,239.66,550,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,71,72,4.55,3.94,Car,Car,,
237,238,28.28,212.25,240.53,551,21.750000000000117,6.249999999994316,22.24999999999966,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
238,239,28.269999999999985,213.14,241.41,552,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
239,240,28.27000000000001,214.02,242.29,553,22.0000000000006,1.7763568394002505e-11,21.999999999999886,6.250000000012079,71,72,4.55,3.94,Car,Car,,
240,241,28.25999999999999,214.9,243.16,554,21.749999999999403,6.250000000029843,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
241,242,28.24000000000001,215.78,244.02,555,21.50000000000034,6.249999999976552,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
242,243,28.24000000000001,216.66,244.9,556,21.999999999999886,12.499999999988631,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
243,244,28.25,217.52,245.77,557,21.750000000000117,6.249999999994316,21.50000000000034,12.499999999988631,71,72,4.55,3.94,Car,Car,,
244,245,28.22,218.43,246.65,558,21.999999999999886,6.249999999994316,22.749999999999915,31.249999999989345,71,72,4.55,3.94,Car,Car,,
245,246,28.19,219.34,247.53,559,21.999999999999886,0.0,22.749999999999915,0.0,71,72,4.55,3.94,Car,Car,,
246,247,28.169999999999987,220.24,248.41,560,21.999999999999886,0.0,22.500000000000146,6.249999999994316,71,72,4.55,3.94,Car,Car,,
247,248,28.160000000000025,221.13,249.29,561,22.0000000000006,1.7763568394002505e-11,22.24999999999966,6.250000000012079,71,72,4.55,3.94,Car,Car,,
248,249,28.15000000000001,222.02,250.17,562,21.999999999999886,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
249,250,28.15000000000001,222.9,251.05,563,21.999999999999886,0.0,21.999999999999886,6.250000000012079,71,72,4.55,3.94,Car,Car,,
250,251,28.16,223.78,251.94,564,22.24999999999966,6.249999999994316,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
251,252,28.15000000000001,224.66,252.81,565,21.750000000000117,12.499999999988631,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
252,253,28.110000000000014,225.56,253.67,566,21.50000000000034,6.249999999994316,22.500000000000146,12.500000000006397,71,72,4.55,3.94,Car,Car,,
253,254,28.100000000000023,226.44,254.54,567,21.750000000000117,6.249999999994316,21.999999999999886,12.500000000006397,71,72,4.55,3.94,Car,Car,,
254,255,28.099999999999994,227.31,255.41,568,21.749999999999403,1.7763568394002505e-11,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
255,256,28.110000000000014,228.18,256.29,569,22.0000000000006,6.250000000029843,21.750000000000117,0.0,71,72,4.55,3.94,Car,Car,,
256,257,28.049999999999983,229.1,257.15,570,21.49999999999963,12.500000000024158,23.0000000000004,31.250000000007105,71,72,4.55,3.94,Car,Car,,
257,258,28.03,229.99,258.02,571,21.750000000000117,6.250000000012079,22.24999999999966,18.750000000018478,71,72,4.55,3.94,Car,Car,,
258,259,28.01000000000002,230.88,258.89,572,21.750000000000117,0.0,22.24999999999966,0.0,71,72,4.55,3.94,Car,Car,,
259,260,27.99000000000001,231.77,259.76,573,21.750000000000117,0.0,22.25000000000037,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
260,261,27.97,232.66,260.63,574,21.749999999999403,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
261,262,27.97,233.54,261.51,575,22.0000000000006,6.250000000029843,22.0000000000006,6.249999999976552,71,72,4.55,3.94,Car,Car,,
262,263,27.97,234.41,262.38,576,21.749999999999403,6.250000000029843,21.749999999999403,6.250000000029843,71,72,4.55,3.94,Car,Car,,
263,264,27.94,235.29,263.23,577,21.25000000000057,12.499999999970868,22.0000000000006,6.250000000029843,71,72,4.55,3.94,Car,Car,,
264,265,27.940000000000023,236.16,264.1,578,21.750000000000117,12.499999999988631,21.749999999999403,6.250000000029843,71,72,4.55,3.94,Car,Car,,
265,266,27.950000000000017,237.03,264.98,579,21.999999999999886,6.249999999994316,21.750000000000117,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
266,267,27.960000000000008,237.9,265.86,580,21.999999999999886,0.0,21.750000000000117,0.0,71,72,4.55,3.94,Car,Car,,
267,268,27.889999999999983,238.83,266.72,581,21.49999999999963,12.500000000006397,23.25000000000017,37.50000000000142,71,72,4.55,3.94,Car,Car,,
268,269,27.860000000000014,239.74,267.6,582,22.0000000000006,12.500000000024158,22.749999999999915,12.500000000006397,71,72,4.55,3.94,Car,Car,,
269,270,27.830000000000013,240.65,268.48,583,21.999999999999886,1.7763568394002505e-11,22.749999999999915,0.0,71,72,4.55,3.94,Car,Car,,
270,271,27.79000000000002,241.56,269.35,584,21.750000000000117,6.249999999994316,22.749999999999915,0.0,71,72,4.55,3.94,Car,Car,,
271,272,27.76000000000002,242.47,270.23,585,21.999999999999886,6.249999999994316,22.749999999999915,0.0,71,72,4.55,3.94,Car,Car,,
272,273,27.75999999999999,243.35,271.11,586,21.999999999999886,0.0,22.0000000000006,18.749999999982947,71,72,4.55,3.94,Car,Car,,
273,274,27.74000000000001,244.25,271.99,587,21.999999999999886,0.0,22.49999999999943,12.499999999970868,71,72,4.55,3.94,Car,Car,,
274,275,27.730000000000015,245.13,272.86,588,21.750000000000117,6.249999999994316,21.999999999999886,12.499999999988631,71,72,4.55,3.94,Car,Car,,
275,276,27.72,246.01,273.73,589,21.750000000000117,0.0,22.0000000000006,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
276,277,27.710000000000008,246.88,274.59000000000003,590,21.49999999999963,6.250000000012079,21.749999999999403,6.250000000029843,71,72,4.55,3.94,Car,Car,,
277,278,27.710000000000008,247.75,275.46000000000004,591,21.750000000000117,6.250000000012079,21.750000000000117,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
278,279,27.710000000000008,248.61,276.32000000000005,592,21.50000000000034,6.249999999994316,21.50000000000034,6.249999999994316,71,72,4.55,3.94,Car,Car,,
279,280,27.69,249.48,277.17,593,21.249999999999854,6.250000000012079,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
280,281,27.679999999999996,250.35,278.03000000000003,594,21.499999999999982,6.250000000003197,21.750000000000117,0.0,71,72,4.55,3.94,Car,Car,,
281,282,27.64000000000001,251.25,278.89,595,21.499999999999982,0.0,22.49999999999943,18.749999999982947,71,72,4.55,3.94,Car,Car,,
282,283,27.60000000000001,252.15,279.75,596,21.499999999999982,0.0,22.500000000000146,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
283,284,27.590000000000003,253.03,280.62,597,21.74999999999976,6.249999999994316,21.999999999999886,12.500000000006397,71,72,4.55,3.94,Car,Car,,
284,285,27.580000000000013,253.91,281.49,598,21.750000000000117,8.881784197001252e-12,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
285,286,27.559999999999988,254.79,282.35,599,21.499999999999982,6.250000000003197,22.0000000000006,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
286,287,27.55,255.67,283.22,600,21.750000000000117,6.250000000003197,21.999999999999886,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
287,288,27.53,256.56,284.09000000000003,601,21.74999999999976,8.881784197001252e-12,22.24999999999966,6.249999999994316,71,72,4.55,3.94,Car,Car,,
288,289,27.52000000000001,257.44,284.96000000000004,602,21.750000000000117,8.881784197001252e-12,21.999999999999886,6.249999999994316,71,72,4.55,3.94,Car,Car,,
289,290,27.50999999999999,258.32000000000005,285.83000000000004,603,21.750000000000117,0.0,22.0000000000006,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
290,291,27.499999999999982,259.20000000000005,286.70000000000005,604,21.74999999999976,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
291,292,27.499999999999982,260.07000000000005,287.57000000000005,605,21.750000000000117,8.881784197001252e-12,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
292,293,27.459999999999997,260.98,288.44,606,21.750000000000117,0.0,22.749999999999915,24.999999999995023,71,72,4.55,3.94,Car,Car,,
293,294,27.44,261.87,289.31,607,21.74999999999976,8.881784197001252e-12,22.24999999999966,12.500000000006397,71,72,4.55,3.94,Car,Car,,
294,295,27.430000000000007,262.75,290.18,608,21.750000000000117,8.881784197001252e-12,21.999999999999886,6.249999999994316,71,72,4.55,3.94,Car,Car,,
295,296,27.41,263.64,291.04999999999995,609,21.750000000000117,0.0,22.25000000000037,6.250000000012079,71,72,4.55,3.94,Car,Car,,
296,297,27.39,264.52,291.91,610,21.499999999999982,6.250000000003197,21.999999999999886,6.250000000012079,71,72,4.55,3.94,Car,Car,,
297,298,27.370000000000005,265.4,292.77,611,21.499999999999982,0.0,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
298,299,27.360000000000014,266.28,293.64,612,21.750000000000117,6.250000000003197,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
299,300,27.35000000000001,267.16,294.51,613,21.74999999999976,8.881784197001252e-12,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
300,301,27.33999999999999,268.04,295.38,614,21.750000000000117,8.881784197001252e-12,22.0000000000006,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
301,302,27.33,268.92,296.25,615,21.750000000000117,0.0,21.999999999999886,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
302,303,27.33999999999999,269.79,297.13,616,21.999999999999886,6.249999999994316,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
303,304,27.33,270.67,298.0,617,21.750000000000117,6.249999999994316,21.999999999999886,6.249999999994316,71,72,4.55,3.94,Car,Car,,
304,305,27.31,271.55,298.86,618,21.499999999999982,6.250000000003197,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
305,306,27.3,272.43,299.73,619,21.74999999999976,6.249999999994316,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
306,307,27.30000000000001,273.31,300.61,620,22.00000000000024,6.250000000012079,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
307,308,27.280000000000012,274.19,301.47,621,21.499999999999982,12.500000000006397,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
308,309,27.25999999999999,275.07000000000005,302.33000000000004,622,21.499999999999982,0.0,22.0000000000006,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
309,310,27.260000000000005,275.94,303.2,623,21.74999999999976,6.249999999994316,21.749999999999403,6.250000000029843,71,72,4.55,3.94,Car,Car,,
310,311,27.249999999999982,276.82000000000005,304.07000000000005,624,21.750000000000117,8.881784197001252e-12,22.0000000000006,6.250000000029843,71,72,4.55,3.94,Car,Car,,
311,312,27.22999999999999,277.70000000000005,304.93000000000006,625,21.499999999999982,6.250000000003197,21.999999999999886,1.7763568394002505e-11,71,72,4.55,3.94,Car,Car,,
312,313,27.22,278.57,305.79,626,21.499999999999982,0.0,21.74999999999976,6.250000000003197,71,72,4.55,3.94,Car,Car,,
313,314,27.209999999999997,279.44,306.65,627,21.499999999999982,0.0,21.750000000000117,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
314,315,27.179999999999996,280.33000000000004,307.51000000000005,628,21.499999999999982,0.0,22.25000000000001,12.499999999997511,71,72,4.55,3.94,Car,Car,,
315,316,27.17,281.21000000000004,308.38000000000005,629,21.750000000000117,6.250000000003197,21.999999999999886,6.250000000003197,71,72,4.55,3.94,Car,Car,,
316,317,27.15000000000001,282.09000000000003,309.24,630,21.499999999999982,6.250000000003197,21.999999999999886,0.0,71,72,4.55,3.94,Car,Car,,
317,318,27.15000000000001,282.96000000000004,310.11,631,21.750000000000117,6.250000000003197,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
318,319,27.14,283.83000000000004,310.97,632,21.499999999999982,6.250000000003197,21.750000000000117,0.0,71,72,4.55,3.94,Car,Car,,
319,320,27.13000000000001,284.7,311.83,633,21.499999999999982,0.0,21.74999999999976,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
320,321,27.129999999999995,285.57,312.7,634,21.74999999999976,6.249999999994316,21.750000000000117,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
321,322,27.129999999999995,286.44,313.57,635,21.750000000000117,8.881784197001252e-12,21.750000000000117,0.0,71,72,4.55,3.94,Car,Car,,
322,323,27.090000000000003,287.34000000000003,314.43000000000006,636,21.499999999999982,6.250000000003197,22.499999999999787,18.74999999999183,71,72,4.55,3.94,Car,Car,,
323,324,27.069999999999997,288.22,315.29,637,21.499999999999982,0.0,22.00000000000024,12.499999999988631,71,72,4.55,3.94,Car,Car,,
324,325,27.06,289.1,316.16,638,21.750000000000117,6.250000000003197,21.999999999999886,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
325,326,27.040000000000006,289.99,317.03000000000003,639,21.750000000000117,0.0,22.25000000000001,6.250000000003197,71,72,4.55,3.94,Car,Car,,
326,327,27.010000000000005,290.88,317.89,640,21.499999999999982,6.250000000003197,22.25000000000001,0.0,71,72,4.55,3.94,Car,Car,,
327,328,27.00999999999999,291.75,318.76,641,21.74999999999976,6.249999999994316,21.750000000000117,12.499999999997511,71,72,4.55,3.94,Car,Car,,
328,329,26.989999999999995,292.63,319.62,642,21.499999999999982,6.249999999994316,21.999999999999886,6.249999999994316,71,72,4.55,3.94,Car,Car,,
329,330,26.97999999999999,293.5,320.48,643,21.499999999999982,0.0,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
330,331,26.959999999999997,294.38,321.34,644,21.499999999999982,0.0,21.999999999999886,6.249999999994316,71,72,4.55,3.94,Car,Car,,
331,332,26.959999999999997,295.25,322.21,645,21.750000000000117,6.250000000003197,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
332,333,26.97,296.12,323.09000000000003,646,21.999999999999886,6.249999999994316,21.74999999999976,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
333,334,26.959999999999997,297.0,323.96,647,21.750000000000117,6.249999999994316,22.00000000000024,6.250000000012079,71,72,4.55,3.94,Car,Car,,
334,335,26.950000000000003,297.87,324.82,648,21.499999999999982,6.250000000003197,21.74999999999976,6.250000000012079,71,72,4.55,3.94,Car,Car,,
335,336,26.950000000000003,298.74,325.69,649,21.750000000000117,6.250000000003197,21.750000000000117,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
336,337,26.94999999999999,299.61,326.56,650,21.74999999999976,8.881784197001252e-12,21.750000000000117,0.0,71,72,4.55,3.94,Car,Car,,
337,338,26.94,300.49,327.43,651,21.750000000000117,8.881784197001252e-12,21.999999999999886,6.249999999994316,71,72,4.55,3.94,Car,Car,,
338,339,26.929999999999996,301.36,328.29,652,21.499999999999982,6.250000000003197,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
339,340,26.94,302.22,329.16,653,21.750000000000117,6.250000000003197,21.499999999999982,6.250000000003197,71,72,4.55,3.94,Car,Car,,
340,341,26.94000000000001,303.09000000000003,330.03000000000003,654,21.750000000000117,0.0,21.74999999999976,6.249999999994316,71,72,4.55,3.94,Car,Car,,
341,342,26.94,303.96000000000004,330.90000000000003,655,21.74999999999976,8.881784197001252e-12,21.750000000000117,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
342,343,26.970000000000013,304.81,331.78000000000003,656,22.00000000000024,6.250000000012079,21.249999999999854,12.500000000006397,71,72,4.55,3.94,Car,Car,,
343,344,27.0,305.66,332.66,657,21.999999999999886,8.881784197001252e-12,21.250000000000213,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
344,345,26.970000000000013,306.56,333.53000000000003,658,21.750000000000117,6.249999999994316,22.499999999999787,31.249999999989345,71,72,4.55,3.94,Car,Car,,
345,346,26.960000000000008,307.45,334.41,659,21.999999999999886,6.249999999994316,22.25000000000001,6.249999999994316,71,72,4.55,3.94,Car,Car,,
346,347,26.989999999999995,308.32,335.31,660,22.499999999999787,12.499999999997511,21.750000000000117,12.499999999997511,71,72,4.55,3.94,Car,Car,,
347,348,26.950000000000003,309.2,336.15,661,21.000000000000085,37.49999999999254,21.999999999999886,6.249999999994316,71,72,4.55,3.94,Car,Car,,
348,349,26.91,310.08000000000004,336.99,662,21.000000000000085,0.0,22.00000000000024,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
349,350,26.879999999999995,310.94,337.82,663,20.74999999999996,6.250000000003197,21.499999999999982,12.500000000006397,71,72,4.55,3.94,Car,Car,,
350,351,26.870000000000005,311.8,338.67,664,21.250000000000213,12.500000000006397,21.499999999999982,0.0,71,72,4.55,3.94,Car,Car,,
351,352,26.81,312.69,339.5,665,20.74999999999996,12.500000000006397,22.25000000000001,18.75000000000071,71,72,4.55,3.94,Car,Car,,
352,353,26.77000000000001,313.56,340.33000000000004,666,20.74999999999996,0.0,21.74999999999976,12.500000000006397,71,72,4.55,3.94,Car,Car,,
353,354,26.75,314.42,341.17,667,21.000000000000085,6.250000000003197,21.50000000000034,6.249999999985434,71,72,4.55,3.94,Car,Car,,
354,355,26.800000000000004,315.29,342.09000000000003,668,22.999999999999865,49.99999999999449,21.74999999999976,6.249999999985434,71,72,4.55,3.94,Car,Car,,
355,356,26.809999999999995,316.16,342.97,669,21.999999999999886,24.999999999999467,21.750000000000117,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
356,357,26.809999999999995,317.03000000000003,343.84000000000003,670,21.750000000000117,6.249999999994316,21.750000000000117,0.0,71,72,4.55,3.94,Car,Car,,
357,358,26.819999999999997,317.89,344.71,671,21.749999999999936,4.440892098500626e-12,21.499999999999982,6.250000000003197,71,72,4.55,3.94,Car,Car,,
358,359,26.81,318.77,345.58,672,21.750000000000117,4.440892098500626e-12,21.999999999999886,12.499999999997511,71,72,4.55,3.94,Car,Car,,
359,360,26.779999999999998,319.64,346.42,673,20.999999999999908,18.75000000000515,21.750000000000117,6.249999999994316,71,72,4.55,3.94,Car,Car,,
360,361,26.750000000000007,320.51,347.26,674,21.000000000000085,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,71,72,4.55,3.94,Car,Car,,
361,362,26.770000000000003,321.37,348.14,675,21.999999999999886,24.999999999995023,21.499999999999982,6.249999999994316,71,72,4.55,3.94,Car,Car,,
362,363,26.779999999999998,322.25,349.03,676,22.25000000000001,6.250000000003197,22.00000000000024,12.500000000006397,71,72,4.55,3.94,Car,Car,,
