,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,52.41,163.67000000000002,216.08,13400,22.999999999999687,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
171,172,52.38999999999999,164.63000000000002,217.02,13401,23.499999999999943,12.500000000006397,24.0000000000002,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
172,173,52.360000000000014,165.59,217.95,13402,23.25000000000017,6.249999999994316,23.99999999999949,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
173,174,52.31999999999999,166.55,218.87,13403,22.999999999999687,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
174,175,52.25999999999999,167.51000000000002,219.77,13404,22.500000000000146,12.499999999988631,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
175,176,52.25,168.47000000000003,220.72000000000003,13405,23.750000000000423,31.250000000007105,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
176,177,52.23000000000002,169.43,221.66000000000005,13406,23.499999999999943,6.250000000012079,23.99999999999949,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
177,178,52.18000000000001,170.4,222.58,13407,22.999999999999687,12.500000000006397,24.24999999999997,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
178,179,52.150000000000006,171.37,223.52,13408,23.499999999999943,12.500000000006397,24.24999999999997,0.0,1550,1557,4.45,4.24,Car,Car,,
179,180,52.10000000000002,172.34,224.44000000000003,13409,23.0000000000004,12.499999999988631,24.24999999999997,0.0,1550,1557,4.45,4.24,Car,Car,,
180,181,52.04999999999998,173.29000000000002,225.34,13410,22.49999999999943,12.500000000024158,23.750000000000423,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
181,182,51.99000000000001,174.25,226.24,13411,22.500000000000146,1.7763568394002505e-11,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
182,183,51.96000000000001,175.21,227.17,13412,23.25000000000017,18.75000000000071,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
183,184,51.900000000000006,176.17000000000002,228.07,13413,22.500000000000146,18.75000000000071,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
184,185,51.84,177.12,228.96,13414,22.24999999999966,6.250000000012079,23.74999999999972,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
185,186,51.78999999999999,178.08,229.87,13415,22.749999999999915,12.500000000006397,24.0000000000002,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
186,187,51.75999999999999,179.04000000000002,230.8,13416,23.25000000000017,12.500000000006397,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
187,188,51.71000000000001,180.01000000000002,231.72000000000003,13417,23.0000000000004,6.249999999994316,24.24999999999997,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
188,189,51.66,180.97000000000003,232.63,13418,22.749999999999915,6.250000000012079,24.0000000000002,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
189,190,51.6,181.94000000000003,233.54,13419,22.749999999999915,0.0,24.24999999999997,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
190,191,51.55000000000001,182.9,234.45,13420,22.749999999999915,0.0,23.99999999999949,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
191,192,51.5,183.86,235.36,13421,22.749999999999915,0.0,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
192,193,51.420000000000016,184.84,236.26,13422,22.500000000000146,6.249999999994316,24.499999999999744,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
193,194,51.400000000000006,185.79,237.19000000000003,13423,23.25000000000017,18.75000000000071,23.750000000000423,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
194,195,51.38,186.74,238.12,13424,23.24999999999946,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
195,196,51.360000000000014,187.68,239.04,13425,23.0000000000004,6.249999999976552,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
196,197,51.35,188.63,239.98,13426,23.499999999999943,12.499999999988631,23.750000000000423,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
197,198,51.31999999999999,189.58,240.9,13427,22.999999999999687,12.500000000006397,23.74999999999972,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
198,199,51.25,190.53,241.78,13428,21.999999999999886,24.999999999995023,23.74999999999972,0.0,1550,1557,4.45,4.24,Car,Car,,
199,200,51.18000000000001,191.51,242.69000000000003,13429,22.750000000000625,18.750000000018478,24.50000000000045,18.750000000018478,1550,1557,4.45,4.24,Car,Car,,
200,201,51.16,192.47000000000003,243.63,13430,23.499999999999943,18.749999999982947,24.0000000000002,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
201,202,51.120000000000005,193.42,244.54,13431,22.749999999999915,18.75000000000071,23.74999999999972,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
202,203,51.06,194.39,245.45,13432,22.749999999999915,0.0,24.24999999999997,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
203,204,51.00999999999999,195.35,246.36,13433,22.749999999999915,0.0,24.0000000000002,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
204,205,50.94999999999999,196.3,247.25,13434,22.24999999999966,12.500000000006397,23.74999999999972,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
205,206,50.860000000000014,197.27,248.13,13435,22.0000000000006,6.249999999976552,24.24999999999997,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
206,207,50.78,198.23,249.01,13436,21.999999999999886,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
207,208,50.72999999999999,199.19000000000003,249.92,13437,22.749999999999915,18.75000000000071,24.0000000000002,0.0,1550,1557,4.45,4.24,Car,Car,,
208,209,50.670000000000016,200.15,250.82,13438,22.500000000000146,6.249999999994316,23.99999999999949,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
209,210,50.6,201.1,251.7,13439,21.999999999999886,12.500000000006397,23.750000000000423,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
210,211,50.55000000000001,202.06,252.61,13440,22.749999999999915,18.75000000000071,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
211,212,50.53999999999999,203.01,253.55,13441,23.499999999999943,18.75000000000071,23.750000000000423,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
212,213,50.51000000000002,203.96,254.47000000000003,13442,23.0000000000004,12.499999999988631,23.74999999999972,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
213,214,50.47,204.92,255.39,13443,22.999999999999687,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
214,215,50.44,205.86,256.3,13444,22.749999999999915,6.249999999994316,23.499999999999943,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
215,216,50.420000000000016,206.8,257.22,13445,23.0000000000004,6.250000000012079,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
216,217,50.390000000000015,207.75,258.14,13446,22.999999999999687,1.7763568394002505e-11,23.74999999999972,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
217,218,50.369999999999976,208.69000000000003,259.06,13447,22.999999999999687,0.0,23.500000000000654,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
218,219,50.35000000000002,209.62,259.97,13448,22.750000000000625,6.249999999976552,23.24999999999946,6.250000000029843,1550,1557,4.45,4.24,Car,Car,,
219,220,50.31,210.57,260.88,13449,22.749999999999915,1.7763568394002505e-11,23.750000000000423,12.500000000024158,1550,1557,4.45,4.24,Car,Car,,
220,221,50.26000000000002,211.53,261.79,13450,22.749999999999915,0.0,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
221,222,50.22,212.49,262.71000000000004,13451,22.999999999999687,6.249999999994316,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
222,223,50.16999999999999,213.44000000000003,263.61,13452,22.500000000000146,12.499999999988631,23.750000000000423,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
223,224,50.09,214.42,264.51,13453,22.500000000000146,0.0,24.499999999999744,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
224,225,50.04999999999998,215.38,265.43,13454,22.999999999999687,12.499999999988631,24.0000000000002,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
225,226,50.00999999999999,216.33,266.34000000000003,13455,22.749999999999915,6.249999999994316,23.74999999999972,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
226,227,49.94,217.3,267.24,13456,22.500000000000146,6.249999999994316,24.24999999999997,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
227,228,49.890000000000015,218.25,268.14,13457,22.500000000000146,0.0,23.74999999999972,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
228,229,49.85999999999999,219.19000000000003,269.05,13458,22.749999999999915,6.249999999994316,23.500000000000654,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
229,230,49.80000000000001,220.15,269.95000000000005,13459,22.500000000000146,6.249999999994316,23.99999999999949,12.499999999970868,1550,1557,4.45,4.24,Car,Car,,
230,231,49.75,221.11,270.86,13460,22.749999999999915,6.249999999994316,24.0000000000002,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
231,232,49.70000000000002,222.06,271.76,13461,22.500000000000146,6.249999999994316,23.74999999999972,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
232,233,49.670000000000016,223.0,272.67,13462,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
233,234,49.6,223.97000000000003,273.57000000000005,13463,22.500000000000146,6.249999999994316,24.25000000000068,18.750000000018478,1550,1557,4.45,4.24,Car,Car,,
234,235,49.55000000000001,224.92,274.47,13464,22.500000000000146,0.0,23.74999999999972,12.500000000024158,1550,1557,4.45,4.24,Car,Car,,
235,236,49.53999999999999,225.85,275.39,13465,22.999999999999687,12.499999999988631,23.25000000000017,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
236,237,49.49000000000001,226.8,276.29,13466,22.500000000000146,12.499999999988631,23.74999999999972,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
237,238,49.45,227.74,277.19,13467,22.499999999999787,8.881784197001252e-12,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
238,239,49.42,228.68,278.1,13468,22.749999999999915,6.250000000003197,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
239,240,49.36999999999999,229.63,279.0,13469,22.500000000000146,6.249999999994316,23.750000000000423,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
240,241,49.31000000000002,230.59,279.90000000000003,13470,22.500000000000146,0.0,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
241,242,49.250000000000014,231.53,280.78000000000003,13471,21.999999999999886,12.500000000006397,23.499999999999943,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
242,243,49.22999999999999,232.45,281.68,13472,22.499999999999787,12.499999999997511,23.0000000000004,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
243,244,49.19000000000001,233.4,282.59000000000003,13473,22.75000000000027,6.250000000012079,23.74999999999972,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
244,245,49.16999999999999,234.32,283.49,13474,22.499999999999787,6.250000000012079,23.0000000000004,18.749999999982947,1550,1557,4.45,4.24,Car,Car,,
245,246,49.16000000000001,235.24,284.40000000000003,13475,22.75000000000027,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
246,247,49.11999999999999,236.19000000000003,285.31,13476,22.749999999999915,8.881784197001252e-12,23.750000000000423,18.750000000018478,1550,1557,4.45,4.24,Car,Car,,
247,248,49.06,237.15,286.21000000000004,13477,22.499999999999787,6.250000000003197,23.99999999999949,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
248,249,49.02000000000001,238.09,287.11,13478,22.500000000000146,8.881784197001252e-12,23.499999999999943,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
249,250,48.98000000000002,239.03,288.01,13479,22.500000000000146,0.0,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
250,251,48.94,239.98,288.92,13480,22.749999999999915,6.249999999994316,23.750000000000423,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
251,252,48.90999999999998,240.91000000000005,289.82,13481,22.499999999999787,6.250000000003197,23.25000000000017,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
252,253,48.88,241.83,290.71000000000004,13482,22.25000000000001,6.249999999994316,22.999999999999687,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
253,254,48.86,242.77,291.63,13483,23.000000000000043,18.75000000000071,23.499999999999943,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
254,255,48.80999999999999,243.72000000000003,292.53000000000003,13484,22.500000000000146,12.499999999997511,23.750000000000423,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
255,256,48.77000000000001,244.65,293.42,13485,22.25000000000001,6.250000000003197,23.24999999999946,12.500000000024158,1550,1557,4.45,4.24,Car,Car,,
256,257,48.73,245.59,294.32,13486,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
257,258,48.69000000000001,246.53,295.22,13487,22.500000000000146,8.881784197001252e-12,23.499999999999943,0.0,1550,1557,4.45,4.24,Car,Car,,
258,259,48.67,247.45,296.12,13488,22.500000000000146,0.0,23.0000000000004,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
259,260,48.650000000000006,248.37,297.02,13489,22.499999999999787,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
260,261,48.63999999999999,249.29,297.93,13490,22.749999999999915,6.250000000003197,23.0000000000004,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
261,262,48.60999999999999,250.22000000000003,298.83000000000004,13491,22.500000000000146,6.249999999994316,23.25000000000017,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
262,263,48.58000000000001,251.15,299.73,13492,22.500000000000146,0.0,23.24999999999946,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
263,264,48.55,252.07,300.62,13493,22.25000000000001,6.250000000003197,23.0000000000004,6.249999999976552,1550,1557,4.45,4.24,Car,Car,,
264,265,48.53,252.99,301.52,13494,22.499999999999787,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
265,266,48.49,253.92,302.41,13495,22.25000000000001,6.249999999994316,23.25000000000017,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
266,267,48.47,254.83,303.3,13496,22.25000000000001,0.0,22.749999999999915,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
267,268,48.44999999999999,255.76,304.21000000000004,13497,22.749999999999915,12.499999999997511,23.25000000000017,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
268,269,48.41,256.70000000000005,305.11,13498,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
269,270,48.390000000000015,257.62,306.01,13499,22.500000000000146,0.0,22.999999999999687,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
270,271,48.36999999999999,258.54,306.91,13500,22.499999999999787,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
271,272,48.33999999999999,259.47,307.81,13501,22.500000000000146,8.881784197001252e-12,23.25000000000017,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
272,273,48.31,260.39,308.7,13502,22.25000000000001,6.250000000003197,22.999999999999687,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
273,274,48.290000000000006,261.3,309.59000000000003,13503,22.25000000000001,0.0,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
274,275,48.22999999999999,262.23,310.46000000000004,13504,21.74999999999976,12.500000000006397,23.25000000000017,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
275,276,48.22000000000001,263.15,311.37,13505,22.75000000000027,25.00000000001279,22.999999999999687,6.250000000012079,1550,1557,4.45,4.24,Car,Car,,
276,277,48.21000000000001,264.06,312.27,13506,22.499999999999787,6.250000000012079,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
277,278,48.19999999999999,264.97,313.17,13507,22.500000000000146,8.881784197001252e-12,22.750000000000625,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
278,279,48.18999999999998,265.88,314.07,13508,22.499999999999787,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
279,280,48.17999999999999,266.79,314.97,13509,22.500000000000146,8.881784197001252e-12,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
280,281,48.16,267.70000000000005,315.86,13510,22.25000000000001,6.250000000003197,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
281,282,48.13000000000001,268.62,316.75,13511,22.25000000000001,0.0,22.999999999999687,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
282,283,48.11999999999999,269.54,317.66,13512,22.749999999999915,12.499999999997511,23.0000000000004,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
283,284,48.09,270.46000000000004,318.55000000000007,13513,22.25000000000001,12.499999999997511,22.999999999999687,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
284,285,48.05999999999999,271.38,319.44,13514,22.25000000000001,0.0,23.0000000000004,1.7763568394002505e-11,1550,1557,4.45,4.24,Car,Car,,
285,286,48.02,272.32000000000005,320.34000000000003,13515,22.500000000000146,6.250000000003197,23.499999999999943,12.499999999988631,1550,1557,4.45,4.24,Car,Car,,
286,287,48.00999999999999,273.23,321.24,13516,22.499999999999787,8.881784197001252e-12,22.749999999999915,18.75000000000071,1550,1557,4.45,4.24,Car,Car,,
287,288,47.99999999999999,274.13,322.13,13517,22.25000000000001,6.249999999994316,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
288,289,47.97999999999999,275.04,323.02,13518,22.25000000000001,0.0,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
289,290,47.96000000000001,275.96000000000004,323.9200000000001,13519,22.500000000000146,6.250000000003197,22.999999999999687,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
290,291,47.92999999999999,276.87,324.8,13520,21.999999999999886,12.500000000006397,22.75000000000027,6.249999999985434,1550,1557,4.45,4.24,Car,Car,,
291,292,47.91,277.78000000000003,325.69000000000005,13521,22.25000000000001,6.250000000003197,22.749999999999915,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
292,293,47.88,278.69,326.57,13522,21.999999999999886,6.250000000003197,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
293,294,47.85000000000001,279.6,327.45000000000005,13523,22.00000000000024,8.881784197001252e-12,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
294,295,47.83,280.5,328.33,13524,21.999999999999886,8.881784197001252e-12,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
295,296,47.790000000000006,281.41,329.20000000000005,13525,21.750000000000117,6.249999999994316,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
296,297,47.77000000000001,282.32,330.09000000000003,13526,22.25000000000001,12.499999999997511,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
297,298,47.77,283.22,330.99,13527,22.499999999999787,6.249999999994316,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
298,299,47.75999999999999,284.12,331.88,13528,22.25000000000001,6.249999999994316,22.500000000000146,0.0,1550,1557,4.45,4.24,Car,Car,,
299,300,47.72,285.04,332.76,13529,22.00000000000024,6.249999999994316,23.000000000000043,12.499999999997511,1550,1557,4.45,4.24,Car,Car,,
300,301,47.69,285.95000000000005,333.64000000000004,13530,21.999999999999886,8.881784197001252e-12,22.749999999999915,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
301,302,47.650000000000006,286.86,334.51,13531,21.750000000000117,6.249999999994316,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
302,303,47.61,287.77,335.38,13532,21.74999999999976,8.881784197001252e-12,22.749999999999915,0.0,1550,1557,4.45,4.24,Car,Car,,
303,304,47.56999999999999,288.67,336.24,13533,21.499999999999982,6.249999999994316,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
304,305,47.540000000000006,289.57,337.11,13534,21.750000000000117,6.250000000003197,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
305,306,47.510000000000005,290.46000000000004,337.97,13535,21.499999999999982,6.250000000003197,22.25000000000001,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
306,307,47.48,291.36,338.84000000000003,13536,21.750000000000117,6.250000000003197,22.500000000000146,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
307,308,47.44999999999999,292.26,339.71,13537,21.74999999999976,8.881784197001252e-12,22.500000000000146,0.0,1550,1557,4.45,4.24,Car,Car,,
308,309,47.45,293.16,340.61,13538,22.500000000000146,18.750000000009592,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
309,310,47.42,294.06,341.48,13539,21.749999999999936,18.75000000000515,22.500000000000146,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
310,311,47.39,294.97,342.36,13540,22.000000000000064,6.250000000003197,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
311,312,47.37,295.86,343.23,13541,21.749999999999936,6.250000000003197,22.25000000000001,12.499999999997511,1550,1557,4.45,4.24,Car,Car,,
312,313,47.34,296.75,344.09,13542,21.499999999999982,6.2499999999987566,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
313,314,47.31,297.64,344.95,13543,21.500000000000163,4.440892098500626e-12,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
314,315,47.28999999999999,298.54,345.83000000000004,13544,21.999999999999886,12.499999999993072,22.500000000000146,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
315,316,47.28,299.44,346.72,13545,22.25000000000001,6.250000000003197,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
316,317,47.24999999999999,300.34000000000003,347.59000000000003,13546,21.749999999999936,12.500000000001954,22.500000000000146,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
317,318,47.22,301.25,348.47,13547,22.000000000000064,6.250000000003197,22.749999999999915,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
318,319,47.2,302.15000000000003,349.35,13548,22.000000000000064,0.0,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
319,320,47.18,303.05,350.23,13549,21.999999999999886,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
320,321,47.150000000000006,303.96000000000004,351.11,13550,22.000000000000064,4.440892098500626e-12,22.749999999999915,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
321,322,47.11,304.86,351.97,13551,21.499999999999982,12.500000000001954,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
322,323,47.1,305.75,352.85,13552,22.000000000000064,12.500000000001954,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
323,324,47.08,306.64,353.72,13553,21.749999999999936,6.250000000003197,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
324,325,47.06,307.53000000000003,354.59000000000003,13554,21.749999999999936,0.0,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
325,326,47.03,308.42,355.45000000000005,13555,21.500000000000163,6.249999999994316,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
326,327,47.02,309.3,356.32,13556,21.749999999999936,6.249999999994316,21.999999999999886,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
327,328,46.99,310.19,357.18,13557,21.499999999999982,6.2499999999987566,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
328,329,46.92999999999999,311.09000000000003,358.02000000000004,13558,20.999999999999908,12.500000000001954,22.500000000000146,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
329,330,46.87,311.98,358.85,13559,20.75000000000013,6.249999999994316,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
330,331,46.87,312.86,359.73,13560,21.999999999999886,31.249999999993783,21.999999999999886,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
331,332,46.81999999999999,313.76,360.58,13561,21.25000000000004,18.74999999999627,22.500000000000146,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
332,333,46.78,314.65000000000003,361.43,13562,21.25000000000004,0.0,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
333,334,46.74,315.54,362.28,13563,21.25000000000004,0.0,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
334,335,46.73,316.44,363.17,13564,22.25000000000001,24.999999999999467,22.499999999999787,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
335,336,46.71,317.34000000000003,364.05,13565,21.999999999999886,6.250000000003197,22.500000000000146,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
336,337,46.7,318.23,364.93,13566,22.000000000000064,4.440892098500626e-12,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
337,338,46.67999999999999,319.12,365.8,13567,21.749999999999936,6.250000000003197,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
338,339,46.66,320.02,366.68,13568,22.000000000000064,6.250000000003197,22.499999999999787,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
339,340,46.620000000000005,320.93,367.55,13569,21.749999999999936,6.250000000003197,22.749999999999915,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
340,341,46.59,321.83000000000004,368.4200000000001,13570,21.750000000000117,4.440892098500626e-12,22.500000000000146,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
341,342,46.59,322.71000000000004,369.30000000000007,13571,21.999999999999886,6.249999999994316,21.999999999999886,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
342,343,46.55,323.61,370.16,13572,21.499999999999982,12.499999999997511,22.500000000000146,12.500000000006397,1550,1557,4.45,4.24,Car,Car,,
343,344,46.53,324.5,371.03,13573,21.750000000000117,6.250000000003197,22.25000000000001,6.250000000003197,1550,1557,4.45,4.24,Car,Car,,
344,345,46.51,325.39,371.9,13574,21.749999999999936,4.440892098500626e-12,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
345,346,46.49,326.28000000000003,372.77,13575,21.750000000000025,2.220446049250313e-12,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
346,347,46.47,327.17,373.64,13576,21.750000000000025,0.0,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
347,348,46.45,328.06,374.51,13577,21.749999999999936,2.220446049250313e-12,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
348,349,46.44,328.95000000000005,375.39,13578,22.000000000000064,6.250000000003197,22.25000000000001,0.0,1550,1557,4.45,4.24,Car,Car,,
349,350,46.42,329.85,376.27,13579,21.99999999999997,2.220446049250313e-12,22.499999999999787,6.249999999994316,1550,1557,4.45,4.24,Car,Car,,
350,351,46.38,330.75,377.13,13580,21.499999999999982,12.499999999999734,22.500000000000146,8.881784197001252e-12,1550,1557,4.45,4.24,Car,Car,,
