,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,175,37.19,167.17000000000002,204.36,10118,21.999999999999886,6.249999999994316,23.750000000000423,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
175,176,37.120000000000005,168.12,205.24,10119,21.999999999999886,0.0,23.74999999999972,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
176,177,37.06999999999999,169.06,206.13,10120,22.24999999999966,6.249999999994316,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
177,178,37.02000000000001,170.0,207.02,10121,22.25000000000037,1.7763568394002505e-11,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
178,179,36.98000000000002,170.94,207.92,10122,22.500000000000146,6.249999999994316,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
179,180,36.94,171.87,208.81,10123,22.24999999999966,6.250000000012079,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
180,181,36.890000000000015,172.81,209.7,10124,22.25000000000037,1.7763568394002505e-11,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
181,182,36.83000000000001,173.75,210.58,10125,21.999999999999886,6.250000000012079,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
182,183,36.78,174.69,211.47,10126,22.24999999999966,6.249999999994316,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
183,184,36.72999999999999,175.62,212.35,10127,21.999999999999886,6.249999999994316,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
184,185,36.670000000000016,176.56,213.23,10128,22.0000000000006,1.7763568394002505e-11,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
185,186,36.610000000000014,177.51,214.12,10129,22.24999999999966,6.249999999976552,23.74999999999972,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
186,187,36.54999999999998,178.46,215.01,10130,22.24999999999966,0.0,23.750000000000423,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
187,188,36.47999999999999,179.4,215.88,10131,21.750000000000117,12.499999999988631,23.499999999999943,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
188,189,36.41,180.34,216.75,10132,21.750000000000117,0.0,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
189,190,36.35999999999999,181.27,217.63,10133,21.999999999999886,6.249999999994316,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
190,191,36.29999999999998,182.21,218.51,10134,21.999999999999886,0.0,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
191,192,36.24000000000001,183.16,219.4,10135,22.25000000000037,6.250000000012079,23.74999999999972,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
192,193,36.19,184.1,220.29,10136,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
193,194,36.120000000000005,185.05,221.17,10137,22.0000000000006,6.249999999976552,23.750000000000423,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
194,195,36.06999999999999,185.99,222.06,10138,22.24999999999966,6.249999999976552,23.499999999999943,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
195,196,35.99000000000001,186.94,222.93,10139,21.750000000000117,12.499999999988631,23.74999999999972,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
196,197,35.93000000000001,187.88,223.81,10140,21.999999999999886,6.249999999994316,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
197,198,35.859999999999985,188.83,224.69,10141,21.999999999999886,0.0,23.750000000000423,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
198,199,35.80000000000001,189.76,225.56,10142,21.750000000000117,6.249999999994316,23.24999999999946,12.500000000024158,430,434,11.82,5.86,Truck,Truck,,
199,200,35.72999999999999,190.7,226.43,10143,21.750000000000117,0.0,23.500000000000654,6.250000000029843,430,434,11.82,5.86,Truck,Truck,,
200,201,35.67999999999998,191.64,227.32,10144,22.24999999999966,12.499999999988631,23.499999999999943,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
201,202,35.630000000000024,192.57,228.2,10145,22.0000000000006,6.249999999976552,23.24999999999946,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
202,203,35.58000000000001,193.51,229.09,10146,22.24999999999966,6.249999999976552,23.499999999999943,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
203,204,35.51999999999998,194.45,229.97,10147,21.999999999999886,6.249999999994316,23.500000000000654,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
204,205,35.45999999999998,195.39,230.85,10148,21.999999999999886,0.0,23.499999999999943,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
205,206,35.400000000000006,196.33,231.73,10149,22.0000000000006,1.7763568394002505e-11,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
206,207,35.34,197.27,232.61,10150,21.999999999999886,1.7763568394002505e-11,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
207,208,35.28,198.21,233.49,10151,21.999999999999886,0.0,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
208,209,35.22999999999999,199.15,234.38,10152,22.24999999999966,6.249999999994316,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
209,210,35.16,200.1,235.26,10153,21.999999999999886,6.249999999994316,23.74999999999972,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
210,211,35.09,201.05,236.14,10154,22.0000000000006,1.7763568394002505e-11,23.750000000000423,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
211,212,35.03,201.99,237.02,10155,21.999999999999886,1.7763568394002505e-11,23.499999999999943,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
212,213,34.96000000000001,202.94,237.9,10156,21.999999999999886,0.0,23.74999999999972,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
213,214,34.91,203.87,238.78,10157,21.999999999999886,0.0,23.25000000000017,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
214,215,34.849999999999994,204.81,239.66,10158,21.999999999999886,0.0,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
215,216,34.81,205.74,240.55,10159,22.25000000000037,6.250000000012079,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
216,217,34.75999999999999,206.68,241.44,10160,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
217,218,34.72,207.61,242.33,10161,22.25000000000037,1.7763568394002505e-11,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
218,219,34.670000000000016,208.54,243.21,10162,21.999999999999886,6.250000000012079,23.24999999999946,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
219,220,34.610000000000014,209.47,244.08,10163,21.750000000000117,6.249999999994316,23.25000000000017,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
220,221,34.55000000000001,210.41,244.96,10164,21.999999999999886,6.249999999994316,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
221,222,34.49000000000001,211.34,245.83,10165,21.750000000000117,6.249999999994316,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
222,223,34.43000000000001,212.28,246.71,10166,21.999999999999886,6.249999999994316,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
223,224,34.370000000000005,213.22,247.59,10167,21.999999999999886,0.0,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
224,225,34.33000000000001,214.15,248.48,10168,22.25000000000037,6.250000000012079,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
225,226,34.28,215.08,249.36,10169,21.999999999999886,6.250000000012079,23.25000000000017,0.0,430,434,11.82,5.86,Truck,Truck,,
226,227,34.23999999999998,216.02,250.26,10170,22.49999999999943,12.499999999988631,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
227,228,34.19,216.96,251.15,10171,22.25000000000037,6.249999999976552,23.499999999999943,0.0,430,434,11.82,5.86,Truck,Truck,,
228,229,34.16,217.88,252.04,10172,22.24999999999966,1.7763568394002505e-11,22.999999999999687,12.500000000006397,430,434,11.82,5.86,Truck,Truck,,
229,230,34.110000000000014,218.81,252.92,10173,22.0000000000006,6.249999999976552,23.25000000000017,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
230,231,34.06,219.75,253.81,10174,22.24999999999966,6.249999999976552,23.499999999999943,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
231,232,34.00999999999999,220.68,254.69,10175,21.999999999999886,6.249999999994316,23.25000000000017,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
232,233,33.95999999999998,221.61,255.57,10176,21.999999999999886,0.0,23.25000000000017,0.0,430,434,11.82,5.86,Truck,Truck,,
233,234,33.920000000000016,222.54,256.46000000000004,10177,22.25000000000037,6.250000000012079,23.24999999999946,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
234,235,33.879999999999995,223.47,257.35,10178,22.24999999999966,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
235,236,33.84,224.4,258.24,10179,22.25000000000037,1.7763568394002505e-11,23.25000000000017,0.0,430,434,11.82,5.86,Truck,Truck,,
236,237,33.81,225.32,259.13,10180,22.24999999999966,1.7763568394002505e-11,22.999999999999687,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
237,238,33.78,226.25,260.03,10181,22.500000000000146,6.250000000012079,23.25000000000017,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
238,239,33.76000000000002,227.16,260.92,10182,22.25000000000037,6.249999999994316,22.749999999999915,12.500000000006397,430,434,11.82,5.86,Truck,Truck,,
239,240,33.73000000000002,228.07,261.8,10183,21.999999999999886,6.250000000012079,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
240,241,33.69999999999999,228.98,262.68,10184,21.999999999999886,0.0,22.750000000000625,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
241,242,33.639999999999986,229.9,263.54,10185,21.49999999999963,12.500000000006397,22.999999999999687,6.249999999976552,430,434,11.82,5.86,Truck,Truck,,
242,243,33.59,230.83,264.42,10186,22.0000000000006,12.500000000024158,23.25000000000017,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
243,244,33.55000000000001,231.75,265.3,10187,21.999999999999886,1.7763568394002505e-11,22.999999999999687,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
244,245,33.51999999999998,232.67,266.19,10188,22.24999999999966,6.249999999994316,23.0000000000004,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
245,246,33.47999999999999,233.59,267.07,10189,21.999999999999886,6.249999999994316,22.999999999999687,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
246,247,33.46000000000001,234.5,267.96000000000004,10190,22.25000000000037,6.250000000012079,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
247,248,33.42999999999998,235.42,268.85,10191,22.24999999999966,1.7763568394002505e-11,23.0000000000004,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
248,249,33.41,236.33,269.74,10192,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
249,250,33.379999999999995,237.24,270.62,10193,21.999999999999886,6.250000000012079,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
250,251,33.359999999999985,238.15,271.51,10194,22.24999999999966,6.249999999994316,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
251,252,33.31999999999999,239.06,272.38,10195,21.750000000000117,12.499999999988631,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
252,253,33.28,239.97,273.25,10196,21.750000000000117,0.0,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
253,254,33.22999999999999,240.89,274.12,10197,21.750000000000117,0.0,23.0000000000004,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
254,255,33.19999999999999,241.8,275.0,10198,21.999999999999886,6.249999999994316,22.749999999999915,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
255,256,33.18000000000001,242.72,275.9,10199,22.500000000000146,12.500000000006397,22.999999999999687,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
256,257,33.14999999999999,243.64,276.79,10200,22.25000000000001,6.250000000003197,23.0000000000004,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
257,258,33.120000000000005,244.56,277.68,10201,22.25000000000001,0.0,22.999999999999687,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
258,259,33.11,245.46,278.57,10202,22.25000000000001,0.0,22.500000000000146,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
259,260,33.09,246.37,279.46000000000004,10203,22.25000000000001,0.0,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
260,261,33.06,247.28,280.34000000000003,10204,21.999999999999886,6.250000000003197,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
261,262,33.03999999999999,248.18,281.22,10205,21.999999999999886,0.0,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
262,263,33.0,249.09,282.09000000000003,10206,21.750000000000117,6.249999999994316,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
263,264,32.97,250.0,282.97,10207,21.999999999999886,6.249999999994316,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
264,265,32.93000000000001,250.91,283.84000000000003,10208,21.750000000000117,6.249999999994316,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
265,266,32.900000000000006,251.82,284.72,10209,21.999999999999886,6.249999999994316,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
266,267,32.86999999999999,252.73,285.6,10210,22.00000000000024,8.881784197001252e-12,22.750000000000625,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
267,268,32.849999999999994,253.64,286.49,10211,22.25000000000001,6.249999999994316,22.749999999999915,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
268,269,32.82000000000001,254.56,287.38,10212,22.25000000000001,0.0,22.999999999999687,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
269,270,32.8,255.46,288.26,10213,21.999999999999886,6.250000000003197,22.500000000000146,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
270,271,32.77,256.37,289.14,10214,21.999999999999886,0.0,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
271,272,32.74000000000001,257.28,290.02,10215,22.00000000000024,8.881784197001252e-12,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
272,273,32.7,258.19,290.89,10216,21.74999999999976,6.250000000012079,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
273,274,32.68000000000001,259.09000000000003,291.77000000000004,10217,22.00000000000024,6.250000000012079,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
274,275,32.650000000000006,260.0,292.65,10218,21.999999999999886,8.881784197001252e-12,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
275,276,32.620000000000005,260.9,293.52,10219,21.750000000000117,6.249999999994316,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
276,277,32.58999999999999,261.8,294.39,10220,21.74999999999976,8.881784197001252e-12,22.500000000000146,0.0,430,434,11.82,5.86,Truck,Truck,,
277,278,32.56,262.72,295.28000000000003,10221,22.25000000000001,12.500000000006397,22.999999999999687,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
278,279,32.55,263.62,296.17,10222,22.25000000000001,0.0,22.500000000000146,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
279,280,32.52000000000001,264.53,297.04999999999995,10223,22.00000000000024,6.249999999994316,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
280,281,32.49000000000001,265.44,297.93,10224,21.999999999999886,8.881784197001252e-12,22.749999999999915,0.0,430,434,11.82,5.86,Truck,Truck,,
281,282,32.47,266.34000000000003,298.81000000000006,10225,21.999999999999886,0.0,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
282,283,32.45999999999998,267.23,299.69,10226,21.999999999999886,0.0,22.25000000000037,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
283,284,32.43000000000001,268.13,300.56,10227,21.750000000000117,6.249999999994316,22.49999999999943,6.249999999976552,430,434,11.82,5.86,Truck,Truck,,
284,285,32.41999999999999,269.02,301.43999999999994,10228,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999976552,430,434,11.82,5.86,Truck,Truck,,
285,286,32.389999999999986,269.92,302.31,10229,21.750000000000117,6.249999999994316,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
286,287,32.33999999999999,270.83000000000004,303.17,10230,21.499999999999982,6.250000000003197,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
287,288,32.30999999999999,271.73,304.04,10231,21.750000000000117,6.250000000003197,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
288,289,32.280000000000015,272.63,304.91,10232,21.750000000000117,0.0,22.49999999999943,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
289,290,32.260000000000005,273.53,305.79,10233,21.999999999999886,6.249999999994316,22.500000000000146,1.7763568394002505e-11,430,434,11.82,5.86,Truck,Truck,,
290,291,32.230000000000004,274.43,306.66,10234,21.750000000000117,6.249999999994316,22.500000000000146,0.0,430,434,11.82,5.86,Truck,Truck,,
291,292,32.22000000000001,275.33,307.55,10235,22.25000000000001,12.499999999997511,22.499999999999787,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
292,293,32.21000000000001,276.22,308.43000000000006,10236,21.999999999999886,6.250000000003197,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
293,294,32.19000000000001,277.11,309.3,10237,21.750000000000117,6.249999999994316,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
294,295,32.18000000000001,278.0,310.18,10238,21.999999999999886,6.249999999994316,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
295,296,32.16,278.9,311.05999999999995,10239,21.999999999999886,0.0,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
296,297,32.139999999999986,279.8,311.94,10240,21.999999999999886,0.0,22.500000000000146,0.0,430,434,11.82,5.86,Truck,Truck,,
297,298,32.11,280.7,312.81,10241,21.750000000000117,6.249999999994316,22.499999999999787,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
298,299,32.099999999999994,281.59000000000003,313.69000000000005,10242,21.999999999999886,6.249999999994316,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
299,300,32.08,282.49,314.57,10243,22.00000000000024,8.881784197001252e-12,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
300,301,32.05,283.39,315.44,10244,21.74999999999976,6.250000000012079,22.499999999999787,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
301,302,32.03,284.29,316.32000000000005,10245,22.00000000000024,6.250000000012079,22.500000000000146,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
302,303,32.010000000000005,285.19,317.2,10246,21.999999999999886,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
303,304,32.0,286.09000000000003,318.09000000000003,10247,22.25000000000001,6.250000000003197,22.500000000000146,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
304,305,31.97999999999999,286.99,318.97,10248,21.999999999999886,6.250000000003197,22.500000000000146,0.0,430,434,11.82,5.86,Truck,Truck,,
305,306,31.97,287.88,319.85,10249,22.00000000000024,8.881784197001252e-12,22.25000000000001,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
306,307,31.94999999999999,288.77,320.72,10250,21.74999999999976,6.250000000012079,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
307,308,31.94,289.66,321.6,10251,22.00000000000024,6.250000000012079,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
308,309,31.929999999999996,290.55,322.48,10252,21.999999999999886,8.881784197001252e-12,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
309,310,31.89999999999999,291.46000000000004,323.36,10253,21.999999999999886,0.0,22.749999999999915,12.499999999997511,430,434,11.82,5.86,Truck,Truck,,
310,311,31.879999999999995,292.35,324.23,10254,21.750000000000117,6.249999999994316,22.25000000000001,12.499999999997511,430,434,11.82,5.86,Truck,Truck,,
311,312,31.840000000000003,293.26,325.1,10255,21.750000000000117,0.0,22.749999999999915,12.499999999997511,430,434,11.82,5.86,Truck,Truck,,
312,313,31.809999999999988,294.16,325.97,10256,21.74999999999976,8.881784197001252e-12,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
313,314,31.78,295.07,326.85,10257,22.00000000000024,6.250000000012079,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
314,315,31.78,295.96000000000004,327.74,10258,22.25000000000001,6.249999999994316,22.25000000000001,12.499999999997511,430,434,11.82,5.86,Truck,Truck,,
315,316,31.77000000000001,296.86,328.63,10259,22.25000000000001,0.0,22.499999999999787,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
316,317,31.77,297.74,329.51,10260,21.999999999999886,6.250000000003197,22.00000000000024,12.499999999988631,430,434,11.82,5.86,Truck,Truck,,
317,318,31.75999999999999,298.63,330.39,10261,21.999999999999886,0.0,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
318,319,31.74000000000001,299.53,331.27,10262,22.00000000000024,8.881784197001252e-12,22.499999999999787,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
319,320,31.72,300.42,332.14,10263,21.74999999999976,6.250000000012079,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
320,321,31.709999999999997,301.32,333.03,10264,22.25000000000001,12.500000000006397,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
321,322,31.680000000000007,302.23,333.91,10265,22.00000000000024,6.249999999994316,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
322,323,31.64999999999999,303.13,334.78,10266,21.74999999999976,6.250000000012079,22.500000000000146,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
323,324,31.620000000000005,304.03,335.65,10267,21.750000000000117,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
324,325,31.61,304.92,336.53000000000003,10268,21.999999999999886,6.249999999994316,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
325,326,31.590000000000003,305.82,337.41,10269,22.00000000000024,8.881784197001252e-12,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
326,327,31.58,306.71000000000004,338.29,10270,21.999999999999886,8.881784197001252e-12,22.25000000000001,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
327,328,31.580000000000005,307.61,339.19,10271,22.499999999999964,12.500000000001954,22.499999999999787,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
328,329,31.55,308.51,340.06,10272,21.749999999999936,18.75000000000071,22.500000000000146,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
329,330,31.539999999999992,309.41,340.95000000000005,10273,22.25000000000001,12.500000000001954,22.500000000000146,0.0,430,434,11.82,5.86,Truck,Truck,,
330,331,31.52,310.32,341.84,10274,22.25000000000001,0.0,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
331,332,31.500000000000007,311.22,342.72,10275,22.000000000000064,6.2499999999987566,22.499999999999787,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
332,333,31.49,312.12,343.61,10276,22.25000000000001,6.2499999999987566,22.500000000000146,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
333,334,31.450000000000003,313.03,344.48,10277,21.749999999999936,12.500000000001954,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
334,335,31.440000000000005,313.92,345.36,10278,22.000000000000064,6.250000000003197,22.25000000000001,12.499999999997511,430,434,11.82,5.86,Truck,Truck,,
335,336,31.419999999999995,314.82,346.24,10279,21.999999999999886,4.440892098500626e-12,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
336,337,31.419999999999995,315.71000000000004,347.13000000000005,10280,22.25000000000001,6.250000000003197,22.25000000000001,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
337,338,31.40000000000001,316.61,348.01,10281,22.000000000000064,6.2499999999987566,22.499999999999787,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
338,339,31.40000000000001,317.5,348.9,10282,22.25000000000001,6.2499999999987566,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
339,340,31.40000000000001,318.39,349.79,10283,22.25000000000001,0.0,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
340,341,31.379999999999995,319.29,350.67,10284,21.999999999999886,6.250000000003197,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
341,342,31.379999999999995,320.18,351.56,10285,22.25000000000001,6.250000000003197,22.25000000000001,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
342,343,31.370000000000005,321.08,352.45,10286,22.25000000000001,0.0,22.499999999999787,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
343,344,31.36,321.98,353.34000000000003,10287,22.25000000000001,0.0,22.500000000000146,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
344,345,31.320000000000007,322.89,354.21,10288,21.750000000000117,12.499999999997511,22.749999999999915,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
345,346,31.289999999999992,323.8,355.09000000000003,10289,21.999999999999886,6.249999999994316,22.75000000000027,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
346,347,31.270000000000003,324.7,355.97,10290,22.000000000000064,4.440892098500626e-12,22.499999999999787,6.250000000012079,430,434,11.82,5.86,Truck,Truck,,
347,348,31.26,325.59000000000003,356.85,10291,21.999999999999886,4.440892098500626e-12,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
348,349,31.249999999999996,326.49,357.74,10292,22.25000000000001,6.250000000003197,22.500000000000146,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
349,350,31.239999999999995,327.38,358.62,10293,22.000000000000064,6.2499999999987566,22.25000000000001,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
350,351,31.239999999999995,328.27,359.51,10294,22.25000000000001,6.2499999999987566,22.25000000000001,0.0,430,434,11.82,5.86,Truck,Truck,,
351,352,31.22000000000001,329.17,360.39,10295,22.000000000000064,6.2499999999987566,22.499999999999787,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
352,353,31.2,330.07,361.27,10296,21.999999999999886,4.440892098500626e-12,22.500000000000146,8.881784197001252e-12,430,434,11.82,5.86,Truck,Truck,,
353,354,31.19,330.96000000000004,362.15,10297,22.000000000000064,4.440892098500626e-12,22.25000000000001,6.250000000003197,430,434,11.82,5.86,Truck,Truck,,
354,355,31.180000000000007,331.86,363.04,10298,22.25000000000001,6.2499999999987566,22.499999999999787,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
355,356,31.17,332.75,363.92,10299,21.999999999999886,6.250000000003197,22.25000000000001,6.249999999994316,430,434,11.82,5.86,Truck,Truck,,
