,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,176,14.73999999999998,165.63000000000002,180.37,7145,23.74999999999972,1.7763568394002505e-11,24.0000000000002,6.249999999994316,301,302,5.05,4.85,Car,Car,,
176,177,14.72999999999999,166.60000000000002,181.33,7146,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
177,178,14.710000000000008,167.58,182.29,7147,24.0000000000002,0.0,24.499999999999744,6.249999999994316,301,302,5.05,4.85,Car,Car,,
178,179,14.699999999999989,168.55,183.25,7148,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
179,180,14.669999999999987,169.52,184.19,7149,23.499999999999943,12.499999999988631,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
180,181,14.650000000000006,170.49,185.14,7150,23.750000000000423,6.250000000012079,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
181,182,14.629999999999995,171.46,186.09,7151,23.74999999999972,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
182,183,14.610000000000014,172.43,187.04,7152,23.750000000000423,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
183,184,14.579999999999984,173.41000000000005,187.99,7153,23.74999999999972,1.7763568394002505e-11,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
184,185,14.549999999999985,174.39,188.94,7154,23.74999999999972,0.0,24.499999999999744,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
185,186,14.54000000000002,175.37,189.91000000000005,7155,24.25000000000068,12.500000000024158,24.499999999999744,0.0,301,302,5.05,4.85,Car,Car,,
186,187,14.52000000000001,176.34,190.86,7156,23.74999999999972,12.500000000024158,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
187,188,14.5,177.32000000000002,191.82,7157,24.0000000000002,6.250000000012079,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
188,189,14.47999999999999,178.29000000000002,192.77,7158,23.74999999999972,6.250000000012079,24.24999999999997,6.250000000012079,301,302,5.05,4.85,Car,Car,,
189,190,14.449999999999989,179.27,193.72,7159,23.74999999999972,0.0,24.499999999999744,6.249999999994316,301,302,5.05,4.85,Car,Car,,
190,191,14.439999999999998,180.24,194.68,7160,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
191,192,14.420000000000016,181.21,195.63,7161,23.750000000000423,6.249999999994316,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
192,193,14.409999999999997,182.18,196.59,7162,23.99999999999949,6.249999999976552,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
193,194,14.389999999999986,183.16000000000005,197.55,7163,24.0000000000002,1.7763568394002505e-11,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
194,195,14.370000000000005,184.14,198.51,7164,24.0000000000002,0.0,24.499999999999744,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
195,196,14.359999999999983,185.11,199.47,7165,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
196,197,14.330000000000013,186.09,200.42,7166,23.750000000000423,6.249999999976552,24.499999999999744,6.249999999994316,301,302,5.05,4.85,Car,Car,,
197,198,14.299999999999985,187.07,201.37,7167,23.74999999999972,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
198,199,14.27000000000001,188.05,202.32,7168,23.750000000000423,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
199,200,14.240000000000007,189.03,203.27,7169,23.74999999999972,1.7763568394002505e-11,24.499999999999744,0.0,301,302,5.05,4.85,Car,Car,,
200,201,14.22,190.0,204.22,7170,23.74999999999972,0.0,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
201,202,14.210000000000008,190.96,205.17,7171,23.750000000000423,1.7763568394002505e-11,24.0000000000002,6.249999999994316,301,302,5.05,4.85,Car,Car,,
202,203,14.180000000000009,191.94,206.12,7172,23.74999999999972,1.7763568394002505e-11,24.499999999999744,12.499999999988631,301,302,5.05,4.85,Car,Car,,
203,204,14.139999999999986,192.92,207.06,7173,23.499999999999943,6.249999999994316,24.50000000000045,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
204,205,14.099999999999994,193.91000000000005,208.01,7174,23.750000000000423,6.250000000012079,24.750000000000227,6.249999999994316,301,302,5.05,4.85,Car,Car,,
205,206,14.089999999999977,194.88,208.97,7175,23.99999999999949,6.249999999976552,24.24999999999997,12.500000000006397,301,302,5.05,4.85,Car,Car,,
206,207,14.060000000000002,195.86,209.92,7176,23.750000000000423,6.249999999976552,24.499999999999744,6.249999999994316,301,302,5.05,4.85,Car,Car,,
207,208,14.03,196.84,210.87,7177,23.74999999999972,1.7763568394002505e-11,24.499999999999744,0.0,301,302,5.05,4.85,Car,Car,,
208,209,14.02000000000001,197.81,211.83,7178,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
209,210,14.0,198.79,212.79,7179,24.0000000000002,0.0,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
210,211,13.97999999999999,199.77,213.75,7180,23.99999999999949,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
211,212,13.960000000000008,200.75,214.71,7181,24.0000000000002,1.7763568394002505e-11,24.499999999999744,0.0,301,302,5.05,4.85,Car,Car,,
212,213,13.940000000000026,201.72,215.66000000000005,7182,23.750000000000423,6.249999999994316,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
213,214,13.909999999999997,202.7,216.61,7183,23.74999999999972,1.7763568394002505e-11,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
214,215,13.879999999999995,203.68,217.56,7184,23.74999999999972,0.0,24.499999999999744,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
215,216,13.849999999999994,204.66000000000005,218.51,7185,23.750000000000423,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
216,217,13.819999999999991,205.64,219.46,7186,23.74999999999972,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
217,218,13.79000000000002,206.62,220.41000000000005,7187,23.750000000000423,1.7763568394002505e-11,24.499999999999744,0.0,301,302,5.05,4.85,Car,Car,,
218,219,13.77000000000001,207.59,221.36,7188,23.74999999999972,1.7763568394002505e-11,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
219,220,13.76000000000002,208.56,222.32,7189,24.0000000000002,6.250000000012079,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
220,221,13.73999999999998,209.54,223.28,7190,23.99999999999949,1.7763568394002505e-11,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
221,222,13.72,210.52,224.24,7191,24.0000000000002,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
222,223,13.700000000000015,211.5,225.2,7192,24.0000000000002,0.0,24.499999999999744,0.0,301,302,5.05,4.85,Car,Car,,
223,224,13.690000000000026,212.47,226.16000000000005,7193,24.0000000000002,0.0,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
224,225,13.680000000000009,213.44,227.12,7194,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
225,226,13.659999999999997,214.42,228.08,7195,24.0000000000002,1.7763568394002505e-11,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
226,227,13.650000000000006,215.39,229.04,7196,24.0000000000002,0.0,24.24999999999997,6.250000000012079,301,302,5.05,4.85,Car,Car,,
227,228,13.620000000000005,216.37,229.99,7197,23.74999999999972,6.250000000012079,24.499999999999744,6.249999999994316,301,302,5.05,4.85,Car,Car,,
228,229,13.610000000000014,217.34,230.95,7198,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
229,230,13.600000000000025,218.31,231.91000000000005,7199,24.0000000000002,0.0,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
230,231,13.590000000000003,219.28,232.87,7200,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
231,232,13.569999999999991,220.26,233.83,7201,24.0000000000002,1.7763568394002505e-11,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
232,233,13.560000000000002,221.23,234.79,7202,24.0000000000002,0.0,24.24999999999997,6.250000000012079,301,302,5.05,4.85,Car,Car,,
233,234,13.539999999999992,222.21,235.75,7203,23.99999999999949,1.7763568394002505e-11,24.499999999999744,6.249999999994316,301,302,5.05,4.85,Car,Car,,
234,235,13.53,223.18,236.71,7204,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
235,236,13.52000000000001,224.15,237.67,7205,24.0000000000002,0.0,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
236,237,13.5,225.13,238.63,7206,24.0000000000002,0.0,24.50000000000045,6.250000000012079,301,302,5.05,4.85,Car,Car,,
237,238,13.5,226.09,239.59,7207,23.99999999999949,1.7763568394002505e-11,23.99999999999949,12.500000000024158,301,302,5.05,4.85,Car,Car,,
238,239,13.490000000000007,227.06,240.55,7208,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.250000000012079,301,302,5.05,4.85,Car,Car,,
239,240,13.5,228.02,241.52,7209,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,301,302,5.05,4.85,Car,Car,,
240,241,13.490000000000007,228.99,242.48,7210,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
241,242,13.47999999999999,229.96,243.44,7211,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
242,243,13.480000000000018,230.93,244.41000000000005,7212,24.25000000000068,6.250000000029843,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
243,244,13.47,231.9,245.37,7213,23.99999999999949,6.250000000029843,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
244,245,13.460000000000008,232.87,246.33,7214,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
245,246,13.450000000000015,233.84,247.29,7215,24.0000000000002,0.0,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
246,247,13.439999999999998,234.81,248.25,7216,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
247,248,13.430000000000009,235.77,249.2,7217,23.750000000000423,6.249999999976552,24.0000000000002,6.249999999994316,301,302,5.05,4.85,Car,Car,,
248,249,13.420000000000016,236.74,250.16000000000005,7218,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
249,250,13.409999999999997,237.71,251.12,7219,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
250,251,13.400000000000006,238.68,252.08,7220,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,301,302,5.05,4.85,Car,Car,,
251,252,13.389999999999986,239.64,253.03,7221,23.74999999999972,6.250000000012079,24.0000000000002,6.249999999994316,301,302,5.05,4.85,Car,Car,,
252,253,13.389999999999986,240.6,253.99,7222,24.0000000000002,6.250000000012079,24.0000000000002,0.0,301,302,5.05,4.85,Car,Car,,
253,254,13.390000000000017,241.56,254.95,7223,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
254,255,13.390000000000017,242.52,255.91000000000005,7224,24.0000000000002,0.0,24.0000000000002,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
255,256,13.390000000000017,243.49,256.88,7225,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
256,257,13.400000000000006,244.45,257.85,7226,24.24999999999997,0.0,24.0000000000002,6.249999999994316,301,302,5.05,4.85,Car,Car,,
257,258,13.409999999999997,245.4,258.81,7227,23.99999999999949,6.250000000012079,23.74999999999972,6.250000000012079,301,302,5.05,4.85,Car,Car,,
258,259,13.409999999999997,246.36,259.77,7228,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.250000000012079,301,302,5.05,4.85,Car,Car,,
259,260,13.409999999999997,247.33,260.74,7229,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,301,302,5.05,4.85,Car,Car,,
260,261,13.430000000000009,248.28,261.71000000000004,7230,24.24999999999997,0.0,23.74999999999972,12.500000000006397,301,302,5.05,4.85,Car,Car,,
261,262,13.430000000000009,249.24,262.67,7231,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,301,302,5.05,4.85,Car,Car,,
262,263,13.450000000000015,250.19,263.64,7232,24.24999999999997,6.249999999994316,23.74999999999972,6.250000000012079,301,302,5.05,4.85,Car,Car,,
263,264,13.450000000000015,251.15,264.6,7233,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,301,302,5.05,4.85,Car,Car,,
264,265,13.439999999999998,252.11,265.55,7234,23.74999999999972,6.250000000012079,24.0000000000002,0.0,301,302,5.05,4.85,Car,Car,,
265,266,13.450000000000015,253.06,266.51,7235,24.0000000000002,6.250000000012079,23.74999999999972,6.250000000012079,301,302,5.05,4.85,Car,Car,,
266,267,13.45999999999998,254.01,267.47,7236,23.99999999999949,1.7763568394002505e-11,23.750000000000423,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
267,268,13.47999999999999,254.95,268.43,7237,24.0000000000002,1.7763568394002505e-11,23.499999999999943,6.250000000012079,301,302,5.05,4.85,Car,Car,,
268,269,13.490000000000007,255.9,269.39,7238,24.0000000000002,0.0,23.74999999999972,6.249999999994316,301,302,5.05,4.85,Car,Car,,
269,270,13.490000000000007,256.86,270.35,7239,24.0000000000002,0.0,24.0000000000002,6.250000000012079,301,302,5.05,4.85,Car,Car,,
270,271,13.5,257.81,271.31,7240,23.99999999999949,1.7763568394002505e-11,23.74999999999972,6.250000000012079,301,302,5.05,4.85,Car,Car,,
271,272,13.519999999999982,258.76,272.28,7241,24.24999999999997,6.250000000012079,23.750000000000423,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
272,273,13.52000000000001,259.72,273.24,7242,24.0000000000002,6.249999999994316,23.99999999999949,6.249999999976552,301,302,5.05,4.85,Car,Car,,
273,274,13.53,260.67,274.20000000000005,7243,24.0000000000002,0.0,23.750000000000423,6.249999999976552,301,302,5.05,4.85,Car,Car,,
274,275,13.53,261.63,275.16,7244,24.0000000000002,0.0,24.0000000000002,6.249999999994316,301,302,5.05,4.85,Car,Car,,
275,276,13.54000000000002,262.59000000000003,276.13000000000005,7245,24.24999999999997,6.249999999994316,23.99999999999949,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
276,277,13.540000000000006,263.55,277.09000000000003,7246,23.999999999999844,6.250000000003197,24.0000000000002,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
277,278,13.560000000000002,264.49,278.05,7247,23.999999999999844,0.0,23.499999999999943,12.500000000006397,301,302,5.05,4.85,Car,Car,,
278,279,13.570000000000007,265.44,279.01,7248,23.999999999999844,0.0,23.74999999999972,6.249999999994316,301,302,5.05,4.85,Car,Car,,
279,280,13.570000000000007,266.4,279.97,7249,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.250000000012079,301,302,5.05,4.85,Car,Car,,
280,281,13.580000000000013,267.34000000000003,280.9200000000001,7250,23.75000000000007,6.250000000003197,23.499999999999943,12.500000000006397,301,302,5.05,4.85,Car,Car,,
281,282,13.58999999999999,268.29,281.88,7251,23.999999999999844,6.249999999994316,23.750000000000423,6.250000000012079,301,302,5.05,4.85,Car,Car,,
282,283,13.61,269.23,282.84000000000003,7252,24.0000000000002,8.881784197001252e-12,23.499999999999943,6.250000000012079,301,302,5.05,4.85,Car,Car,,
283,284,13.61999999999999,270.17,283.79,7253,23.74999999999972,6.250000000012079,23.499999999999943,0.0,301,302,5.05,4.85,Car,Car,,
284,285,13.620000000000005,271.12,284.74,7254,23.75000000000007,8.881784197001252e-12,23.74999999999972,6.249999999994316,301,302,5.05,4.85,Car,Car,,
285,286,13.629999999999995,272.07000000000005,285.70000000000005,7255,24.0000000000002,6.250000000003197,23.750000000000423,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
286,287,13.650000000000006,273.02,286.67,7256,24.24999999999997,6.249999999994316,23.74999999999972,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
287,288,13.650000000000006,273.97,287.62,7257,23.74999999999972,12.500000000006397,23.74999999999972,0.0,301,302,5.05,4.85,Car,Car,,
288,289,13.649999999999991,274.92,288.57,7258,23.75000000000007,8.881784197001252e-12,23.750000000000423,1.7763568394002505e-11,301,302,5.05,4.85,Car,Car,,
289,290,13.670000000000002,275.86,289.53000000000003,7259,24.0000000000002,6.250000000003197,23.499999999999943,6.250000000012079,301,302,5.05,4.85,Car,Car,,
290,291,13.679999999999993,276.81,290.49,7260,23.999999999999844,8.881784197001252e-12,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
291,292,13.690000000000012,277.76,291.45,7261,24.0000000000002,8.881784197001252e-12,23.74999999999972,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
292,293,13.72,278.69,292.41,7262,23.999999999999844,8.881784197001252e-12,23.25000000000017,12.499999999988631,301,302,5.05,4.85,Car,Car,,
293,294,13.72999999999999,279.64,293.37,7263,23.999999999999844,0.0,23.75000000000007,12.499999999997511,301,302,5.05,4.85,Car,Car,,
294,295,13.75,280.59000000000003,294.34000000000003,7264,24.250000000000327,6.250000000012079,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
295,296,13.75,281.54,295.29,7265,23.74999999999972,12.500000000015277,23.74999999999972,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
296,297,13.760000000000003,282.49,296.25,7266,24.0000000000002,6.250000000012079,23.75000000000007,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
297,298,13.77000000000001,283.43,297.20000000000005,7267,23.75000000000007,6.250000000003197,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
298,299,13.760000000000003,284.38,298.14,7268,23.499999999999943,6.250000000003197,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
299,300,13.760000000000003,285.33000000000004,299.09000000000003,7269,23.75000000000007,6.250000000003197,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
300,301,13.75,286.28000000000003,300.03000000000003,7270,23.499999999999943,6.250000000003197,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
301,302,13.740000000000007,287.24,300.98,7271,23.75000000000007,6.250000000003197,23.999999999999844,6.249999999994316,301,302,5.05,4.85,Car,Car,,
302,303,13.75,288.18,301.93,7272,23.74999999999972,8.881784197001252e-12,23.499999999999943,12.499999999997511,301,302,5.05,4.85,Car,Car,,
303,304,13.760000000000003,289.13,302.89,7273,24.0000000000002,6.250000000012079,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
304,305,13.75,290.09000000000003,303.84000000000003,7274,23.75000000000007,6.250000000003197,24.0000000000002,6.250000000003197,301,302,5.05,4.85,Car,Car,,
305,306,13.760000000000003,291.04,304.8,7275,23.999999999999844,6.249999999994316,23.74999999999972,6.250000000012079,301,302,5.05,4.85,Car,Car,,
306,307,13.769999999999996,292.0,305.77,7276,24.24999999999997,6.250000000003197,24.0000000000002,6.250000000012079,301,302,5.05,4.85,Car,Car,,
307,308,13.77000000000001,292.96000000000004,306.73,7277,24.0000000000002,6.249999999994316,23.999999999999844,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
308,309,13.78,293.9,307.67999999999995,7278,23.74999999999972,6.250000000012079,23.499999999999943,12.499999999997511,301,302,5.05,4.85,Car,Car,,
309,310,13.790000000000006,294.85,308.64000000000004,7279,24.0000000000002,6.250000000012079,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
310,311,13.790000000000006,295.8,309.59000000000003,7280,23.75000000000007,6.250000000003197,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
311,312,13.790000000000006,296.74,310.53000000000003,7281,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
312,313,13.790000000000006,297.68,311.47,7282,23.499999999999943,0.0,23.499999999999943,0.0,301,302,5.05,4.85,Car,Car,,
313,314,13.790000000000006,298.63,312.42,7283,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
314,315,13.799999999999995,299.57,313.37,7284,23.74999999999972,8.881784197001252e-12,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
315,316,13.799999999999995,300.52,314.32,7285,23.75000000000007,8.881784197001252e-12,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
316,317,13.799999999999995,301.46000000000004,315.26000000000005,7286,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
317,318,13.799999999999995,302.42,316.22,7287,24.0000000000002,12.500000000006397,24.0000000000002,12.500000000006397,301,302,5.05,4.85,Car,Car,,
318,319,13.790000000000006,303.37,317.16,7288,23.499999999999943,12.500000000006397,23.74999999999972,6.250000000012079,301,302,5.05,4.85,Car,Car,,
319,320,13.799999999999995,304.32,318.12,7289,23.999999999999844,12.499999999997511,23.75000000000007,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
320,321,13.810000000000002,305.27,319.08,7290,24.0000000000002,8.881784197001252e-12,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
321,322,13.810000000000002,306.22,320.03000000000003,7291,23.75000000000007,6.250000000003197,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
322,323,13.819999999999991,307.17,320.99,7292,23.999999999999844,6.249999999994316,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
323,324,13.820000000000007,308.13,321.95,7293,24.0000000000002,8.881784197001252e-12,23.999999999999844,6.249999999994316,301,302,5.05,4.85,Car,Car,,
324,325,13.819999999999991,309.08000000000004,322.90000000000003,7294,23.74999999999972,6.250000000012079,23.75000000000007,6.249999999994316,301,302,5.05,4.85,Car,Car,,
325,326,13.840000000000003,310.02,323.86,7295,24.0000000000002,6.250000000012079,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
326,327,13.83999999999999,310.98,324.82,7296,23.999999999999844,8.881784197001252e-12,24.0000000000002,12.500000000006397,301,302,5.05,4.85,Car,Car,,
327,328,13.850000000000009,311.93,325.78000000000003,7297,24.0000000000002,8.881784197001252e-12,23.74999999999972,6.250000000012079,301,302,5.05,4.85,Car,Car,,
328,329,13.850000000000009,312.87,326.72,7298,23.499999999999943,12.500000000006397,23.499999999999943,6.249999999994316,301,302,5.05,4.85,Car,Car,,
329,330,13.840000000000003,313.83000000000004,327.6700000000001,7299,23.75000000000007,6.250000000003197,24.0000000000002,12.500000000006397,301,302,5.05,4.85,Car,Car,,
330,331,13.83999999999999,314.78000000000003,328.62,7300,23.74999999999972,8.881784197001252e-12,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
331,332,13.829999999999998,315.72,329.55,7301,23.25000000000017,12.499999999988631,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
332,333,13.829999999999998,316.66,330.49,7302,23.499999999999943,6.249999999994316,23.499999999999943,0.0,301,302,5.05,4.85,Car,Car,,
333,334,13.840000000000003,317.61,331.45000000000005,7303,24.0000000000002,12.500000000006397,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
334,335,13.840000000000003,318.55,332.39,7304,23.499999999999943,12.500000000006397,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
335,336,13.829999999999998,319.5,333.33,7305,23.499999999999943,0.0,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
336,337,13.829999999999998,320.45000000000005,334.28000000000003,7306,23.75000000000007,6.250000000003197,23.75000000000007,0.0,301,302,5.05,4.85,Car,Car,,
337,338,13.830000000000013,321.4,335.23,7307,23.75000000000007,0.0,23.74999999999972,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
338,339,13.819999999999991,322.34000000000003,336.16,7308,23.24999999999981,12.500000000006397,23.5000000000003,6.249999999985434,301,302,5.05,4.85,Car,Car,,
339,340,13.820000000000007,323.29,337.11,7309,23.75000000000007,12.500000000006397,23.74999999999972,6.249999999985434,301,302,5.05,4.85,Car,Car,,
340,341,13.83999999999999,324.23,338.07,7310,23.999999999999844,6.249999999994316,23.5000000000003,6.249999999985434,301,302,5.05,4.85,Car,Car,,
341,342,13.820000000000007,325.18,339.0,7311,23.25000000000017,18.74999999999183,23.74999999999972,6.249999999985434,301,302,5.05,4.85,Car,Car,,
342,343,13.810000000000002,326.13,339.94,7312,23.499999999999943,6.249999999994316,23.75000000000007,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
343,344,13.820000000000007,327.07,340.89,7313,23.75000000000007,6.250000000003197,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
344,345,13.810000000000002,328.02,341.83,7314,23.499999999999943,6.250000000003197,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
345,346,13.82,328.96000000000004,342.78000000000003,7315,23.749999999999893,6.2499999999987566,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
346,347,13.82,329.91,343.73,7316,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.250000000003197,301,302,5.05,4.85,Car,Car,,
347,348,13.82,330.85,344.67,7317,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
348,349,13.809999999999995,331.78000000000003,345.59000000000003,7318,23.000000000000043,12.499999999997511,23.25000000000017,6.249999999994316,301,302,5.05,4.85,Car,Car,,
349,350,13.799999999999995,332.72,346.52000000000004,7319,23.249999999999996,6.2499999999987566,23.499999999999943,6.249999999994316,301,302,5.05,4.85,Car,Car,,
350,351,13.810000000000002,333.65,347.46,7320,23.499999999999943,6.2499999999987566,23.24999999999981,6.250000000003197,301,302,5.05,4.85,Car,Car,,
351,352,13.800000000000004,334.6,348.40000000000003,7321,23.50000000000012,4.440892098500626e-12,23.75000000000007,12.500000000006397,301,302,5.05,4.85,Car,Car,,
352,353,13.810000000000002,335.54,349.35,7322,23.749999999999893,6.249999999994316,23.499999999999943,6.250000000003197,301,302,5.05,4.85,Car,Car,,
353,354,13.819999999999991,336.48,350.3,7323,23.75000000000007,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
354,355,13.829999999999998,337.42,351.25,7324,23.75000000000007,0.0,23.499999999999943,8.881784197001252e-12,301,302,5.05,4.85,Car,Car,,
355,356,13.839999999999996,338.36,352.2,7325,23.749999999999893,4.440892098500626e-12,23.499999999999943,0.0,301,302,5.05,4.85,Car,Car,,
356,357,13.86,339.3,353.16,7326,24.00000000000002,6.250000000003197,23.499999999999943,0.0,301,302,5.05,4.85,Car,Car,,
357,358,13.880000000000004,340.24,354.12,7327,24.00000000000002,0.0,23.499999999999943,0.0,301,302,5.05,4.85,Car,Car,,
