,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,176,39.089999999999975,157.32,196.41,6247,22.24999999999966,6.250000000012079,24.0000000000002,12.500000000006397,295,298,3.84,4.45,Car,Car,,
176,177,39.03999999999999,158.26,197.3,6248,22.25000000000037,1.7763568394002505e-11,23.499999999999943,12.500000000006397,295,298,3.84,4.45,Car,Car,,
177,178,38.99000000000001,159.20999999999998,198.2,6249,22.500000000000146,6.249999999994316,23.74999999999972,6.249999999994316,295,298,3.84,4.45,Car,Car,,
178,179,38.91999999999999,160.17,199.09,6250,22.24999999999966,6.250000000012079,24.0000000000002,6.250000000012079,295,298,3.84,4.45,Car,Car,,
179,180,38.860000000000014,161.11999999999998,199.98,6251,22.25000000000037,1.7763568394002505e-11,23.74999999999972,6.250000000012079,295,298,3.84,4.45,Car,Car,,
180,181,38.78999999999999,162.07999999999998,200.87,6252,22.24999999999966,1.7763568394002505e-11,24.0000000000002,6.250000000012079,295,298,3.84,4.45,Car,Car,,
181,182,38.73000000000002,163.02999999999997,201.76,6253,22.25000000000037,1.7763568394002505e-11,23.74999999999972,6.250000000012079,295,298,3.84,4.45,Car,Car,,
182,183,38.670000000000016,163.96999999999997,202.64,6254,21.999999999999886,6.250000000012079,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
183,184,38.60999999999999,164.92,203.53,6255,22.24999999999966,6.249999999994316,23.750000000000423,6.250000000012079,295,298,3.84,4.45,Car,Car,,
184,185,38.55000000000001,165.86999999999998,204.42,6256,22.25000000000037,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
185,186,38.5,166.80999999999997,205.31,6257,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
186,187,38.45000000000002,167.74999999999997,206.2,6258,22.25000000000037,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
187,188,38.39999999999998,168.7,207.1,6259,22.49999999999943,6.249999999976552,23.750000000000423,6.250000000012079,295,298,3.84,4.45,Car,Car,,
188,189,38.34,169.64999999999998,207.99,6260,22.25000000000037,6.249999999976552,23.74999999999972,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
189,190,38.27000000000001,170.59999999999997,208.87,6261,21.999999999999886,6.250000000012079,23.74999999999972,0.0,295,298,3.84,4.45,Car,Car,,
190,191,38.21000000000001,171.54999999999998,209.76,6262,22.25000000000037,6.250000000012079,23.750000000000423,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
191,192,38.13999999999999,172.51,210.65,6263,22.24999999999966,1.7763568394002505e-11,24.0000000000002,6.249999999994316,295,298,3.84,4.45,Car,Car,,
192,193,38.06999999999999,173.45999999999998,211.53,6264,21.999999999999886,6.249999999994316,23.74999999999972,6.250000000012079,295,298,3.84,4.45,Car,Car,,
193,194,38.02000000000001,174.39999999999998,212.42,6265,22.25000000000037,6.250000000012079,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
194,195,37.94,175.36,213.3,6266,21.999999999999886,6.250000000012079,24.0000000000002,12.500000000006397,295,298,3.84,4.45,Car,Car,,
195,196,37.870000000000005,176.30999999999997,214.18,6267,21.999999999999886,0.0,23.74999999999972,6.250000000012079,295,298,3.84,4.45,Car,Car,,
196,197,37.79999999999998,177.26,215.06,6268,21.999999999999886,0.0,23.750000000000423,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
197,198,37.74000000000001,178.20999999999998,215.95,6269,22.25000000000037,6.250000000012079,23.74999999999972,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
198,199,37.66,179.17,216.83,6270,21.999999999999886,6.250000000012079,24.0000000000002,6.250000000012079,295,298,3.84,4.45,Car,Car,,
199,200,37.58000000000001,180.12999999999997,217.71,6271,21.999999999999886,0.0,23.99999999999949,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
200,201,37.50999999999999,181.08,218.59,6272,21.999999999999886,0.0,23.750000000000423,6.249999999976552,295,298,3.84,4.45,Car,Car,,
201,202,37.42999999999998,182.04,219.47,6273,21.999999999999886,0.0,24.0000000000002,6.249999999994316,295,298,3.84,4.45,Car,Car,,
202,203,37.35999999999999,182.99,220.35,6274,21.999999999999886,0.0,23.74999999999972,6.250000000012079,295,298,3.84,4.45,Car,Car,,
203,204,37.30000000000001,183.93,221.23,6275,22.0000000000006,1.7763568394002505e-11,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
204,205,37.22,184.89,222.11,6276,21.999999999999886,1.7763568394002505e-11,24.0000000000002,12.500000000006397,295,298,3.84,4.45,Car,Car,,
205,206,37.150000000000006,185.84,222.99,6277,21.999999999999886,0.0,23.74999999999972,6.250000000012079,295,298,3.84,4.45,Car,Car,,
206,207,37.079999999999984,186.79,223.87,6278,21.999999999999886,0.0,23.750000000000423,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
207,208,37.00999999999999,187.73,224.74,6279,21.750000000000117,6.249999999994316,23.499999999999943,6.250000000012079,295,298,3.84,4.45,Car,Car,,
208,209,36.94,188.68,225.62,6280,21.999999999999886,6.249999999994316,23.74999999999972,6.249999999994316,295,298,3.84,4.45,Car,Car,,
209,210,36.870000000000005,189.62,226.49,6281,21.750000000000117,6.249999999994316,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
210,211,36.81,190.56,227.37,6282,21.999999999999886,6.249999999994316,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
211,212,36.73999999999998,191.51,228.25,6283,21.999999999999886,0.0,23.750000000000423,6.250000000012079,295,298,3.84,4.45,Car,Car,,
212,213,36.66,192.47,229.13,6284,21.999999999999886,0.0,23.99999999999949,6.249999999976552,295,298,3.84,4.45,Car,Car,,
213,214,36.59,193.42,230.01,6285,22.0000000000006,1.7763568394002505e-11,23.750000000000423,6.249999999976552,295,298,3.84,4.45,Car,Car,,
214,215,36.52000000000001,194.37,230.89,6286,21.999999999999886,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
215,216,36.43000000000001,195.33,231.76,6287,21.750000000000117,6.249999999994316,24.0000000000002,6.250000000012079,295,298,3.84,4.45,Car,Car,,
216,217,36.370000000000005,196.27,232.64,6288,21.999999999999886,6.249999999994316,23.499999999999943,12.500000000006397,295,298,3.84,4.45,Car,Car,,
217,218,36.31,197.21,233.52,6289,21.999999999999886,0.0,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
218,219,36.23000000000002,198.16,234.39,6290,21.750000000000117,6.249999999994316,23.74999999999972,6.249999999994316,295,298,3.84,4.45,Car,Car,,
219,220,36.150000000000006,199.1,235.25,6291,21.49999999999963,6.250000000012079,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
220,221,36.079999999999984,200.04,236.12,6292,21.750000000000117,6.250000000012079,23.500000000000654,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
221,222,36.0,200.99,236.99,6293,21.750000000000117,0.0,23.74999999999972,6.249999999976552,295,298,3.84,4.45,Car,Car,,
222,223,35.93000000000001,201.94,237.87,6294,21.999999999999886,6.249999999994316,23.74999999999972,0.0,295,298,3.84,4.45,Car,Car,,
223,224,35.860000000000014,202.88,238.74,6295,21.750000000000117,6.249999999994316,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
224,225,35.77999999999997,203.82,239.6,6296,21.49999999999963,6.250000000012079,23.500000000000654,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
225,226,35.69,204.78,240.47,6297,21.750000000000117,6.250000000012079,23.99999999999949,12.499999999970868,295,298,3.84,4.45,Car,Car,,
226,227,35.620000000000005,205.72,241.34,6298,21.750000000000117,0.0,23.499999999999943,12.499999999988631,295,298,3.84,4.45,Car,Car,,
227,228,35.53,206.67,242.2,6299,21.50000000000034,6.249999999994316,23.750000000000423,6.250000000012079,295,298,3.84,4.45,Car,Car,,
228,229,35.44,207.62,243.06,6300,21.49999999999963,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
229,230,35.360000000000014,208.56,243.92,6301,21.50000000000034,1.7763568394002505e-11,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
230,231,35.25999999999999,209.51,244.77,6302,21.249999999999854,6.250000000012079,23.750000000000423,6.250000000012079,295,298,3.84,4.45,Car,Car,,
231,232,35.17999999999998,210.45,245.63,6303,21.49999999999963,6.249999999994316,23.499999999999943,6.250000000012079,295,298,3.84,4.45,Car,Car,,
232,233,35.09,211.39,246.48,6304,21.25000000000057,6.249999999976552,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
233,234,35.01999999999998,212.33,247.35,6305,21.749999999999403,12.499999999970868,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
234,235,34.94999999999999,213.27,248.22,6306,21.750000000000117,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
235,236,34.870000000000005,214.22,249.09,6307,21.750000000000117,0.0,23.74999999999972,6.249999999994316,295,298,3.84,4.45,Car,Car,,
236,237,34.80000000000001,215.16,249.96,6308,21.750000000000117,0.0,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
237,238,34.72000000000003,216.1,250.82,6309,21.50000000000034,6.249999999994316,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
238,239,34.629999999999995,217.05,251.68,6310,21.49999999999963,1.7763568394002505e-11,23.750000000000423,6.250000000012079,295,298,3.84,4.45,Car,Car,,
239,240,34.55000000000001,218.0,252.55,6311,21.750000000000117,6.250000000012079,23.74999999999972,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
240,241,34.49000000000001,218.93,253.42,6312,21.750000000000117,0.0,23.25000000000017,12.499999999988631,295,298,3.84,4.45,Car,Car,,
241,242,34.420000000000016,219.87,254.29,6313,21.750000000000117,0.0,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
242,243,34.359999999999985,220.8,255.16,6314,21.749999999999403,1.7763568394002505e-11,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
243,244,34.26000000000002,221.75,256.01,6315,21.25000000000057,12.499999999970868,23.74999999999972,12.499999999988631,295,298,3.84,4.45,Car,Car,,
244,245,34.18000000000001,222.69,256.87,6316,21.49999999999963,6.249999999976552,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
245,246,34.10000000000002,223.63,257.73,6317,21.50000000000034,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
246,247,34.00999999999999,224.58,258.59,6318,21.49999999999963,1.7763568394002505e-11,23.750000000000423,6.250000000012079,295,298,3.84,4.45,Car,Car,,
247,248,33.94,225.52,259.46,6319,21.750000000000117,6.250000000012079,23.499999999999943,6.250000000012079,295,298,3.84,4.45,Car,Car,,
248,249,33.860000000000014,226.46,260.32,6320,21.50000000000034,6.249999999994316,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
249,250,33.78999999999999,227.4,261.18999999999994,6321,21.749999999999403,6.249999999976552,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
250,251,33.72,228.34,262.05999999999995,6322,21.750000000000117,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
251,252,33.66,229.27,262.92999999999995,6323,21.750000000000117,0.0,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
252,253,33.58000000000001,230.21,263.79,6324,21.50000000000034,6.249999999994316,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
253,254,33.5,231.15,264.65,6325,21.49999999999963,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
254,255,33.420000000000016,232.09,265.51,6326,21.50000000000034,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
255,256,33.34,233.03,266.37,6327,21.49999999999963,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
256,257,33.26000000000002,233.97,267.23,6328,21.50000000000034,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
257,258,33.19,234.9,268.09,6329,21.49999999999963,1.7763568394002505e-11,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
258,259,33.120000000000005,235.84,268.96,6330,21.750000000000117,6.250000000012079,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
259,260,33.04000000000002,236.78,269.82,6331,21.50000000000034,6.249999999994316,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
260,261,32.96000000000001,237.72,270.67999999999995,6332,21.49999999999963,1.7763568394002505e-11,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
261,262,32.879999999999995,238.65,271.53,6333,21.249999999999854,6.249999999994316,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
262,263,32.80000000000001,239.59,272.39,6334,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
263,264,32.71000000000001,240.53,273.24,6335,21.249999999999854,6.250000000012079,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
264,265,32.629999999999995,241.46,274.09,6336,21.249999999999854,0.0,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
265,266,32.53999999999999,242.4,274.93999999999994,6337,21.249999999999854,0.0,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
266,267,32.46000000000001,243.34,275.79999999999995,6338,21.50000000000034,6.250000000012079,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
267,268,32.39,244.27,276.66,6339,21.499999999999982,8.881784197001252e-12,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
268,269,32.31999999999999,245.2,277.52,6340,21.499999999999982,0.0,23.25000000000017,0.0,295,298,3.84,4.45,Car,Car,,
269,270,32.239999999999995,246.14,278.38,6341,21.499999999999982,0.0,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
270,271,32.16999999999999,247.07,279.24,6342,21.499999999999982,0.0,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
271,272,32.10000000000001,248.0,280.1,6343,21.499999999999982,0.0,23.24999999999946,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
272,273,32.000000000000014,248.94,280.94,6344,21.000000000000085,12.499999999997511,23.499999999999943,6.250000000012079,295,298,3.84,4.45,Car,Car,,
273,274,31.920000000000016,249.88,281.79999999999995,6345,21.499999999999982,12.499999999997511,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
274,275,31.829999999999984,250.82,282.65,6346,21.249999999999854,6.250000000003197,23.500000000000654,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
275,276,31.74000000000001,251.75,283.49,6347,21.000000000000085,6.249999999994316,23.24999999999946,6.250000000029843,295,298,3.84,4.45,Car,Car,,
276,277,31.65000000000001,252.69,284.34,6348,21.249999999999854,6.249999999994316,23.499999999999943,6.250000000012079,295,298,3.84,4.45,Car,Car,,
277,278,31.55000000000001,253.63,285.17999999999995,6349,21.000000000000085,6.249999999994316,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
278,279,31.45999999999998,254.57,286.03,6350,21.249999999999854,6.249999999994316,23.500000000000654,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
279,280,31.36999999999999,255.51,286.88,6351,21.250000000000213,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
280,281,31.279999999999987,256.45,287.73,6352,21.249999999999854,8.881784197001252e-12,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
281,282,31.19,257.39,288.58,6353,21.250000000000213,8.881784197001252e-12,23.499999999999943,0.0,295,298,3.84,4.45,Car,Car,,
282,283,31.09999999999998,258.32,289.42,6354,20.99999999999973,6.250000000012079,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
283,284,31.02000000000001,259.25,290.27,6355,21.250000000000213,6.250000000012079,23.24999999999946,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
284,285,30.950000000000003,260.17999999999995,291.12999999999994,6356,21.499999999999982,6.249999999994316,23.25000000000017,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
285,286,30.86999999999999,261.11,291.98,6357,21.249999999999854,6.250000000003197,23.25000000000017,0.0,295,298,3.84,4.45,Car,Car,,
286,287,30.789999999999992,262.04,292.8299999999999,6358,21.250000000000213,8.881784197001252e-12,23.25000000000017,0.0,295,298,3.84,4.45,Car,Car,,
287,288,30.69999999999999,262.98,293.68,6359,21.249999999999854,8.881784197001252e-12,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
288,289,30.620000000000005,263.91,294.53,6360,21.249999999999854,0.0,23.24999999999946,6.250000000012079,295,298,3.84,4.45,Car,Car,,
289,290,30.539999999999992,264.83,295.37,6361,21.000000000000085,6.249999999994316,23.0000000000004,6.249999999976552,295,298,3.84,4.45,Car,Car,,
290,291,30.44999999999999,265.76,296.21,6362,21.000000000000085,0.0,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
291,292,30.370000000000005,266.68999999999994,297.05999999999995,6363,21.249999999999854,6.249999999994316,23.24999999999946,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
292,293,30.290000000000006,267.63,297.92,6364,21.499999999999982,6.250000000003197,23.499999999999943,6.250000000012079,295,298,3.84,4.45,Car,Car,,
293,294,30.22,268.55999999999995,298.78,6365,21.499999999999982,0.0,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
294,295,30.14,269.49,299.63,6366,21.250000000000213,6.249999999994316,23.25000000000017,0.0,295,298,3.84,4.45,Car,Car,,
295,296,30.060000000000016,270.41,300.47,6367,21.000000000000085,6.250000000003197,22.999999999999687,6.250000000012079,295,298,3.84,4.45,Car,Car,,
296,297,29.980000000000004,271.34,301.32,6368,21.249999999999854,6.249999999994316,23.25000000000017,6.250000000012079,295,298,3.84,4.45,Car,Car,,
297,298,29.89,272.28,302.17,6369,21.249999999999854,0.0,23.499999999999943,6.249999999994316,295,298,3.84,4.45,Car,Car,,
298,299,29.8,273.21,303.01,6370,21.000000000000085,6.249999999994316,23.25000000000017,6.249999999994316,295,298,3.84,4.45,Car,Car,,
299,300,29.709999999999997,274.14,303.85,6371,21.000000000000085,0.0,23.25000000000017,0.0,295,298,3.84,4.45,Car,Car,,
300,301,29.61999999999999,275.07,304.69,6372,21.000000000000085,0.0,23.25000000000017,0.0,295,298,3.84,4.45,Car,Car,,
301,302,29.53,276.0,305.53,6373,20.99999999999973,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
302,303,29.450000000000003,276.92999999999995,306.37999999999994,6374,21.250000000000213,6.250000000012079,23.25000000000017,1.7763568394002505e-11,295,298,3.84,4.45,Car,Car,,
303,304,29.36,277.86,307.22,6375,21.000000000000085,6.250000000003197,23.25000000000017,0.0,295,298,3.84,4.45,Car,Car,,
304,305,29.28,278.79,308.06999999999994,6376,21.249999999999854,6.249999999994316,23.24999999999981,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
305,306,29.19999999999999,279.72,308.92,6377,21.249999999999854,0.0,23.25000000000017,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
306,307,29.11999999999999,280.64,309.76,6378,21.000000000000085,6.249999999994316,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
307,308,29.05,281.57,310.62,6379,21.499999999999982,12.499999999997511,23.24999999999981,6.249999999994316,295,298,3.84,4.45,Car,Car,,
308,309,28.97,282.5,311.47,6380,21.250000000000213,6.249999999994316,23.25000000000017,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
309,310,28.90000000000001,283.42,312.31999999999994,6381,21.249999999999854,8.881784197001252e-12,22.999999999999687,6.250000000012079,295,298,3.84,4.45,Car,Car,,
310,311,28.83,284.34,313.17,6382,21.249999999999854,0.0,23.000000000000043,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
311,312,28.75,285.27,314.02,6383,21.250000000000213,8.881784197001252e-12,23.25000000000017,6.250000000003197,295,298,3.84,4.45,Car,Car,,
312,313,28.67,286.19,314.86,6384,21.000000000000085,6.250000000003197,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
313,314,28.599999999999994,287.11,315.71000000000004,6385,21.249999999999854,6.249999999994316,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
314,315,28.53,288.03,316.55999999999995,6386,21.249999999999854,0.0,22.999999999999687,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
315,316,28.450000000000003,288.96,317.41,6387,21.250000000000213,8.881784197001252e-12,23.25000000000017,6.250000000012079,295,298,3.84,4.45,Car,Car,,
316,317,28.370000000000005,289.88,318.25,6388,21.000000000000085,6.250000000003197,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
317,318,28.289999999999992,290.79999999999995,319.0899999999999,6389,20.99999999999973,8.881784197001252e-12,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
318,319,28.22,291.73,319.94999999999993,6390,21.499999999999982,12.500000000006397,23.24999999999981,6.249999999994316,295,298,3.84,4.45,Car,Car,,
319,320,28.14,292.65,320.79,6391,21.000000000000085,12.499999999997511,23.000000000000043,6.249999999994316,295,298,3.84,4.45,Car,Car,,
320,321,28.05000000000001,293.59,321.64,6392,21.250000000000213,6.250000000003197,23.499999999999943,12.499999999997511,295,298,3.84,4.45,Car,Car,,
321,322,27.980000000000004,294.51,322.49,6393,21.249999999999854,8.881784197001252e-12,23.000000000000043,12.499999999997511,295,298,3.84,4.45,Car,Car,,
322,323,27.91,295.44,323.35,6394,21.499999999999982,6.250000000003197,23.25000000000017,6.250000000003197,295,298,3.84,4.45,Car,Car,,
323,324,27.83,296.37,324.2,6395,21.249999999999854,6.250000000003197,23.24999999999981,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
324,325,27.760000000000005,297.29,325.04999999999995,6396,21.250000000000213,8.881784197001252e-12,23.000000000000043,6.249999999994316,295,298,3.84,4.45,Car,Car,,
325,326,27.700000000000003,298.21,325.91,6397,21.499999999999982,6.249999999994316,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
326,327,27.629999999999995,299.13,326.76,6398,21.249999999999854,6.250000000003197,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
327,328,27.56,300.04999999999995,327.61,6399,21.250000000000213,8.881784197001252e-12,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
328,329,27.489999999999995,300.96,328.45,6400,20.99999999999973,6.250000000012079,22.749999999999915,6.250000000003197,295,298,3.84,4.45,Car,Car,,
329,330,27.39999999999999,301.88,329.28,6401,20.74999999999996,6.249999999994316,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
330,331,27.33,302.79999999999995,330.12999999999994,6402,21.250000000000213,12.500000000006397,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
331,332,27.27000000000001,303.7,330.97,6403,21.000000000000085,6.250000000003197,22.499999999999787,12.500000000006397,295,298,3.84,4.45,Car,Car,,
332,333,27.19,304.62,331.81,6404,20.99999999999973,8.881784197001252e-12,23.000000000000043,12.500000000006397,295,298,3.84,4.45,Car,Car,,
333,334,27.099999999999994,305.54999999999995,332.65,6405,21.000000000000085,8.881784197001252e-12,23.25000000000017,6.250000000003197,295,298,3.84,4.45,Car,Car,,
334,335,27.03,306.48,333.51,6406,21.499999999999982,12.499999999997511,23.24999999999981,8.881784197001252e-12,295,298,3.84,4.45,Car,Car,,
335,336,26.959999999999997,307.39,334.35,6407,21.000000000000085,12.499999999997511,22.75000000000027,12.499999999988631,295,298,3.84,4.45,Car,Car,,
336,337,26.870000000000005,308.32,335.19,6408,21.000000000000085,0.0,23.24999999999981,12.499999999988631,295,298,3.84,4.45,Car,Car,,
337,338,26.8,309.24,336.04,6409,21.249999999999854,6.249999999994316,23.000000000000043,6.249999999994316,295,298,3.84,4.45,Car,Car,,
338,339,26.730000000000004,310.16,336.89,6410,21.250000000000213,8.881784197001252e-12,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
339,340,26.66,311.07,337.73,6411,20.99999999999973,6.250000000012079,22.749999999999915,6.250000000003197,295,298,3.84,4.45,Car,Car,,
340,341,26.599999999999994,311.99,338.59000000000003,6412,21.499999999999982,12.500000000006397,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
341,342,26.53,312.9,339.42999999999995,6413,21.000000000000085,12.499999999997511,22.749999999999915,6.250000000003197,295,298,3.84,4.45,Car,Car,,
342,343,26.47000000000001,313.80999999999995,340.28,6414,21.25000000000004,6.2499999999987566,22.749999999999915,0.0,295,298,3.84,4.45,Car,Car,,
343,344,26.39,314.74,341.13,6415,21.25000000000004,0.0,23.25000000000017,12.500000000006397,295,298,3.84,4.45,Car,Car,,
344,345,26.309999999999995,315.66,341.97,6416,20.999999999999908,6.250000000003197,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
345,346,26.26,316.57,342.83,6417,21.499999999999982,12.500000000001954,22.749999999999915,6.250000000003197,295,298,3.84,4.45,Car,Car,,
346,347,26.18,317.49,343.67,6418,21.000000000000085,12.499999999997511,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
347,348,26.099999999999994,318.41,344.51,6419,20.999999999999908,4.440892098500626e-12,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
348,349,26.029999999999998,319.33,345.36,6420,21.25000000000004,6.250000000003197,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
349,350,25.95,320.25,346.2,6421,21.000000000000085,6.2499999999987566,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
350,351,25.89,321.16,347.04999999999995,6422,21.25000000000004,6.2499999999987566,22.749999999999915,6.250000000003197,295,298,3.84,4.45,Car,Car,,
351,352,25.83,322.07,347.9,6423,21.249999999999854,4.440892098500626e-12,22.749999999999915,0.0,295,298,3.84,4.45,Car,Car,,
352,353,25.779999999999998,322.97,348.74999999999994,6424,21.25000000000004,4.440892098500626e-12,22.500000000000146,6.249999999994316,295,298,3.84,4.45,Car,Car,,
353,354,25.709999999999997,323.89,349.6,6425,21.25000000000004,0.0,23.000000000000043,12.499999999997511,295,298,3.84,4.45,Car,Car,,
354,355,25.66,324.79999999999995,350.4599999999999,6426,21.499999999999982,6.2499999999987566,22.749999999999915,6.250000000003197,295,298,3.84,4.45,Car,Car,,
355,356,25.590000000000003,325.71,351.29999999999995,6427,21.000000000000085,12.499999999997511,22.749999999999915,0.0,295,298,3.84,4.45,Car,Car,,
356,357,25.52,326.63,352.15,6428,21.249999999999854,6.249999999994316,23.000000000000043,6.250000000003197,295,298,3.84,4.45,Car,Car,,
357,358,25.459999999999997,327.54999999999995,353.00999999999993,6429,21.499999999999982,6.250000000003197,23.000000000000043,0.0,295,298,3.84,4.45,Car,Car,,
358,359,25.41,328.46,353.87,6430,21.499999999999982,0.0,22.749999999999915,6.250000000003197,295,298,3.84,4.45,Car,Car,,
359,360,25.35,329.37,354.72,6431,21.25000000000004,6.2499999999987566,22.749999999999915,0.0,295,298,3.84,4.45,Car,Car,,
360,361,25.290000000000006,330.28,355.57,6432,21.25000000000004,0.0,22.749999999999915,0.0,295,298,3.84,4.45,Car,Car,,
