,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,176,49.19,160.92,210.11,13186,24.499999999999744,6.249999999994316,23.24999999999946,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
176,177,49.23000000000002,161.86,211.09,13187,24.50000000000045,1.7763568394002505e-11,23.499999999999943,6.250000000012079,549,550,10.21,5.15,Car,Car,,
177,178,49.25999999999999,162.81,212.07,13188,24.499999999999744,1.7763568394002505e-11,23.750000000000423,6.250000000012079,549,550,10.21,5.15,Car,Car,,
178,179,49.28999999999999,163.76,213.05,13189,24.499999999999744,0.0,23.74999999999972,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
179,180,49.33000000000001,164.7,214.03,13190,24.50000000000045,1.7763568394002505e-11,23.499999999999943,6.249999999994316,549,550,10.21,5.15,Car,Car,,
180,181,49.370000000000005,165.63,215.0,13191,24.24999999999997,6.250000000012079,23.25000000000017,6.249999999994316,549,550,10.21,5.15,Car,Car,,
181,182,49.400000000000006,166.57,215.97,13192,24.24999999999997,0.0,23.499999999999943,6.249999999994316,549,550,10.21,5.15,Car,Car,,
182,183,49.44,167.51,216.95,13193,24.499999999999744,6.249999999994316,23.499999999999943,0.0,549,550,10.21,5.15,Car,Car,,
183,184,49.47,168.45,217.92,13194,24.24999999999997,6.249999999994316,23.499999999999943,0.0,549,550,10.21,5.15,Car,Car,,
184,185,49.51000000000002,169.39,218.9,13195,24.50000000000045,6.250000000012079,23.499999999999943,0.0,549,550,10.21,5.15,Car,Car,,
185,186,49.53,170.34,219.87,13196,24.24999999999997,6.250000000012079,23.750000000000423,6.250000000012079,549,550,10.21,5.15,Car,Car,,
186,187,49.56999999999999,171.28,220.85,13197,24.499999999999744,6.249999999994316,23.499999999999943,6.250000000012079,549,550,10.21,5.15,Car,Car,,
187,188,49.6,172.23,221.83,13198,24.499999999999744,0.0,23.74999999999972,6.249999999994316,549,550,10.21,5.15,Car,Car,,
188,189,49.619999999999976,173.18,222.8,13199,24.24999999999997,6.249999999994316,23.750000000000423,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
189,190,49.66,174.12,223.78,13200,24.50000000000045,6.250000000012079,23.499999999999943,6.250000000012079,549,550,10.21,5.15,Car,Car,,
190,191,49.68000000000001,175.07,224.75,13201,24.24999999999997,6.250000000012079,23.74999999999972,6.249999999994316,549,550,10.21,5.15,Car,Car,,
191,192,49.71000000000001,176.01999999999998,225.73,13202,24.499999999999744,6.249999999994316,23.74999999999972,0.0,549,550,10.21,5.15,Car,Car,,
192,193,49.72999999999999,176.97,226.7,13203,24.24999999999997,6.249999999994316,23.750000000000423,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
193,194,49.75,177.92,227.67,13204,24.24999999999997,0.0,23.74999999999972,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
194,195,49.77000000000001,178.86,228.63,13205,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,549,550,10.21,5.15,Car,Car,,
195,196,49.78999999999999,179.81,229.6,13206,24.24999999999997,6.249999999994316,23.750000000000423,6.250000000012079,549,550,10.21,5.15,Car,Car,,
196,197,49.81,180.76,230.57,13207,24.24999999999997,0.0,23.74999999999972,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
197,198,49.839999999999975,181.71,231.55,13208,24.499999999999744,6.249999999994316,23.750000000000423,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
198,199,49.870000000000005,182.66,232.53,13209,24.50000000000045,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
199,200,49.88,183.62,233.5,13210,24.24999999999997,6.250000000012079,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
200,201,49.91,184.57,234.48,13211,24.499999999999744,6.249999999994316,23.74999999999972,6.250000000012079,549,550,10.21,5.15,Car,Car,,
201,202,49.91,185.53,235.44,13212,24.0000000000002,12.499999999988631,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
202,203,49.93000000000001,186.48,236.41,13213,24.24999999999997,6.249999999994316,23.74999999999972,6.250000000012079,549,550,10.21,5.15,Car,Car,,
203,204,49.94,187.43,237.37,13214,24.0000000000002,6.249999999994316,23.750000000000423,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
204,205,49.96000000000001,188.38,238.34,13215,24.24999999999997,6.249999999994316,23.74999999999972,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
205,206,49.98000000000002,189.33,239.31,13216,24.24999999999997,0.0,23.74999999999972,0.0,549,550,10.21,5.15,Car,Car,,
206,207,50.0,190.29,240.29,13217,24.499999999999744,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
207,208,50.01999999999998,191.24,241.26,13218,24.24999999999997,6.249999999994316,23.750000000000423,6.249999999994316,549,550,10.21,5.15,Car,Car,,
208,209,50.05000000000001,192.19,242.24,13219,24.50000000000045,6.250000000012079,23.74999999999972,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
209,210,50.06999999999999,193.15,243.22,13220,24.499999999999744,1.7763568394002505e-11,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
210,211,50.09,194.1,244.19,13221,24.24999999999997,6.249999999994316,23.74999999999972,6.250000000012079,549,550,10.21,5.15,Car,Car,,
211,212,50.110000000000014,195.05,245.16,13222,24.24999999999997,0.0,23.74999999999972,0.0,549,550,10.21,5.15,Car,Car,,
212,213,50.13,196.0,246.13,13223,24.24999999999997,0.0,23.750000000000423,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
213,214,50.150000000000006,196.95,247.1,13224,24.24999999999997,0.0,23.74999999999972,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
214,215,50.150000000000006,197.91,248.06,13225,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
215,216,50.14999999999998,198.87,249.02,13226,23.99999999999949,1.7763568394002505e-11,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
216,217,50.160000000000025,199.83,249.99,13227,24.25000000000068,6.250000000029843,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
217,218,50.16999999999999,200.78,250.95,13228,23.99999999999949,6.250000000029843,23.750000000000423,6.249999999976552,549,550,10.21,5.15,Car,Car,,
218,219,50.17999999999998,201.74,251.92,13229,24.24999999999997,6.250000000012079,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
219,220,50.19,202.69,252.88,13230,24.0000000000002,6.249999999994316,23.74999999999972,6.250000000012079,549,550,10.21,5.15,Car,Car,,
220,221,50.19999999999999,203.65,253.85,13231,24.24999999999997,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
221,222,50.21000000000001,204.61,254.82,13232,24.24999999999997,0.0,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
222,223,50.22999999999999,205.57,255.8,13233,24.499999999999744,6.249999999994316,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
223,224,50.25,206.52,256.77,13234,24.24999999999997,6.249999999994316,23.74999999999972,6.250000000012079,549,550,10.21,5.15,Car,Car,,
224,225,50.25,207.48,257.73,13235,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
225,226,50.25,208.44,258.69,13236,24.0000000000002,0.0,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
226,227,50.25,209.4,259.65,13237,24.0000000000002,0.0,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
227,228,50.26000000000002,210.36,260.62,13238,24.24999999999997,6.249999999994316,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
228,229,50.25999999999999,211.32,261.58,13239,23.99999999999949,6.250000000012079,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
229,230,50.27000000000001,212.29,262.56,13240,24.50000000000045,12.500000000024158,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
230,231,50.26999999999998,213.25,263.52,13241,23.99999999999949,12.500000000024158,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
231,232,50.28,214.21,264.49,13242,24.25000000000068,6.250000000029843,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
232,233,50.28,215.17,265.45,13243,23.99999999999949,6.250000000029843,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
233,234,50.28999999999999,216.13,266.42,13244,24.24999999999997,6.250000000012079,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
234,235,50.28999999999999,217.09,267.38,13245,24.0000000000002,6.249999999994316,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
235,236,50.29000000000002,218.05,268.34000000000003,13246,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
236,237,50.28999999999999,219.01,269.29999999999995,13247,23.99999999999949,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
237,238,50.28999999999999,219.97,270.26,13248,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
238,239,50.29999999999998,220.93,271.23,13249,24.24999999999997,6.249999999994316,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
239,240,50.30000000000001,221.89,272.19,13250,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
240,241,50.31,222.85,273.16,13251,24.24999999999997,6.249999999994316,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
241,242,50.31999999999999,223.81,274.13,13252,24.24999999999997,0.0,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
242,243,50.32000000000002,224.77,275.09000000000003,13253,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
243,244,50.329999999999984,225.72,276.04999999999995,13254,23.99999999999949,1.7763568394002505e-11,23.750000000000423,6.249999999976552,549,550,10.21,5.15,Car,Car,,
244,245,50.329999999999984,226.68,277.01,13255,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
245,246,50.329999999999984,227.65,277.98,13256,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
246,247,50.30999999999999,228.62,278.93,13257,23.75000000000007,12.499999999997511,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
247,248,50.31000000000002,229.58,279.89,13258,24.0000000000002,6.250000000003197,23.99999999999949,6.250000000012079,549,550,10.21,5.15,Car,Car,,
248,249,50.3,230.56,280.86,13259,24.24999999999997,6.249999999994316,24.50000000000045,12.500000000024158,549,550,10.21,5.15,Car,Car,,
249,250,50.3,231.53,281.83,13260,24.24999999999997,0.0,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
250,251,50.28999999999999,232.5,282.79,13261,23.999999999999844,6.250000000003197,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
251,252,50.28999999999999,233.47,283.76,13262,24.24999999999997,6.250000000003197,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
252,253,50.28,234.44,284.72,13263,24.0000000000002,6.249999999994316,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
253,254,50.27,235.41,285.68,13264,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
254,255,50.260000000000005,236.39,286.65,13265,24.24999999999997,6.250000000003197,24.499999999999744,6.249999999994316,549,550,10.21,5.15,Car,Car,,
255,256,50.250000000000014,237.36,287.61,13266,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
256,257,50.24000000000001,238.33,288.57,13267,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
257,258,50.22,239.31,289.53,13268,24.0000000000002,8.881784197001252e-12,24.50000000000045,6.250000000012079,549,550,10.21,5.15,Car,Car,,
258,259,50.21,240.28,290.49,13269,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
259,260,50.19999999999999,241.25,291.45,13270,23.999999999999844,0.0,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
260,261,50.19999999999999,242.21,292.41,13271,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
261,262,50.17,243.19,293.36,13272,23.75000000000007,6.250000000003197,24.499999999999744,12.499999999988631,549,550,10.21,5.15,Car,Car,,
262,263,50.16000000000001,244.17,294.33,13273,24.24999999999997,12.499999999997511,24.499999999999744,0.0,549,550,10.21,5.15,Car,Car,,
263,264,50.16,245.13,295.29,13274,23.999999999999844,6.250000000003197,24.0000000000002,12.499999999988631,549,550,10.21,5.15,Car,Car,,
264,265,50.150000000000006,246.11,296.26,13275,24.24999999999997,6.250000000003197,24.499999999999744,12.499999999988631,549,550,10.21,5.15,Car,Car,,
265,266,50.140000000000015,247.08,297.22,13276,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
266,267,50.11999999999999,248.06,298.18,13277,23.999999999999844,8.881784197001252e-12,24.50000000000045,6.250000000012079,549,550,10.21,5.15,Car,Car,,
267,268,50.11,249.03,299.14,13278,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
268,269,50.09,250.01,300.1,13279,23.999999999999844,8.881784197001252e-12,24.499999999999744,6.249999999994316,549,550,10.21,5.15,Car,Car,,
269,270,50.08000000000001,250.98,301.06,13280,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
270,271,50.07000000000001,251.95,302.02,13281,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
271,272,50.04999999999998,252.93,302.98,13282,23.999999999999844,0.0,24.50000000000045,6.250000000012079,549,550,10.21,5.15,Car,Car,,
272,273,50.03,253.91,303.94,13283,24.0000000000002,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
273,274,50.010000000000005,254.89,304.9,13284,23.999999999999844,8.881784197001252e-12,24.499999999999744,0.0,549,550,10.21,5.15,Car,Car,,
274,275,50.000000000000014,255.86,305.86,13285,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
275,276,49.97999999999999,256.84000000000003,306.82000000000005,13286,23.999999999999844,8.881784197001252e-12,24.50000000000045,6.250000000012079,549,550,10.21,5.15,Car,Car,,
276,277,49.96,257.81,307.77,13287,23.75000000000007,6.249999999994316,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
277,278,49.94,258.79,308.73,13288,23.999999999999844,6.249999999994316,24.499999999999744,6.249999999994316,549,550,10.21,5.15,Car,Car,,
278,279,49.92,259.76,309.68,13289,23.75000000000007,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
279,280,49.89999999999999,260.74,310.64,13290,24.0000000000002,6.250000000003197,24.50000000000045,6.250000000012079,549,550,10.21,5.15,Car,Car,,
280,281,49.86999999999999,261.72,311.59000000000003,13291,23.74999999999972,6.250000000012079,24.499999999999744,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
281,282,49.85000000000001,262.7,312.55,13292,24.0000000000002,6.250000000012079,24.499999999999744,0.0,549,550,10.21,5.15,Car,Car,,
282,283,49.83999999999999,263.68,313.52,13293,24.24999999999997,6.249999999994316,24.50000000000045,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
283,284,49.83999999999999,264.65,314.48999999999995,13294,24.24999999999997,0.0,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
284,285,49.82000000000001,265.64,315.46,13295,24.24999999999997,0.0,24.74999999999952,12.499999999988631,549,550,10.21,5.15,Car,Car,,
285,286,49.8,266.63,316.43,13296,24.24999999999997,0.0,24.750000000000227,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
286,287,49.790000000000006,267.61,317.40000000000003,13297,24.24999999999997,0.0,24.499999999999744,6.250000000012079,549,550,10.21,5.15,Car,Car,,
287,288,49.77999999999999,268.59000000000003,318.37,13298,24.24999999999997,0.0,24.50000000000045,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
288,289,49.760000000000005,269.57,319.33,13299,24.0000000000002,6.249999999994316,24.499999999999744,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
289,290,49.74,270.56,320.3,13300,24.24999999999997,6.249999999994316,24.750000000000227,6.250000000012079,549,550,10.21,5.15,Car,Car,,
290,291,49.72,271.54,321.26,13301,23.999999999999844,6.250000000003197,24.499999999999744,6.250000000012079,549,550,10.21,5.15,Car,Car,,
291,292,49.69,272.53,322.22,13302,24.0000000000002,8.881784197001252e-12,24.750000000000227,6.250000000012079,549,550,10.21,5.15,Car,Car,,
292,293,49.670000000000016,273.52,323.19,13303,24.24999999999997,6.249999999994316,24.74999999999952,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
293,294,49.64,274.51,324.15,13304,23.999999999999844,6.250000000003197,24.750000000000227,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
294,295,49.63,275.5,325.13,13305,24.5000000000001,12.500000000006397,24.750000000000227,0.0,549,550,10.21,5.15,Car,Car,,
295,296,49.61,276.48,326.09000000000003,13306,23.999999999999844,12.500000000006397,24.499999999999744,6.250000000012079,549,550,10.21,5.15,Car,Car,,
296,297,49.58,277.47,327.05,13307,24.0000000000002,8.881784197001252e-12,24.750000000000227,6.250000000012079,549,550,10.21,5.15,Car,Car,,
297,298,49.56,278.46,328.02,13308,24.24999999999997,6.249999999994316,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
298,299,49.540000000000006,279.45,328.99,13309,24.24999999999997,0.0,24.749999999999872,0.0,549,550,10.21,5.15,Car,Car,,
299,300,49.510000000000005,280.45,329.96,13310,24.24999999999997,0.0,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
300,301,49.5,281.43,330.93,13311,24.24999999999997,0.0,24.5000000000001,12.499999999997511,549,550,10.21,5.15,Car,Car,,
301,302,49.47,282.42,331.89,13312,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000003197,549,550,10.21,5.15,Car,Car,,
302,303,49.45,283.41,332.86,13313,24.24999999999997,6.249999999994316,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
303,304,49.41000000000001,284.4,333.81,13314,23.75000000000007,12.499999999997511,24.749999999999872,0.0,549,550,10.21,5.15,Car,Car,,
304,305,49.39,285.38,334.77,13315,23.999999999999844,6.249999999994316,24.5000000000001,6.249999999994316,549,550,10.21,5.15,Car,Car,,
305,306,49.370000000000005,286.37,335.74,13316,24.24999999999997,6.250000000003197,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
306,307,49.35,287.35,336.70000000000005,13317,23.999999999999844,6.250000000003197,24.5000000000001,6.249999999994316,549,550,10.21,5.15,Car,Car,,
307,308,49.33000000000001,288.34,337.67,13318,24.250000000000327,6.250000000012079,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
308,309,49.290000000000006,289.34,338.63,13319,23.999999999999844,6.250000000012079,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
309,310,49.28,290.33,339.61,13320,24.5000000000001,12.500000000006397,24.750000000000227,6.249999999994316,549,550,10.21,5.15,Car,Car,,
310,311,49.24,291.33,340.57,13321,23.999999999999844,12.500000000006397,25.0,6.249999999994316,549,550,10.21,5.15,Car,Car,,
311,312,49.21,292.33,341.54,13322,24.24999999999997,6.250000000003197,25.0,0.0,549,550,10.21,5.15,Car,Car,,
312,313,49.17,293.33,342.5,13323,24.00000000000002,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
313,314,49.14999999999999,294.31,343.46,13324,24.00000000000002,0.0,24.5000000000001,12.499999999997511,549,550,10.21,5.15,Car,Car,,
314,315,49.12,295.3,344.42,13325,24.00000000000002,0.0,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
315,316,49.09,296.28,345.36999999999995,13326,23.75000000000007,6.2499999999987566,24.5000000000001,6.249999999994316,549,550,10.21,5.15,Car,Car,,
316,317,49.05,297.27,346.32,13327,23.749999999999893,4.440892098500626e-12,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
317,318,49.03,298.27,347.29999999999995,13328,24.5000000000001,18.75000000000515,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
318,319,49.010000000000005,299.26,348.27,13329,24.24999999999997,6.250000000003197,24.749999999999872,6.250000000003197,549,550,10.21,5.15,Car,Car,,
319,320,48.98,300.26,349.24,13330,24.24999999999997,0.0,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
320,321,48.96000000000001,301.26,350.22,13331,24.5000000000001,6.250000000003197,25.0,0.0,549,550,10.21,5.15,Car,Car,,
321,322,48.940000000000005,302.26,351.2,13332,24.49999999999992,4.440892098500626e-12,25.0,0.0,549,550,10.21,5.15,Car,Car,,
322,323,48.92,303.26,352.18,13333,24.49999999999992,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
323,324,48.89,304.27,353.16,13334,24.5000000000001,4.440892098500626e-12,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
324,325,48.86,305.27,354.13,13335,24.24999999999997,6.250000000003197,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
325,326,48.84,306.26,355.1,13336,24.24999999999997,0.0,24.749999999999872,6.250000000003197,549,550,10.21,5.15,Car,Car,,
326,327,48.8,307.26,356.06,13337,24.00000000000002,6.2499999999987566,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
327,328,48.760000000000005,308.26,357.02,13338,24.00000000000002,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
328,329,48.73,309.25,357.98,13339,24.00000000000002,0.0,24.750000000000227,6.249999999994316,549,550,10.21,5.15,Car,Car,,
329,330,48.7,310.24,358.94,13340,24.00000000000002,0.0,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
330,331,48.67000000000001,311.23,359.90000000000003,13341,24.00000000000002,0.0,24.749999999999872,0.0,549,550,10.21,5.15,Car,Car,,
331,332,48.63,312.22,360.85,13342,23.749999999999893,6.250000000003197,24.750000000000227,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
332,333,48.6,313.21,361.81,13343,24.00000000000002,6.250000000003197,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
333,334,48.55,314.21,362.76,13344,23.75000000000007,6.2499999999987566,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
334,335,48.510000000000005,315.21,363.72,13345,24.00000000000002,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
335,336,48.48,316.21,364.69,13346,24.24999999999997,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
336,337,48.45,317.21,365.66,13347,24.24999999999997,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
337,338,48.400000000000006,318.23,366.63,13348,24.24999999999997,0.0,25.4999999999999,12.499999999997511,549,550,10.21,5.15,Car,Car,,
338,339,48.370000000000005,319.23,367.6,13349,24.24999999999997,0.0,25.0,12.499999999997511,549,550,10.21,5.15,Car,Car,,
339,340,48.34,320.24,368.58,13350,24.5000000000001,6.250000000003197,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
340,341,48.3,321.25,369.55,13351,24.24999999999997,6.250000000003197,25.250000000000128,0.0,549,550,10.21,5.15,Car,Car,,
341,342,48.27,322.26,370.53,13352,24.49999999999992,6.2499999999987566,25.249999999999773,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
342,343,48.21999999999999,323.28,371.5,13353,24.24999999999997,6.2499999999987566,25.500000000000256,6.250000000012079,549,550,10.21,5.15,Car,Car,,
343,344,48.18000000000001,324.29,372.47,13354,24.25000000000006,2.220446049250313e-12,25.249999999999773,6.250000000012079,549,550,10.21,5.15,Car,Car,,
344,345,48.14,325.29,373.43,13355,24.00000000000002,6.250000000000977,25.0,6.249999999994316,549,550,10.21,5.15,Car,Car,,
345,346,48.10000000000001,326.29,374.39,13356,24.00000000000002,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
346,347,48.07000000000001,327.29,375.36,13357,24.24999999999997,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
347,348,48.040000000000006,328.29,376.33,13358,24.24999999999997,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
348,349,47.99,329.3,377.29,13359,24.00000000000002,6.2499999999987566,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
349,350,47.96,330.3,378.26,13360,24.24999999999997,6.2499999999987566,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
350,351,47.92,331.31,379.23,13361,24.25000000000006,2.220446049250313e-12,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
351,352,47.88,332.3,380.18,13362,23.749999999999982,12.500000000001954,24.749999999999872,12.500000000006397,549,550,10.21,5.15,Car,Car,,
352,353,47.85,333.3,381.15,13363,24.24999999999997,12.499999999999734,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
353,354,47.81,334.3,382.11,13364,24.00000000000002,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
354,355,47.77,335.31,383.08,13365,24.24999999999997,6.2499999999987566,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
355,356,47.73,336.32,384.05,13366,24.25000000000006,2.220446049250313e-12,25.249999999999773,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
356,357,47.690000000000005,337.34,385.03,13367,24.49999999999992,6.249999999996536,25.4999999999999,6.250000000003197,549,550,10.21,5.15,Car,Car,,
357,358,47.66,338.33,385.99,13368,24.00000000000002,12.499999999997511,24.750000000000227,18.74999999999183,549,550,10.21,5.15,Car,Car,,
358,359,47.63,339.33,386.96,13369,24.24999999999997,6.2499999999987566,25.0,6.249999999994316,549,550,10.21,5.15,Car,Car,,
359,360,47.580000000000005,340.34,387.92,13370,24.00000000000002,6.2499999999987566,25.249999999999773,6.249999999994316,549,550,10.21,5.15,Car,Car,,
360,361,47.56,341.35,388.91,13371,24.750000000000007,18.749999999999645,25.250000000000128,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
361,362,47.54,342.34,389.88,13372,24.25000000000001,12.499999999999822,24.75000000000005,12.500000000001954,549,550,10.21,5.15,Car,Car,,
362,363,47.51,343.34,390.85,13373,24.25000000000001,0.0,25.0,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
363,364,47.47,344.34,391.81,13374,23.99999999999998,6.250000000000888,25.0,0.0,549,550,10.21,5.15,Car,Car,,
364,365,47.43,345.34,392.77,13375,24.00000000000002,1.0658141036401505e-12,25.0,0.0,549,550,10.21,5.15,Car,Car,,
365,366,47.4,346.35,393.75,13376,24.499999999999964,12.49999999999858,25.24999999999995,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
366,367,47.39,347.35,394.74,13377,24.750000000000007,6.250000000001066,25.0,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
