,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,52.920000000000016,161.24999999999997,214.17,14798,22.749999999999915,6.250000000012079,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
171,172,52.900000000000006,162.17999999999998,215.08,14799,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
172,173,52.870000000000005,163.11,215.98,14800,22.500000000000146,6.249999999994316,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
173,174,52.85,164.02999999999997,216.88,14801,22.49999999999943,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
174,175,52.81999999999999,164.95999999999998,217.78,14802,22.500000000000146,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
175,176,52.79999999999998,165.89,218.69,14803,22.749999999999915,6.249999999994316,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
176,177,52.76999999999998,166.82999999999998,219.6,14804,22.749999999999915,0.0,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
177,178,52.74000000000001,167.76999999999998,220.51,14805,22.750000000000625,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
178,179,52.72,168.70999999999998,221.43,14806,22.999999999999687,6.249999999976552,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
179,180,52.69999999999999,169.64999999999998,222.35,14807,22.999999999999687,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
180,181,52.69999999999999,170.57999999999998,223.28,14808,23.25000000000017,6.250000000012079,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
181,182,52.69,171.51,224.2,14809,23.0000000000004,6.249999999994316,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
182,183,52.66999999999999,172.45,225.12,14810,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
183,184,52.650000000000006,173.39,226.04,14811,23.0000000000004,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
184,185,52.63,174.32,226.95,14812,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
185,186,52.620000000000005,175.24999999999997,227.87,14813,22.999999999999687,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
186,187,52.60000000000002,176.18999999999997,228.79,14814,23.0000000000004,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
187,188,52.58000000000001,177.12999999999997,229.71,14815,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
188,189,52.55999999999997,178.07,230.63,14816,22.999999999999687,0.0,23.500000000000654,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
189,190,52.54000000000002,178.99999999999997,231.54,14817,22.750000000000625,6.249999999976552,23.24999999999946,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
190,191,52.53,179.93999999999997,232.47,14818,23.24999999999946,12.499999999970868,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
191,192,52.5,180.88,233.38,14819,22.749999999999915,12.499999999988631,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
192,193,52.48000000000002,181.81,234.29,14820,22.750000000000625,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
193,194,52.45000000000002,182.75,235.2,14821,22.749999999999915,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
194,195,52.41,183.69,236.1,14822,22.49999999999943,6.250000000012079,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
195,196,52.38000000000002,184.63,237.01,14823,22.750000000000625,6.250000000029843,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
196,197,52.370000000000005,185.55,237.92,14824,22.749999999999915,1.7763568394002505e-11,23.0000000000004,12.499999999988631,1707,1712,16.88,3.84,Truck,Car,,
197,198,52.35,186.48,238.83,14825,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
198,199,52.32000000000002,187.41,239.73,14826,22.500000000000146,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
199,200,52.29999999999998,188.33,240.63,14827,22.49999999999943,1.7763568394002505e-11,23.0000000000004,6.249999999976552,1707,1712,16.88,3.84,Truck,Car,,
200,201,52.28,189.24,241.52,14828,22.25000000000037,6.249999999976552,22.749999999999915,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
201,202,52.24000000000001,190.19,242.43,14829,22.749999999999915,12.499999999988631,23.74999999999972,24.999999999995023,1707,1712,16.88,3.84,Truck,Car,,
202,203,52.20000000000002,191.13,243.33,14830,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
203,204,52.16999999999999,192.07,244.24,14831,22.749999999999915,6.249999999994316,23.500000000000654,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
204,205,52.13,193.03,245.16,14832,22.999999999999687,6.249999999994316,23.99999999999949,12.499999999970868,1707,1712,16.88,3.84,Truck,Car,,
205,206,52.09,193.99,246.08,14833,23.0000000000004,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
206,207,52.03999999999999,194.95,246.99,14834,22.749999999999915,6.250000000012079,24.0000000000002,0.0,1707,1712,16.88,3.84,Truck,Car,,
207,208,52.03,195.89,247.92,14835,23.25000000000017,12.500000000006397,23.499999999999943,12.500000000006397,1707,1712,16.88,3.84,Truck,Car,,
208,209,52.01999999999998,196.83,248.85,14836,23.24999999999946,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
209,210,52.00999999999999,197.77,249.78,14837,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
210,211,52.0,198.7,250.7,14838,23.0000000000004,6.249999999994316,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
211,212,51.99000000000001,199.63,251.62,14839,22.999999999999687,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
212,213,51.95999999999998,200.57,252.53,14840,22.749999999999915,6.249999999994316,23.500000000000654,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
213,214,51.94,201.5,253.44,14841,22.749999999999915,0.0,23.24999999999946,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
214,215,51.91,202.44,254.35,14842,22.749999999999915,0.0,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
215,216,51.88000000000002,203.38,255.26,14843,22.750000000000625,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
216,217,51.829999999999984,204.33,256.16,14844,22.49999999999943,6.250000000029843,23.750000000000423,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
217,218,51.78999999999999,205.27,257.05999999999995,14845,22.500000000000146,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
218,219,51.75,206.21,257.96,14846,22.500000000000146,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
219,220,51.69,207.15,258.84,14847,21.999999999999886,12.500000000006397,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
220,221,51.63,208.09,259.72,14848,21.999999999999886,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
221,222,51.6,209.03,260.63,14849,22.749999999999915,18.75000000000071,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
222,223,51.58000000000001,209.97,261.54999999999995,14850,23.0000000000004,6.250000000012079,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
223,224,51.54000000000002,210.91,262.45,14851,22.500000000000146,12.500000000006397,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
224,225,51.51000000000002,211.85,263.36,14852,22.749999999999915,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
225,226,51.47999999999999,212.79,264.27,14853,22.749999999999915,0.0,23.500000000000654,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
226,227,51.44999999999999,213.73,265.17999999999995,14854,22.749999999999915,0.0,23.499999999999943,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
227,228,51.41,214.67,266.08,14855,22.500000000000146,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
228,229,51.38,215.61,266.99,14856,22.749999999999915,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
229,230,51.35,216.55,267.9,14857,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
230,231,51.31999999999999,217.49,268.80999999999995,14858,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
231,232,51.28999999999999,218.43,269.72,14859,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
232,233,51.25,219.38,270.63,14860,22.749999999999915,0.0,23.74999999999972,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
233,234,51.20999999999998,220.32,271.53,14861,22.500000000000146,6.249999999994316,23.500000000000654,6.249999999976552,1707,1712,16.88,3.84,Truck,Car,,
234,235,51.17999999999998,221.26,272.43999999999994,14862,22.749999999999915,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
235,236,51.13999999999999,222.2,273.34,14863,22.500000000000146,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
236,237,51.13000000000002,223.13,274.26,14864,23.0000000000004,12.500000000006397,23.24999999999946,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
237,238,51.1,224.07,275.17,14865,22.749999999999915,6.250000000012079,23.500000000000654,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
238,239,51.07000000000002,225.0,276.07,14866,22.500000000000146,6.249999999994316,23.24999999999946,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
239,240,51.03999999999999,225.93,276.97,14867,22.49999999999943,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
240,241,51.0,226.87,277.87,14868,22.500000000000146,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
241,242,50.97,227.8,278.77,14869,22.500000000000146,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
242,243,50.95,228.74,279.69,14870,23.000000000000043,12.499999999997511,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
243,244,50.93000000000001,229.68,280.61,14871,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
244,245,50.88000000000001,230.63,281.51,14872,22.499999999999787,12.500000000006397,23.74999999999972,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
245,246,50.83999999999999,231.57,282.41,14873,22.500000000000146,8.881784197001252e-12,23.500000000000654,6.249999999976552,1707,1712,16.88,3.84,Truck,Car,,
246,247,50.80999999999999,232.51,283.32,14874,22.749999999999915,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
247,248,50.77999999999999,233.45,284.23,14875,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
248,249,50.74,234.39,285.13,14876,22.500000000000146,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
249,250,50.69999999999999,235.33,286.03,14877,22.499999999999787,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
250,251,50.66999999999999,236.26,286.92999999999995,14878,22.500000000000146,8.881784197001252e-12,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
251,252,50.650000000000006,237.19,287.84,14879,22.749999999999915,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
252,253,50.62000000000002,238.13,288.75,14880,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
253,254,50.60000000000001,239.06,289.66,14881,22.749999999999915,8.881784197001252e-12,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
254,255,50.57000000000001,240.0,290.57,14882,22.749999999999915,0.0,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
255,256,50.540000000000006,240.94,291.48,14883,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
256,257,50.53,241.87,292.4,14884,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
257,258,50.50999999999999,242.8,293.30999999999995,14885,22.749999999999915,6.250000000003197,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
258,259,50.49,243.73,294.22,14886,22.75000000000027,8.881784197001252e-12,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
259,260,50.46,244.67,295.13,14887,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
260,261,50.42999999999999,245.61,296.04,14888,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
261,262,50.40999999999998,246.54,296.95,14889,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
262,263,50.36999999999999,247.48,297.85,14890,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
263,264,50.35000000000001,248.41,298.76,14891,22.749999999999915,6.249999999994316,23.24999999999946,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
264,265,50.32000000000001,249.35,299.67,14892,22.749999999999915,0.0,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
265,266,50.30000000000001,250.28,300.58,14893,22.75000000000027,8.881784197001252e-12,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
266,267,50.27000000000001,251.22,301.49,14894,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
267,268,50.25,252.15,302.4,14895,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
268,269,50.23,253.09,303.32,14896,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
269,270,50.21000000000001,254.03,304.24,14897,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
270,271,50.19,254.96,305.15,14898,22.749999999999915,6.250000000003197,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
271,272,50.19,255.89,306.08,14899,23.25000000000017,12.500000000006397,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
272,273,50.16,256.83,306.99,14900,22.749999999999915,12.500000000006397,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
273,274,50.14999999999999,257.77,307.92,14901,23.24999999999981,12.499999999997511,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
274,275,50.13,258.71,308.84,14902,23.000000000000043,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
275,276,50.11999999999999,259.64,309.76,14903,23.000000000000043,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
276,277,50.09999999999998,260.57,310.67,14904,22.749999999999915,6.250000000003197,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
277,278,50.05,261.52,311.57,14905,22.500000000000146,6.249999999994316,23.74999999999972,12.499999999988631,1707,1712,16.88,3.84,Truck,Car,,
278,279,50.02999999999999,262.45,312.48,14906,22.749999999999915,6.249999999994316,23.25000000000017,12.499999999988631,1707,1712,16.88,3.84,Truck,Car,,
279,280,50.0,263.39,313.39,14907,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
280,281,49.97,264.33,314.29999999999995,14908,22.749999999999915,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
281,282,49.94,265.27,315.21,14909,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
282,283,49.91,266.2,316.11,14910,22.500000000000146,6.249999999994316,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
283,284,49.88999999999999,267.14,317.03,14911,22.999999999999687,12.499999999988631,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
284,285,49.86,268.08,317.94,14912,22.75000000000027,6.249999999985434,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
285,286,49.85999999999999,269.01,318.87,14913,23.24999999999981,12.499999999988631,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
286,287,49.83999999999999,269.95,319.79,14914,23.000000000000043,6.249999999994316,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
287,288,49.81999999999999,270.89,320.71,14915,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
288,289,49.80999999999999,271.82,321.63,14916,23.000000000000043,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
289,290,49.77999999999999,272.76,322.54,14917,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
290,291,49.77,273.7,323.47,14918,23.25000000000017,12.500000000006397,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
291,292,49.75999999999999,274.64,324.4,14919,23.24999999999981,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
292,293,49.75,275.58,325.33,14920,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
293,294,49.73,276.53,326.26,14921,23.24999999999981,8.881784197001252e-12,23.74999999999972,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
294,295,49.72000000000001,277.47,327.19,14922,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
295,296,49.74000000000001,278.4,328.14,14923,23.75000000000007,12.499999999997511,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
296,297,49.69,279.34,329.03,14924,22.24999999999966,37.5000000000103,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
297,298,49.650000000000006,280.28,329.92999999999995,14925,22.500000000000146,6.250000000012079,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
298,299,49.61999999999999,281.22,330.84,14926,22.749999999999915,6.249999999994316,23.5000000000003,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
299,300,49.61,282.16,331.77,14927,23.25000000000017,12.500000000006397,23.499999999999943,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
300,301,49.59,283.1,332.68999999999994,14928,23.000000000000043,6.250000000003197,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
301,302,49.57000000000001,284.04,333.61,14929,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
302,303,49.53,284.99,334.52,14930,22.749999999999915,6.250000000003197,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
303,304,49.5,285.92999999999995,335.42999999999995,14931,22.749999999999915,0.0,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
304,305,49.45,286.88,336.33,14932,22.500000000000146,6.249999999994316,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
305,306,49.42,287.83,337.25,14933,23.000000000000043,12.499999999997511,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
306,307,49.38000000000001,288.78,338.16,14934,22.749999999999915,6.250000000003197,23.74999999999972,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
307,308,49.370000000000005,289.73,339.1,14935,23.499999999999943,18.75000000000071,23.75000000000007,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
308,309,49.35000000000001,290.67,340.02,14936,23.000000000000043,12.499999999997511,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
309,310,49.33999999999999,291.61,340.95,14937,23.24999999999981,6.249999999994316,23.5000000000003,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
310,311,49.31999999999999,292.54999999999995,341.86999999999995,14938,23.000000000000043,6.249999999994316,23.499999999999943,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
311,312,49.3,293.49,342.79,14939,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
312,313,49.29,294.42999999999995,343.72,14940,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
313,314,49.28999999999999,295.36,344.65,14941,23.249999999999996,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
314,315,49.29,296.29999999999995,345.59,14942,23.50000000000012,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
315,316,49.28,297.23,346.51,14943,22.999999999999865,12.500000000006397,23.24999999999981,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
316,317,49.28,298.16,347.43999999999994,14944,23.249999999999996,6.250000000003197,23.25000000000017,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
317,318,49.25000000000001,299.09,348.34,14945,22.500000000000146,18.74999999999627,23.24999999999981,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
318,319,49.21,300.04,349.24999999999994,14946,22.749999999999915,6.249999999994316,23.75000000000007,12.500000000006397,1707,1712,16.88,3.84,Truck,Car,,
319,320,49.18,300.99,350.17,14947,23.000000000000043,6.250000000003197,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
320,321,49.16,301.92,351.08,14948,22.749999999999915,6.250000000003197,23.24999999999981,12.500000000006397,1707,1712,16.88,3.84,Truck,Car,,
321,322,49.13,302.87,352.0,14949,23.000000000000043,6.250000000003197,23.75000000000007,12.500000000006397,1707,1712,16.88,3.84,Truck,Car,,
322,323,49.09,303.82,352.91,14950,22.75000000000009,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
323,324,49.07,304.76,353.83,14951,22.999999999999865,6.249999999994316,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
324,325,49.04,305.71,354.75,14952,23.000000000000043,4.440892098500626e-12,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
325,326,49.0,306.66,355.66,14953,22.75000000000009,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
326,327,48.98,307.6,356.58,14954,22.999999999999865,6.249999999994316,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
327,328,48.94,308.54999999999995,357.48999999999995,14955,22.75000000000009,6.249999999994316,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
328,329,48.91,309.5,358.41,14956,23.000000000000043,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
329,330,48.870000000000005,310.45,359.32,14957,22.749999999999915,6.250000000003197,23.74999999999972,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
330,331,48.84,311.4,360.24,14958,23.000000000000043,6.250000000003197,23.75000000000007,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
331,332,48.83,312.33,361.16,14959,23.000000000000043,0.0,23.25000000000017,12.499999999997511,1707,1712,16.88,3.84,Truck,Car,,
332,333,48.8,313.27,362.07,14960,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
333,334,48.78,314.22,363.0,14961,23.249999999999996,12.500000000001954,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
334,335,48.79,315.16,363.95,14962,23.75000000000007,12.500000000001954,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
335,336,48.760000000000005,316.12,364.88,14963,23.249999999999996,12.500000000001954,23.999999999999844,12.499999999997511,1707,1712,16.88,3.84,Truck,Car,,
336,337,48.74,317.07,365.81,14964,23.249999999999996,0.0,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
337,338,48.73,318.02,366.75,14965,23.499999999999943,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
338,339,48.71999999999999,318.97,367.69,14966,23.499999999999943,0.0,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
339,340,48.690000000000005,319.92,368.61,14967,23.000000000000043,12.499999999997511,23.74999999999972,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
340,341,48.67999999999999,320.86,369.54,14968,23.249999999999996,6.2499999999987566,23.5000000000003,6.249999999985434,1707,1712,16.88,3.84,Truck,Car,,
341,342,48.68000000000001,321.80999999999995,370.49,14969,23.75000000000007,12.500000000001954,23.74999999999972,6.249999999985434,1707,1712,16.88,3.84,Truck,Car,,
342,343,48.63,322.76,371.39,14970,22.499999999999964,31.250000000002665,23.75000000000007,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
343,344,48.58,323.71,372.29,14971,22.499999999999964,0.0,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
344,345,48.53,324.66,373.19,14972,22.499999999999964,0.0,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
345,346,48.5,325.6,374.1,14973,22.75000000000009,6.250000000003197,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
346,347,48.46,326.54,375.0,14974,22.499999999999964,6.250000000003197,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
347,348,48.43,327.49,375.92,14975,23.000000000000043,12.500000000001954,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
348,349,48.41,328.44,376.85,14976,23.249999999999996,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
349,350,48.36999999999999,329.39,377.76,14977,22.750000000000004,12.499999999999734,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
350,351,48.33,330.33,378.66,14978,22.499999999999964,6.250000000000977,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
351,352,48.31,331.27,379.58,14979,23.000000000000043,12.500000000001954,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
352,353,48.27,332.23,380.5,14980,22.999999999999957,2.220446049250313e-12,23.999999999999844,12.499999999997511,1707,1712,16.88,3.84,Truck,Car,,
