,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,177,68.21000000000001,152.42,220.63,15132,20.250000000000057,6.249999999994316,21.49999999999963,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
177,178,68.17999999999998,153.27,221.45,15133,20.49999999999983,6.249999999994316,21.25000000000057,6.249999999976552,674,679,11.93,16.47,Truck,Truck,,
178,179,68.13,154.13,222.26,15134,20.250000000000057,6.249999999994316,21.49999999999963,6.249999999976552,674,679,11.93,16.47,Truck,Truck,,
179,180,68.08000000000001,154.98,223.06,15135,20.000000000000284,6.249999999994316,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
180,181,68.03999999999999,155.83,223.87,15136,20.250000000000057,6.249999999994316,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
181,182,68.00999999999999,156.68,224.69,15137,20.49999999999983,6.249999999994316,21.249999999999854,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
182,183,67.97999999999999,157.53,225.51,15138,20.49999999999983,0.0,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
183,184,67.96000000000001,158.38,226.34,15139,20.750000000000316,6.250000000012079,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
184,185,67.94,159.22,227.16,15140,20.49999999999983,6.250000000012079,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
185,186,67.91,160.07,227.98,15141,20.49999999999983,0.0,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
186,187,67.89000000000001,160.91,228.8,15142,20.50000000000054,1.7763568394002505e-11,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
187,188,67.86000000000001,161.76,229.62,15143,20.49999999999983,1.7763568394002505e-11,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
188,189,67.82,162.61,230.43,15144,20.250000000000057,6.249999999994316,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
189,190,67.80000000000001,163.45,231.25,15145,20.49999999999983,6.249999999994316,20.99999999999937,6.250000000029843,674,679,11.93,16.47,Truck,Truck,,
190,191,67.76999999999998,164.3,232.07,15146,20.49999999999983,0.0,21.25000000000057,6.250000000029843,674,679,11.93,16.47,Truck,Truck,,
191,192,67.72999999999999,165.15,232.88,15147,20.250000000000057,6.249999999994316,21.249999999999854,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
192,193,67.69,166.0,233.69,15148,20.250000000000057,0.0,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
193,194,67.66,166.85,234.51,15149,20.49999999999983,6.249999999994316,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
194,195,67.63000000000002,167.7,235.33,15150,20.50000000000054,1.7763568394002505e-11,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
195,196,67.58999999999997,168.55,236.14,15151,20.249999999999343,6.250000000029843,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
196,197,67.57000000000002,169.39,236.96,15152,20.50000000000054,6.250000000029843,20.99999999999937,6.250000000029843,674,679,11.93,16.47,Truck,Truck,,
197,198,67.56,170.22,237.78,15153,20.49999999999983,1.7763568394002505e-11,20.750000000000316,6.249999999976552,674,679,11.93,16.47,Truck,Truck,,
198,199,67.53999999999999,171.06,238.6,15154,20.49999999999983,0.0,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
199,200,67.5,171.91,239.41,15155,20.250000000000057,6.249999999994316,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
200,201,67.44999999999999,172.78,240.23,15156,20.49999999999983,6.249999999994316,21.750000000000117,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
201,202,67.42000000000002,173.63,241.05,15157,20.50000000000054,1.7763568394002505e-11,21.249999999999854,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
202,203,67.39000000000001,174.47,241.86,15158,20.250000000000057,6.250000000012079,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
203,204,67.35,175.33,242.68,15159,20.49999999999983,6.249999999994316,21.50000000000034,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
204,205,67.32,176.18,243.5,15160,20.49999999999983,0.0,21.249999999999854,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
205,206,67.28,177.03,244.31,15161,20.250000000000057,6.249999999994316,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
206,207,67.26999999999998,177.86,245.13,15162,20.49999999999983,6.249999999994316,20.750000000000316,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
207,208,67.22999999999999,178.71,245.94,15163,20.250000000000057,6.249999999994316,21.249999999999854,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
208,209,67.22,179.54,246.76,15164,20.49999999999983,6.249999999994316,20.7499999999996,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
209,210,67.18,180.39,247.57,15165,20.250000000000057,6.249999999994316,21.249999999999854,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
210,211,67.16,181.23,248.39,15166,20.49999999999983,6.249999999994316,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
211,212,67.11999999999998,182.08,249.2,15167,20.250000000000057,6.249999999994316,21.25000000000057,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
212,213,67.09,182.93,250.02,15168,20.50000000000054,6.250000000012079,21.249999999999854,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
213,214,67.06,183.77,250.83,15169,20.250000000000057,6.250000000012079,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
214,215,67.03,184.62,251.65,15170,20.49999999999983,6.249999999994316,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
215,216,66.99000000000001,185.47,252.46,15171,20.250000000000057,6.249999999994316,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
216,217,66.94,186.32,253.26,15172,19.999999999999574,6.250000000012079,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
217,218,66.91000000000003,187.17,254.08,15173,20.50000000000054,12.500000000024158,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
218,219,66.86999999999998,188.02,254.89,15174,20.249999999999343,6.250000000029843,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
219,220,66.82,188.88,255.7,15175,20.250000000000057,1.7763568394002505e-11,21.49999999999963,6.249999999976552,674,679,11.93,16.47,Truck,Truck,,
220,221,66.78999999999999,189.72,256.51,15176,20.250000000000057,0.0,21.000000000000085,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
221,222,66.77000000000001,190.56,257.33000000000004,15177,20.50000000000054,6.250000000012079,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
222,223,66.72999999999999,191.41,258.14,15178,20.249999999999343,6.250000000029843,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
223,224,66.69,192.26,258.95,15179,20.250000000000057,1.7763568394002505e-11,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
224,225,66.67000000000002,193.1,259.77,15180,20.50000000000054,6.250000000012079,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
225,226,66.64000000000001,193.94,260.58000000000004,15181,20.250000000000057,6.250000000012079,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
226,227,66.60999999999999,194.78,261.39,15182,20.249999999999343,1.7763568394002505e-11,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
227,228,66.57,195.63,262.2,15183,20.250000000000057,1.7763568394002505e-11,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
228,229,66.53999999999999,196.47,263.01,15184,20.250000000000057,0.0,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
229,230,66.5,197.32,263.82,15185,20.250000000000057,0.0,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
230,231,66.46000000000001,198.17,264.63,15186,20.250000000000057,0.0,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
231,232,66.42999999999999,199.02,265.45,15187,20.500000000000185,6.250000000003197,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
232,233,66.40999999999998,199.86,266.27,15188,20.49999999999983,8.881784197001252e-12,21.000000000000085,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
233,234,66.36999999999999,200.71,267.08,15189,20.250000000000057,6.249999999994316,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
234,235,66.32000000000001,201.57,267.89,15190,20.250000000000057,0.0,21.49999999999963,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
235,236,66.29,202.41,268.7,15191,20.250000000000057,0.0,21.000000000000085,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
236,237,66.26,203.25,269.51,15192,20.250000000000057,0.0,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
237,238,66.22999999999999,204.09,270.32,15193,20.2499999999997,8.881784197001252e-12,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
238,239,66.18,204.94,271.12,15194,20.000000000000284,6.249999999985434,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
239,240,66.14000000000001,205.79,271.93,15195,20.250000000000057,6.249999999994316,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
240,241,66.11,206.62,272.73,15196,19.99999999999993,6.250000000003197,20.750000000000316,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
241,242,66.08000000000001,207.45,273.53,15197,19.99999999999993,0.0,20.7499999999996,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
242,243,66.03999999999999,208.3,274.34000000000003,15198,20.250000000000057,6.250000000003197,21.25000000000057,12.500000000024158,674,679,11.93,16.47,Truck,Truck,,
243,244,66.02000000000001,209.13,275.15,15199,20.250000000000057,0.0,20.7499999999996,12.500000000024158,674,679,11.93,16.47,Truck,Truck,,
244,245,65.98,209.98,275.96,15200,20.2499999999997,8.881784197001252e-12,21.249999999999854,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
245,246,65.93999999999998,210.83,276.77,15201,20.250000000000057,8.881784197001252e-12,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
246,247,65.91000000000001,211.67,277.58,15202,20.250000000000057,0.0,20.99999999999937,6.250000000029843,674,679,11.93,16.47,Truck,Truck,,
247,248,65.88000000000001,212.51,278.39,15203,20.250000000000057,0.0,21.000000000000085,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
248,249,65.85000000000001,213.35,279.2,15204,20.250000000000057,0.0,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
249,250,65.82000000000001,214.2,280.02,15205,20.49999999999983,6.249999999994316,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
250,251,65.77999999999999,215.05,280.83,15206,20.250000000000057,6.249999999994316,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
251,252,65.77000000000001,215.88,281.65,15207,20.500000000000185,6.250000000003197,20.7499999999996,12.500000000024158,674,679,11.93,16.47,Truck,Truck,,
252,253,65.74,216.72,282.46,15208,20.2499999999997,6.250000000012079,21.000000000000085,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
253,254,65.71,217.56,283.27,15209,20.250000000000057,8.881784197001252e-12,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
254,255,65.67999999999999,218.4,284.08,15210,20.250000000000057,0.0,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
255,256,65.64999999999999,219.24,284.89,15211,20.250000000000057,0.0,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
256,257,65.61,220.1,285.71,15212,20.49999999999983,6.249999999994316,21.49999999999963,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
257,258,65.58000000000001,220.95,286.53,15213,20.500000000000185,8.881784197001252e-12,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
258,259,65.57,221.78,287.35,15214,20.49999999999983,8.881784197001252e-12,20.750000000000316,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
259,260,65.53,222.63,288.16,15215,20.250000000000057,6.249999999994316,21.249999999999854,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
260,261,65.5,223.47,288.97,15216,20.250000000000057,0.0,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
261,262,65.48,224.31,289.79,15217,20.500000000000185,6.250000000003197,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
262,263,65.44,225.16,290.6,15218,20.2499999999997,6.250000000012079,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
263,264,65.42,226.0,291.42,15219,20.500000000000185,6.250000000012079,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
264,265,65.39,226.84,292.23,15220,20.250000000000057,6.250000000003197,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
265,266,65.37000000000002,227.67,293.04,15221,20.250000000000057,0.0,20.7499999999996,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
266,267,65.35,228.5,293.85,15222,20.2499999999997,8.881784197001252e-12,20.750000000000316,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
267,268,65.32,229.34,294.66,15223,20.250000000000057,8.881784197001252e-12,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
268,269,65.29,230.19,295.48,15224,20.500000000000185,6.250000000003197,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
269,270,65.25000000000001,231.04,296.29,15225,20.250000000000057,6.250000000003197,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
270,271,65.23,231.88,297.11,15226,20.49999999999983,6.249999999994316,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
271,272,65.2,232.72,297.92,15227,20.250000000000057,6.249999999994316,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
272,273,65.15999999999998,233.58,298.74,15228,20.49999999999983,6.249999999994316,21.50000000000034,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
273,274,65.13,234.43,299.56,15229,20.500000000000185,8.881784197001252e-12,21.249999999999854,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
274,275,65.10999999999999,235.27,300.38,15230,20.49999999999983,8.881784197001252e-12,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
275,276,65.08999999999999,236.11,301.2,15231,20.500000000000185,8.881784197001252e-12,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
276,277,65.07000000000001,236.94,302.01,15232,20.250000000000057,6.250000000003197,20.7499999999996,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
277,278,65.05999999999999,237.77,302.83,15233,20.49999999999983,6.249999999994316,20.750000000000316,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
278,279,65.03999999999999,238.61,303.65,15234,20.500000000000185,8.881784197001252e-12,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
279,280,65.02,239.46,304.48,15235,20.74999999999996,6.249999999994316,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
280,281,64.99,240.31,305.3,15236,20.49999999999983,6.250000000003197,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
281,282,64.97,241.16,306.13,15237,20.74999999999996,6.250000000003197,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
282,283,64.94000000000001,242.01,306.95,15238,20.500000000000185,6.249999999994316,21.249999999999854,0.0,674,679,11.93,16.47,Truck,Truck,,
283,284,64.90999999999998,242.86,307.77,15239,20.49999999999983,8.881784197001252e-12,21.25000000000057,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
284,285,64.86999999999999,243.71,308.58,15240,20.250000000000057,6.249999999994316,21.249999999999854,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
285,286,64.85,244.55,309.4,15241,20.500000000000185,6.250000000003197,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
286,287,64.83000000000001,245.39,310.22,15242,20.49999999999983,8.881784197001252e-12,20.99999999999937,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
287,288,64.8,246.24,311.04,15243,20.500000000000185,8.881784197001252e-12,21.25000000000057,6.250000000029843,674,679,11.93,16.47,Truck,Truck,,
288,289,64.78999999999999,247.08,311.87,15244,20.74999999999996,6.249999999994316,21.000000000000085,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
289,290,64.77000000000001,247.91,312.68,15245,20.250000000000057,12.499999999997511,20.7499999999996,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
290,291,64.75,248.75,313.5,15246,20.49999999999983,6.249999999994316,21.000000000000085,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
291,292,64.71000000000001,249.6,314.31,15247,20.250000000000057,6.249999999994316,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
292,293,64.69,250.44,315.13,15248,20.49999999999983,6.249999999994316,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
293,294,64.67,251.28,315.95,15249,20.500000000000185,8.881784197001252e-12,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
294,295,64.66999999999999,252.11,316.78,15250,20.74999999999996,6.249999999994316,20.750000000000316,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
295,296,64.63,252.97,317.6,15251,20.49999999999983,6.250000000003197,21.49999999999963,18.749999999982947,674,679,11.93,16.47,Truck,Truck,,
296,297,64.62,253.81,318.43,15252,20.750000000000316,6.250000000012079,21.000000000000085,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
297,298,64.6,254.65,319.25,15253,20.49999999999983,6.250000000012079,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
298,299,64.58999999999999,255.49,320.08,15254,20.74999999999996,6.250000000003197,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
299,300,64.58,256.34000000000003,320.92,15255,21.000000000000085,6.250000000003197,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
300,301,64.58000000000001,257.17,321.75,15256,20.74999999999996,6.250000000003197,20.7499999999996,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
301,302,64.58,258.0,322.58,15257,20.74999999999996,0.0,20.750000000000316,1.7763568394002505e-11,674,679,11.93,16.47,Truck,Truck,,
302,303,64.56,258.84000000000003,323.40000000000003,15258,20.500000000000185,6.249999999994316,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
303,304,64.52,259.69,324.21,15259,20.2499999999997,6.250000000012079,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
304,305,64.5,260.53,325.03,15260,20.500000000000185,6.250000000012079,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
305,306,64.47999999999999,261.37,325.85,15261,20.49999999999983,8.881784197001252e-12,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
306,307,64.45,262.22,326.67,15262,20.500000000000185,8.881784197001252e-12,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
307,308,64.42999999999999,263.06,327.49,15263,20.49999999999983,8.881784197001252e-12,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
308,309,64.39999999999999,263.9,328.29999999999995,15264,20.250000000000057,6.249999999994316,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
309,310,64.39000000000001,264.74,329.13,15265,20.75000000000013,12.500000000001954,20.99999999999973,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
310,311,64.37,265.58,329.95,15266,20.500000000000007,6.250000000003197,21.000000000000085,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
311,312,64.34,266.42,330.76,15267,20.24999999999988,6.250000000003197,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
312,313,64.34,267.24,331.58000000000004,15268,20.500000000000007,6.250000000003197,20.49999999999983,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
313,314,64.32,268.08,332.4,15269,20.500000000000007,0.0,21.000000000000085,12.500000000006397,674,679,11.93,16.47,Truck,Truck,,
314,315,64.3,268.92,333.22,15270,20.500000000000007,0.0,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
315,316,64.27,269.76,334.03,15271,20.250000000000057,6.2499999999987566,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
316,317,64.25,270.6,334.85,15272,20.500000000000007,6.2499999999987566,20.99999999999973,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
317,318,64.22,271.45,335.67,15273,20.500000000000007,0.0,21.250000000000213,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
318,319,64.19999999999999,272.29,336.49,15274,20.500000000000007,0.0,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
319,320,64.19999999999999,273.12,337.32,15275,20.74999999999996,6.2499999999987566,20.74999999999996,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
320,321,64.2,273.96,338.16,15276,20.999999999999908,6.2499999999987566,20.99999999999973,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
321,322,64.2,274.8,339.0,15277,21.000000000000085,4.440892098500626e-12,21.000000000000085,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
322,323,64.19,275.64,339.83,15278,20.74999999999996,6.250000000003197,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
323,324,64.18,276.47,340.65000000000003,15279,20.500000000000007,6.2499999999987566,20.74999999999996,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
324,325,64.18,277.3,341.48,15280,20.74999999999996,6.2499999999987566,20.74999999999996,0.0,674,679,11.93,16.47,Truck,Truck,,
325,326,64.17,278.13,342.3,15281,20.500000000000007,6.2499999999987566,20.74999999999996,0.0,674,679,11.93,16.47,Truck,Truck,,
326,327,64.13,278.97,343.1,15282,20.000000000000107,12.499999999997511,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
327,328,64.11,279.8,343.91,15283,20.24999999999988,6.249999999994316,20.74999999999996,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
328,329,64.08,280.64,344.72,15284,20.250000000000057,4.440892098500626e-12,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
329,330,64.05000000000001,281.49,345.54,15285,20.500000000000007,6.2499999999987566,21.249999999999854,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
330,331,64.02000000000001,282.33,346.35,15286,20.250000000000057,6.2499999999987566,21.000000000000085,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
331,332,64.0,283.17,347.17,15287,20.500000000000007,6.2499999999987566,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
332,333,63.98,284.01,347.99,15288,20.500000000000007,0.0,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
333,334,63.98,284.85,348.83000000000004,15289,20.999999999999908,12.499999999997511,20.99999999999973,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
334,335,63.97999999999999,285.68,349.66,15290,20.74999999999996,6.2499999999987566,20.750000000000316,6.249999999985434,674,679,11.93,16.47,Truck,Truck,,
335,336,63.970000000000006,286.52,350.49,15291,20.75000000000013,4.440892098500626e-12,20.99999999999973,6.249999999985434,674,679,11.93,16.47,Truck,Truck,,
336,337,63.96,287.36,351.32,15292,20.74999999999996,4.440892098500626e-12,21.000000000000085,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
337,338,63.95,288.2,352.15,15293,20.74999999999996,0.0,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
338,339,63.94,289.03,352.97,15294,20.500000000000007,6.2499999999987566,20.74999999999996,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
339,340,63.92,289.86,353.78000000000003,15295,20.250000000000057,6.2499999999987566,20.74999999999996,0.0,674,679,11.93,16.47,Truck,Truck,,
340,341,63.89000000000001,290.71,354.6,15296,20.500000000000007,6.2499999999987566,21.249999999999854,12.499999999997511,674,679,11.93,16.47,Truck,Truck,,
341,342,63.88,291.54,355.42,15297,20.500000000000007,0.0,20.750000000000316,12.499999999988631,674,679,11.93,16.47,Truck,Truck,,
342,343,63.85999999999999,292.37,356.23,15298,20.24999999999988,6.250000000003197,20.74999999999996,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
343,344,63.84,293.21,357.04999999999995,15299,20.500000000000007,6.250000000003197,20.99999999999973,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
344,345,63.830000000000005,294.05,357.88,15300,20.75000000000013,6.250000000003197,21.000000000000085,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
345,346,63.82,294.89,358.71,15301,20.74999999999996,4.440892098500626e-12,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
346,347,63.8,295.73,359.53000000000003,15302,20.500000000000007,6.2499999999987566,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
347,348,63.78,296.56,360.34,15303,20.249999999999968,6.250000000000977,20.74999999999996,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
348,349,63.74999999999999,297.4,361.15,15304,20.249999999999968,0.0,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
349,350,63.71000000000001,298.24,361.9500000000001,15305,20.000000000000018,6.2499999999987566,20.99999999999973,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
350,351,63.69000000000001,299.07,362.76,15306,20.250000000000057,6.250000000000977,20.74999999999996,6.249999999994316,674,679,11.93,16.47,Truck,Truck,,
351,352,63.66,299.91,363.57,15307,20.249999999999968,2.220446049250313e-12,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
352,353,63.61999999999999,300.76,364.38,15308,20.249999999999968,0.0,21.250000000000213,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
353,354,63.60000000000001,301.6,365.2000000000001,15309,20.500000000000007,6.250000000000977,20.99999999999973,6.250000000012079,674,679,11.93,16.47,Truck,Truck,,
354,355,63.58999999999999,302.43,366.02,15310,20.500000000000007,0.0,20.750000000000316,6.249999999985434,674,679,11.93,16.47,Truck,Truck,,
355,356,63.57000000000001,303.27,366.84,15311,20.500000000000007,0.0,20.99999999999973,6.249999999985434,674,679,11.93,16.47,Truck,Truck,,
356,357,63.56,304.11,367.67,15312,20.75000000000005,6.250000000000977,21.000000000000085,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
357,358,63.53999999999999,304.95,368.49,15313,20.49999999999992,6.250000000003197,21.000000000000085,0.0,674,679,11.93,16.47,Truck,Truck,,
358,359,63.53,305.78,369.31,15314,20.500000000000007,2.220446049250313e-12,20.74999999999996,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
359,360,63.52,306.62,370.14,15315,20.75000000000005,6.250000000000977,21.000000000000085,6.250000000003197,674,679,11.93,16.47,Truck,Truck,,
360,361,63.52000000000001,307.46,370.98,15316,21.0,6.2499999999987566,20.99999999999973,8.881784197001252e-12,674,679,11.93,16.47,Truck,Truck,,
361,362,63.53999999999999,308.29,371.83,15317,21.249999999999947,6.2499999999987566,20.750000000000316,6.249999999985434,674,679,11.93,16.47,Truck,Truck,,
