,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
167,168,48.1,163.41000000000005,211.51,19744,24.499999999999744,0.0,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
168,169,48.110000000000014,164.38000000000002,212.49000000000004,19745,24.50000000000045,1.7763568394002505e-11,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
169,170,48.120000000000005,165.34000000000003,213.46000000000004,19746,24.24999999999997,6.250000000012079,24.0000000000002,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
170,171,48.120000000000005,166.32000000000002,214.44000000000003,19747,24.499999999999744,6.249999999994316,24.499999999999744,12.499999999988631,709,712,17.48,12.13,Truck,Truck,,
171,172,48.13,167.29000000000002,215.42,19748,24.499999999999744,0.0,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
172,173,48.13,168.28000000000003,216.41000000000005,19749,24.750000000000227,6.250000000012079,24.750000000000227,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
173,174,48.13,169.26000000000002,217.39,19750,24.499999999999744,6.250000000012079,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
174,175,48.13,170.24000000000004,218.37000000000003,19751,24.50000000000045,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
175,176,48.13999999999999,171.21000000000004,219.35,19752,24.499999999999744,1.7763568394002505e-11,24.24999999999997,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
176,177,48.150000000000006,172.18000000000004,220.33000000000004,19753,24.50000000000045,1.7763568394002505e-11,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
177,178,48.140000000000015,173.16000000000005,221.30000000000004,19754,24.24999999999997,6.250000000012079,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
178,179,48.140000000000015,174.13000000000002,222.27000000000004,19755,24.24999999999997,0.0,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
179,180,48.140000000000015,175.10000000000002,223.24000000000004,19756,24.24999999999997,0.0,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
180,181,48.13,176.08000000000004,224.21000000000004,19757,24.24999999999997,0.0,24.50000000000045,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
181,182,48.120000000000005,177.07000000000002,225.19000000000003,19758,24.499999999999744,6.249999999994316,24.74999999999952,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
182,183,48.119999999999976,178.05000000000004,226.17,19759,24.499999999999744,0.0,24.50000000000045,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
183,184,48.10999999999999,179.03000000000003,227.14,19760,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
184,185,48.10999999999999,180.02000000000004,228.13,19761,24.750000000000227,12.500000000006397,24.750000000000227,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
185,186,48.120000000000005,181.00000000000003,229.12000000000003,19762,24.750000000000227,0.0,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
186,187,48.14999999999998,181.96000000000004,230.11,19763,24.74999999999952,1.7763568394002505e-11,24.0000000000002,12.499999999988631,709,712,17.48,12.13,Truck,Truck,,
187,188,48.150000000000006,182.94000000000003,231.09000000000003,19764,24.50000000000045,6.249999999976552,24.499999999999744,12.499999999988631,709,712,17.48,12.13,Truck,Truck,,
188,189,48.16,183.91000000000005,232.07,19765,24.499999999999744,1.7763568394002505e-11,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
189,190,48.16,184.88,233.04,19766,24.24999999999997,6.249999999994316,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
190,191,48.160000000000025,185.86,234.02000000000004,19767,24.50000000000045,6.250000000012079,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
191,192,48.16999999999999,186.83000000000004,235.00000000000003,19768,24.499999999999744,1.7763568394002505e-11,24.25000000000068,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
192,193,48.17999999999998,187.80000000000004,235.98,19769,24.499999999999744,0.0,24.24999999999997,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
193,194,48.18000000000001,188.78000000000003,236.96000000000004,19770,24.50000000000045,1.7763568394002505e-11,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
194,195,48.18000000000001,189.76,237.94000000000003,19771,24.499999999999744,1.7763568394002505e-11,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
195,196,48.19,190.73,238.92,19772,24.499999999999744,0.0,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
196,197,48.19,191.71000000000004,239.90000000000003,19773,24.50000000000045,1.7763568394002505e-11,24.50000000000045,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
197,198,48.19,192.69000000000003,240.88,19774,24.499999999999744,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
198,199,48.19,193.67,241.86,19775,24.499999999999744,0.0,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
199,200,48.18000000000001,194.66000000000005,242.84000000000003,19776,24.50000000000045,1.7763568394002505e-11,24.750000000000227,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
200,201,48.170000000000016,195.64,243.81000000000003,19777,24.24999999999997,6.250000000012079,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
201,202,48.16,196.63,244.79,19778,24.499999999999744,6.249999999994316,24.750000000000227,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
202,203,48.160000000000025,197.61,245.77000000000004,19779,24.50000000000045,1.7763568394002505e-11,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
203,204,48.16,198.59000000000003,246.75000000000003,19780,24.499999999999744,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
204,205,48.16,199.57,247.73,19781,24.499999999999744,0.0,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
205,206,48.16,200.56000000000003,248.72000000000003,19782,24.750000000000227,6.250000000012079,24.750000000000227,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
206,207,48.14999999999998,201.55000000000004,249.7,19783,24.499999999999744,6.250000000012079,24.750000000000227,0.0,709,712,17.48,12.13,Truck,Truck,,
207,208,48.13999999999999,202.53000000000003,250.67,19784,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
208,209,48.140000000000015,203.51,251.65000000000003,19785,24.50000000000045,6.250000000012079,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
209,210,48.119999999999976,204.49000000000004,252.61,19786,23.99999999999949,12.500000000024158,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
210,211,48.120000000000005,205.47000000000003,253.59000000000003,19787,24.50000000000045,12.500000000024158,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
211,212,48.120000000000005,206.45,254.57,19788,24.499999999999744,1.7763568394002505e-11,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
212,213,48.13000000000002,207.42,255.55000000000004,19789,24.50000000000045,1.7763568394002505e-11,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
213,214,48.13,208.40000000000003,256.53000000000003,19790,24.499999999999744,1.7763568394002505e-11,24.50000000000045,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
214,215,48.13,209.37000000000003,257.5,19791,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
215,216,48.13999999999999,210.34000000000003,258.48,19792,24.499999999999744,6.249999999994316,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
216,217,48.13,211.33000000000004,259.46000000000004,19793,24.50000000000045,1.7763568394002505e-11,24.750000000000227,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
217,218,48.13,212.31000000000003,260.44000000000005,19794,24.499999999999744,1.7763568394002505e-11,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
218,219,48.13,213.29,261.42,19795,24.499999999999744,0.0,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
219,220,48.13,214.27000000000004,262.40000000000003,19796,24.50000000000045,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
220,221,48.110000000000014,215.26,263.37,19797,24.24999999999997,6.250000000012079,24.74999999999952,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
221,222,48.119999999999976,216.24000000000004,264.36,19798,24.74999999999952,12.499999999988631,24.50000000000045,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
222,223,48.13,217.21000000000004,265.34000000000003,19799,24.50000000000045,6.249999999976552,24.24999999999997,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
223,224,48.140000000000015,218.19000000000003,266.33000000000004,19800,24.750000000000227,6.249999999994316,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
224,225,48.140000000000015,219.17,267.31000000000006,19801,24.499999999999744,6.250000000012079,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
225,226,48.14999999999999,220.15000000000003,268.3,19802,24.749999999999872,6.250000000003197,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
226,227,48.150000000000006,221.13,269.28000000000003,19803,24.5000000000001,6.249999999994316,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
227,228,48.15000000000002,222.11,270.26000000000005,19804,24.5000000000001,0.0,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
228,229,48.14999999999999,223.09000000000003,271.24,19805,24.499999999999744,8.881784197001252e-12,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
229,230,48.14,224.07,272.21000000000004,19806,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
230,231,48.11999999999999,225.06000000000003,273.18,19807,24.24999999999997,0.0,24.750000000000227,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
231,232,48.120000000000005,226.03000000000003,274.15000000000003,19808,24.250000000000327,8.881784197001252e-12,24.24999999999997,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
232,233,48.110000000000014,227.01,275.12,19809,24.24999999999997,8.881784197001252e-12,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
233,234,48.10999999999999,227.99000000000004,276.1,19810,24.499999999999744,6.249999999994316,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
234,235,48.1,228.97000000000003,277.07000000000005,19811,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
235,236,48.09,229.95,278.04,19812,24.24999999999997,0.0,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
236,237,48.10000000000001,230.92,279.02000000000004,19813,24.5000000000001,6.250000000003197,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
237,238,48.08999999999999,231.90000000000003,279.99,19814,24.24999999999997,6.250000000003197,24.50000000000045,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
238,239,48.07000000000001,232.89,280.96000000000004,19815,24.24999999999997,0.0,24.74999999999952,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
239,240,48.05,233.87000000000003,281.92,19816,24.0000000000002,6.249999999994316,24.50000000000045,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
240,241,48.040000000000006,234.85,282.89000000000004,19817,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
241,242,48.03999999999999,235.83000000000004,283.87,19818,24.5000000000001,6.250000000003197,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
242,243,48.03,236.81000000000003,284.84000000000003,19819,24.24999999999997,6.250000000003197,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
243,244,48.03,237.78000000000003,285.81000000000006,19820,24.24999999999997,0.0,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
244,245,48.01999999999998,238.77000000000004,286.79,19821,24.499999999999744,6.249999999994316,24.750000000000227,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
245,246,48.010000000000005,239.75000000000003,287.76000000000005,19822,24.250000000000327,6.249999999985434,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
246,247,48.010000000000005,240.73,288.74,19823,24.499999999999744,6.249999999985434,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
247,248,47.99999999999999,241.71000000000004,289.71000000000004,19824,24.24999999999997,6.249999999994316,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
248,249,47.99,242.69000000000003,290.68,19825,24.24999999999997,0.0,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
249,250,47.99000000000001,243.66000000000005,291.65000000000003,19826,24.250000000000327,8.881784197001252e-12,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
250,251,47.98000000000002,244.64,292.62,19827,24.24999999999997,8.881784197001252e-12,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
251,252,47.96000000000001,245.61,293.57000000000005,19828,23.74999999999972,12.500000000006397,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
252,253,47.94,246.59000000000003,294.53000000000003,19829,24.0000000000002,6.250000000012079,24.50000000000045,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
253,254,47.92999999999999,247.56000000000003,295.49,19830,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
254,255,47.91000000000001,248.54,296.45000000000005,19831,24.0000000000002,8.881784197001252e-12,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
255,256,47.88,249.53000000000003,297.41,19832,23.999999999999844,8.881784197001252e-12,24.750000000000227,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
256,257,47.860000000000014,250.51,298.37,19833,24.0000000000002,8.881784197001252e-12,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
257,258,47.829999999999984,251.49000000000004,299.32000000000005,19834,23.74999999999972,6.250000000012079,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
258,259,47.81,252.48,300.29,19835,24.24999999999997,12.500000000006397,24.74999999999952,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
259,260,47.78999999999999,253.46000000000004,301.25,19836,24.0000000000002,6.249999999994316,24.50000000000045,6.249999999976552,709,712,17.48,12.13,Truck,Truck,,
260,261,47.77999999999999,254.43000000000004,302.21000000000004,19837,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
261,262,47.760000000000005,255.41000000000005,303.17,19838,24.0000000000002,8.881784197001252e-12,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
262,263,47.74000000000001,256.39,304.13,19839,23.999999999999844,8.881784197001252e-12,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
263,264,47.73000000000002,257.36,305.09000000000003,19840,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
264,265,47.72,258.34000000000003,306.06000000000006,19841,24.24999999999997,6.249999999994316,24.50000000000045,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
265,266,47.7,259.32000000000005,307.02000000000004,19842,23.999999999999844,6.250000000003197,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
266,267,47.67999999999999,260.31000000000006,307.99000000000007,19843,24.24999999999997,6.250000000003197,24.750000000000227,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
267,268,47.64999999999999,261.30000000000007,308.95000000000005,19844,24.0000000000002,6.249999999994316,24.750000000000227,0.0,709,712,17.48,12.13,Truck,Truck,,
268,269,47.64,262.28000000000003,309.92,19845,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
269,270,47.63000000000001,263.26,310.89,19846,24.24999999999997,0.0,24.499999999999744,0.0,709,712,17.48,12.13,Truck,Truck,,
270,271,47.6,264.24,311.84000000000003,19847,23.75000000000007,12.499999999997511,24.50000000000045,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
271,272,47.56999999999999,265.22,312.79,19848,23.74999999999972,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,709,712,17.48,12.13,Truck,Truck,,
272,273,47.55,266.19000000000005,313.74000000000007,19849,23.75000000000007,8.881784197001252e-12,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
273,274,47.53,267.16,314.69000000000005,19850,23.75000000000007,0.0,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
274,275,47.510000000000005,268.13,315.64,19851,23.75000000000007,0.0,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
275,276,47.48,269.11,316.59000000000003,19852,23.75000000000007,0.0,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
276,277,47.47,270.08000000000004,317.55000000000007,19853,23.999999999999844,6.249999999994316,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
277,278,47.45,271.06000000000006,318.51000000000005,19854,24.0000000000002,8.881784197001252e-12,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
278,279,47.44000000000001,272.04,319.48,19855,24.24999999999997,6.249999999994316,24.499999999999744,8.881784197001252e-12,709,712,17.48,12.13,Truck,Truck,,
279,280,47.41999999999999,273.01000000000005,320.43000000000006,19856,23.74999999999972,12.500000000006397,24.250000000000327,6.249999999985434,709,712,17.48,12.13,Truck,Truck,,
280,281,47.39,274.0,321.39,19857,24.0000000000002,6.250000000012079,24.749999999999872,12.499999999988631,709,712,17.48,12.13,Truck,Truck,,
281,282,47.370000000000005,274.97,322.34000000000003,19858,23.75000000000007,6.250000000003197,24.24999999999997,12.499999999997511,709,712,17.48,12.13,Truck,Truck,,
282,283,47.35,275.94000000000005,323.2900000000001,19859,23.74999999999972,8.881784197001252e-12,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
283,284,47.32000000000001,276.91,324.23,19860,23.5000000000003,6.249999999985434,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
284,285,47.30999999999999,277.87,325.18,19861,23.74999999999972,6.249999999985434,24.0000000000002,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
285,286,47.28999999999999,278.84000000000003,326.13,19862,23.75000000000007,8.881784197001252e-12,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
286,287,47.260000000000005,279.82000000000005,327.08000000000004,19863,23.75000000000007,0.0,24.499999999999744,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
287,288,47.24000000000001,280.79,328.03000000000003,19864,23.75000000000007,0.0,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
288,289,47.21000000000001,281.77000000000004,328.98,19865,23.75000000000007,0.0,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
289,290,47.16999999999999,282.76000000000005,329.93000000000006,19866,23.74999999999972,8.881784197001252e-12,24.750000000000227,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
290,291,47.150000000000006,283.74,330.89,19867,24.0000000000002,6.250000000012079,24.499999999999744,6.250000000012079,709,712,17.48,12.13,Truck,Truck,,
291,292,47.13000000000001,284.71000000000004,331.84000000000003,19868,23.75000000000007,6.250000000003197,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
292,293,47.11000000000001,285.68,332.79,19869,23.749999999999893,4.440892098500626e-12,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
293,294,47.06,286.66,333.72,19870,23.249999999999996,12.499999999997511,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
294,295,47.040000000000006,287.63,334.67,19871,23.75000000000007,12.500000000001954,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
295,296,47.00000000000001,288.6,335.6,19872,23.249999999999996,12.500000000001954,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
296,297,46.99,289.56000000000006,336.55000000000007,19873,23.749999999999893,12.499999999997511,24.0000000000002,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
297,298,46.96,290.53000000000003,337.49,19874,23.50000000000012,6.249999999994316,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
298,299,46.94,291.5,338.44,19875,23.749999999999893,6.249999999994316,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
299,300,46.91,292.47,339.38,19876,23.499999999999943,6.2499999999987566,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
300,301,46.88,293.45000000000005,340.33000000000004,19877,23.75000000000007,6.250000000003197,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
301,302,46.85,294.42,341.27,19878,23.499999999999943,6.250000000003197,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
302,303,46.81,295.41,342.22,19879,23.75000000000007,6.250000000003197,24.749999999999872,12.499999999997511,709,712,17.48,12.13,Truck,Truck,,
303,304,46.78,296.38,343.16,19880,23.499999999999943,6.250000000003197,24.24999999999997,12.499999999997511,709,712,17.48,12.13,Truck,Truck,,
304,305,46.75000000000001,297.35,344.1,19881,23.50000000000012,4.440892098500626e-12,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
305,306,46.73,298.31000000000006,345.0400000000001,19882,23.499999999999943,4.440892098500626e-12,24.0000000000002,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
306,307,46.70000000000001,299.29,345.99,19883,23.75000000000007,6.250000000003197,24.499999999999744,12.499999999988631,709,712,17.48,12.13,Truck,Truck,,
307,308,46.66,300.27000000000004,346.93000000000006,19884,23.499999999999943,6.250000000003197,24.5000000000001,8.881784197001252e-12,709,712,17.48,12.13,Truck,Truck,,
308,309,46.63,301.25,347.88,19885,23.749999999999893,6.2499999999987566,24.5000000000001,0.0,709,712,17.48,12.13,Truck,Truck,,
309,310,46.580000000000005,302.24,348.82,19886,23.50000000000012,6.249999999994316,24.749999999999872,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
310,311,46.55,303.22,349.77000000000004,19887,23.749999999999893,6.249999999994316,24.5000000000001,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
311,312,46.51,304.19000000000005,350.70000000000005,19888,23.249999999999996,12.499999999997511,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
312,313,46.48,305.16,351.64000000000004,19889,23.50000000000012,6.250000000003197,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
313,314,46.42,306.14000000000004,352.56000000000006,19890,23.000000000000043,12.500000000001954,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
314,315,46.39000000000001,307.1,353.49,19891,23.249999999999996,6.2499999999987566,23.999999999999844,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
315,316,46.36,308.06000000000006,354.4200000000001,19892,23.249999999999996,0.0,24.0000000000002,8.881784197001252e-12,709,712,17.48,12.13,Truck,Truck,,
316,317,46.32,309.03000000000003,355.35,19893,23.249999999999996,0.0,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
317,318,46.29,310.0,356.29,19894,23.499999999999943,6.2499999999987566,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
318,319,46.26,310.97,357.23,19895,23.499999999999943,0.0,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
319,320,46.22,311.95000000000005,358.1700000000001,19896,23.50000000000012,4.440892098500626e-12,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
320,321,46.18,312.94000000000005,359.12000000000006,19897,23.749999999999893,6.249999999994316,24.749999999999872,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
321,322,46.15,313.92,360.07,19898,23.75000000000007,4.440892098500626e-12,24.5000000000001,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
322,323,46.12,314.89000000000004,361.0100000000001,19899,23.499999999999943,6.250000000003197,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
323,324,46.07999999999999,315.87,361.95,19900,23.499999999999943,0.0,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
324,325,46.05,316.85,362.9,19901,23.75000000000007,6.250000000003197,24.499999999999744,8.881784197001252e-12,709,712,17.48,12.13,Truck,Truck,,
325,326,46.010000000000005,317.82000000000005,363.83,19902,23.249999999999996,12.500000000001954,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
326,327,45.97,318.78000000000003,364.75,19903,23.000000000000043,6.2499999999987566,24.0000000000002,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
327,328,45.94,319.75,365.69,19904,23.499999999999943,12.499999999997511,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
328,329,45.89,320.72,366.61,19905,23.000000000000043,12.499999999997511,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
329,330,45.86,321.69000000000005,367.55000000000007,19906,23.499999999999943,12.499999999997511,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
330,331,45.81,322.67,368.48,19907,23.25000000000008,6.249999999996536,24.5000000000001,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
331,332,45.78,323.63,369.41,19908,23.249999999999996,2.220446049250313e-12,23.999999999999844,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
332,333,45.73,324.61,370.34,19909,23.249999999999996,0.0,24.5000000000001,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
333,334,45.690000000000005,325.57000000000005,371.2600000000001,19910,22.999999999999957,6.250000000000977,23.999999999999844,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
334,335,45.64,326.55,372.19,19911,23.249999999999996,6.250000000000977,24.5000000000001,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
335,336,45.58,327.53000000000003,373.11,19912,23.000000000000043,6.2499999999987566,24.5000000000001,0.0,709,712,17.48,12.13,Truck,Truck,,
336,337,45.540000000000006,328.49,374.03,19913,22.999999999999957,2.220446049250313e-12,23.999999999999844,12.500000000006397,709,712,17.48,12.13,Truck,Truck,,
337,338,45.49000000000001,329.46000000000004,374.9500000000001,19914,23.000000000000043,2.220446049250313e-12,24.24999999999997,6.250000000003197,709,712,17.48,12.13,Truck,Truck,,
338,339,45.45,330.43,375.88,19915,23.249999999999996,6.2499999999987566,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
339,340,45.42,331.39000000000004,376.81000000000006,19916,23.249999999999996,0.0,24.0000000000002,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
340,341,45.39,332.36,377.75,19917,23.500000000000032,6.250000000000977,24.24999999999997,6.249999999994316,709,712,17.48,12.13,Truck,Truck,,
341,342,45.36,333.33000000000004,378.69000000000005,19918,23.499999999999943,2.220446049250313e-12,24.24999999999997,0.0,709,712,17.48,12.13,Truck,Truck,,
