,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,175,54.6,165.16,219.76,5825,23.25000000000017,0.0,23.750000000000423,12.500000000024158,679,684,16.57,3.84,Truck,Car,,
175,176,54.579999999999984,166.1,220.68,5826,22.999999999999687,6.250000000012079,23.499999999999943,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
176,177,54.56,167.04999999999998,221.61,5827,23.25000000000017,6.250000000012079,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
177,178,54.55000000000001,167.98999999999998,222.54,5828,23.25000000000017,0.0,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
178,179,54.53999999999999,168.94,223.48,5829,23.499999999999943,6.249999999994316,23.750000000000423,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
179,180,54.53,169.88,224.41,5830,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
180,181,54.50999999999999,170.82999999999998,225.34,5831,23.24999999999946,1.7763568394002505e-11,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
181,182,54.5,171.78,226.28,5832,23.500000000000654,6.250000000029843,23.750000000000423,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
182,183,54.47999999999999,172.73,227.21,5833,23.24999999999946,6.250000000029843,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
183,184,54.47,173.67,228.14,5834,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
184,185,54.440000000000026,174.61999999999998,229.06,5835,23.0000000000004,6.249999999994316,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
185,186,54.42999999999998,175.56,229.99,5836,23.24999999999946,6.249999999976552,23.500000000000654,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
186,187,54.41999999999999,176.5,230.92,5837,23.25000000000017,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
187,188,54.39999999999998,177.44,231.84,5838,22.999999999999687,6.250000000012079,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
188,189,54.38,178.39,232.77,5839,23.25000000000017,6.250000000012079,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
189,190,54.35,179.35,233.7,5840,23.25000000000017,0.0,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
190,191,54.329999999999984,180.29,234.62,5841,22.999999999999687,6.250000000012079,23.499999999999943,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
191,192,54.29999999999998,181.25,235.55,5842,23.25000000000017,6.250000000012079,24.0000000000002,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
192,193,54.28999999999999,182.2,236.49,5843,23.499999999999943,6.249999999994316,23.74999999999972,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
193,194,54.27000000000001,183.15,237.42,5844,23.25000000000017,6.249999999994316,23.74999999999972,0.0,679,684,16.57,3.84,Truck,Car,,
194,195,54.25,184.1,238.35,5845,23.25000000000017,0.0,23.750000000000423,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
195,196,54.22,185.06,239.28,5846,23.25000000000017,0.0,24.0000000000002,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
196,197,54.20999999999998,186.0,240.21,5847,23.24999999999946,1.7763568394002505e-11,23.499999999999943,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
197,198,54.19999999999999,186.94,241.14,5848,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
198,199,54.160000000000025,187.9,242.06,5849,23.0000000000004,6.249999999994316,23.99999999999949,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
199,200,54.13,188.86,242.99,5850,23.24999999999946,6.249999999976552,24.0000000000002,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
200,201,54.09,189.82,243.91,5851,23.0000000000004,6.249999999976552,24.0000000000002,0.0,679,684,16.57,3.84,Truck,Car,,
201,202,54.04999999999998,190.78,244.83,5852,22.999999999999687,1.7763568394002505e-11,24.0000000000002,0.0,679,684,16.57,3.84,Truck,Car,,
202,203,54.03,191.73,245.76,5853,23.25000000000017,6.250000000012079,23.74999999999972,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
203,204,54.01000000000002,192.68,246.69,5854,23.25000000000017,0.0,23.74999999999972,0.0,679,684,16.57,3.84,Truck,Car,,
204,205,53.99000000000001,193.62,247.61,5855,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
205,206,53.96000000000001,194.57,248.53,5856,23.0000000000004,1.7763568394002505e-11,23.750000000000423,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
206,207,53.93000000000001,195.52,249.45,5857,22.999999999999687,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
207,208,53.88999999999999,196.48,250.37,5858,22.999999999999687,0.0,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
208,209,53.870000000000005,197.42,251.29,5859,23.0000000000004,1.7763568394002505e-11,23.499999999999943,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
209,210,53.829999999999984,198.38,252.21,5860,22.999999999999687,1.7763568394002505e-11,24.0000000000002,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
210,211,53.81,199.32,253.13,5861,23.0000000000004,1.7763568394002505e-11,23.499999999999943,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
211,212,53.80000000000001,200.26,254.06,5862,23.25000000000017,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
212,213,53.76999999999998,201.22,254.99,5863,23.24999999999946,1.7763568394002505e-11,24.0000000000002,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
213,214,53.75,202.17,255.92,5864,23.25000000000017,1.7763568394002505e-11,23.74999999999972,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
214,215,53.72999999999999,203.11,256.84,5865,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
215,216,53.69999999999999,204.06,257.76,5866,23.0000000000004,1.7763568394002505e-11,23.750000000000423,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
216,217,53.66999999999999,205.01,258.67999999999995,5867,22.999999999999687,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
217,218,53.650000000000006,205.95,259.6,5868,23.0000000000004,1.7763568394002505e-11,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
218,219,53.60000000000002,206.9,260.5,5869,22.500000000000146,12.500000000006397,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
219,220,53.57000000000002,207.84,261.41,5870,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
220,221,53.56,208.76,262.32,5871,22.749999999999915,0.0,23.0000000000004,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
221,222,53.53999999999999,209.7,263.24,5872,22.999999999999687,6.249999999994316,23.499999999999943,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
222,223,53.50999999999999,210.64,264.15,5873,22.749999999999915,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
223,224,53.49000000000001,211.58,265.07,5874,23.0000000000004,6.250000000012079,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
224,225,53.47,212.52,265.99,5875,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
225,226,53.44,213.46,266.9,5876,22.749999999999915,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
226,227,53.38000000000002,214.43,267.81,5877,22.750000000000625,1.7763568394002505e-11,24.24999999999997,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
227,228,53.35,215.38,268.73,5878,22.999999999999687,6.249999999976552,23.750000000000423,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
228,229,53.339999999999975,216.31,269.65,5879,22.999999999999687,0.0,23.25000000000017,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
229,230,53.25999999999999,217.29,270.54999999999995,5880,22.500000000000146,12.499999999988631,24.499999999999744,31.249999999989345,679,684,16.57,3.84,Truck,Car,,
230,231,53.22,218.25,271.47,5881,23.0000000000004,12.500000000006397,24.0000000000002,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
231,232,53.18000000000001,219.21,272.39,5882,22.999999999999687,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
232,233,53.150000000000006,220.16,273.31,5883,23.0000000000004,1.7763568394002505e-11,23.750000000000423,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
233,234,53.110000000000014,221.11,274.22,5884,22.749999999999915,6.250000000012079,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
234,235,53.08000000000001,222.05,275.13,5885,22.749999999999915,0.0,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
235,236,53.04999999999998,223.0,276.04999999999995,5886,22.999999999999687,6.249999999994316,23.750000000000423,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
236,237,53.010000000000005,223.95,276.96,5887,22.75000000000027,6.249999999985434,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
237,238,52.98,224.89,277.87,5888,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
238,239,52.95,225.83,278.78,5889,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
239,240,52.89999999999999,226.78,279.68,5890,22.500000000000146,6.249999999994316,23.750000000000423,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
240,241,52.86,227.73,280.59,5891,22.749999999999915,6.249999999994316,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
241,242,52.83,228.67,281.5,5892,22.749999999999915,0.0,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
242,243,52.80000000000001,229.62,282.42,5893,23.000000000000043,6.250000000003197,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
243,244,52.75999999999999,230.57,283.33,5894,22.749999999999915,6.250000000003197,23.750000000000423,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
244,245,52.75,231.51,284.26,5895,23.25000000000017,12.500000000006397,23.499999999999943,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
245,246,52.74,232.44,285.18,5896,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
246,247,52.69,233.41,286.1,5897,23.000000000000043,0.0,24.24999999999997,24.999999999995023,679,684,16.57,3.84,Truck,Car,,
247,248,52.640000000000015,234.37,287.01,5898,22.749999999999915,6.250000000003197,23.99999999999949,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
248,249,52.61,235.32,287.93,5899,23.000000000000043,6.250000000003197,23.750000000000423,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
249,250,52.58000000000001,236.27,288.85,5900,23.000000000000043,0.0,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
250,251,52.53,237.23,289.76,5901,22.749999999999915,6.250000000003197,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
251,252,52.49000000000001,238.18,290.67,5902,22.749999999999915,0.0,23.74999999999972,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
252,253,52.43000000000001,239.14,291.57,5903,22.500000000000146,6.249999999994316,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
253,254,52.38,240.1,292.48,5904,22.749999999999915,6.249999999994316,24.0000000000002,0.0,679,684,16.57,3.84,Truck,Car,,
254,255,52.35000000000001,241.05,293.4,5905,23.000000000000043,6.250000000003197,23.74999999999972,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
255,256,52.32000000000001,241.99,294.31,5906,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
256,257,52.290000000000006,242.93,295.22,5907,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
257,258,52.25,243.88,296.13,5908,22.75000000000027,8.881784197001252e-12,23.750000000000423,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
258,259,52.21999999999999,244.81,297.03,5909,22.499999999999787,6.250000000012079,23.25000000000017,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
259,260,52.21,245.73,297.94,5910,22.749999999999915,6.250000000003197,22.999999999999687,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
260,261,52.16,246.69,298.85,5911,22.75000000000027,8.881784197001252e-12,24.0000000000002,25.00000000001279,679,684,16.57,3.84,Truck,Car,,
261,262,52.120000000000005,247.64,299.76,5912,22.749999999999915,8.881784197001252e-12,23.74999999999972,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
262,263,52.08000000000001,248.59,300.67,5913,22.749999999999915,0.0,23.74999999999972,0.0,679,684,16.57,3.84,Truck,Car,,
263,264,52.03999999999999,249.54,301.58,5914,22.749999999999915,0.0,23.750000000000423,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
264,265,52.000000000000014,250.49,302.49,5915,22.75000000000027,8.881784197001252e-12,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
265,266,51.97000000000001,251.43,303.4,5916,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
266,267,51.94000000000001,252.37,304.31,5917,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
267,268,51.900000000000006,253.33,305.23,5918,23.000000000000043,6.250000000003197,24.0000000000002,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
268,269,51.870000000000005,254.27,306.14,5919,22.749999999999915,6.250000000003197,23.499999999999943,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
269,270,51.83999999999999,255.22,307.06,5920,23.000000000000043,6.250000000003197,23.750000000000423,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
270,271,51.81,256.17,307.98,5921,23.000000000000043,0.0,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
271,272,51.77,257.13,308.9,5922,23.000000000000043,0.0,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
272,273,51.74999999999999,258.06,309.81,5923,22.749999999999915,6.250000000003197,23.25000000000017,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
273,274,51.71,259.01,310.72,5924,22.749999999999915,0.0,23.74999999999972,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
274,275,51.66000000000001,259.96,311.62,5925,22.500000000000146,6.249999999994316,23.74999999999972,0.0,679,684,16.57,3.84,Truck,Car,,
275,276,51.61999999999999,260.91,312.53,5926,22.749999999999915,6.249999999994316,23.750000000000423,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
276,277,51.58,261.86,313.44,5927,22.749999999999915,0.0,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
277,278,51.53,262.82,314.35,5928,22.75000000000027,8.881784197001252e-12,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
278,279,51.5,263.76,315.26,5929,22.749999999999915,8.881784197001252e-12,23.499999999999943,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
279,280,51.48,264.7,316.18,5930,23.000000000000043,6.250000000003197,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
280,281,51.46000000000001,265.64,317.1,5931,23.000000000000043,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
281,282,51.43000000000001,266.59,318.02,5932,22.999999999999687,8.881784197001252e-12,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
282,283,51.39999999999999,267.53,318.92999999999995,5933,22.75000000000027,6.249999999985434,23.500000000000654,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
283,284,51.38,268.47,319.85,5934,23.000000000000043,6.249999999994316,23.499999999999943,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
284,285,51.34,269.42,320.76,5935,22.749999999999915,6.250000000003197,23.74999999999972,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
285,286,51.30000000000001,270.37,321.67,5936,22.749999999999915,0.0,23.74999999999972,0.0,679,684,16.57,3.84,Truck,Car,,
286,287,51.25999999999999,271.32,322.58,5937,22.749999999999915,0.0,23.750000000000423,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
287,288,51.22000000000001,272.27,323.49,5938,22.75000000000027,8.881784197001252e-12,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
288,289,51.17999999999999,273.22,324.40000000000003,5939,22.749999999999915,8.881784197001252e-12,23.750000000000423,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
289,290,51.150000000000006,274.15,325.29999999999995,5940,22.499999999999787,6.250000000003197,23.24999999999946,12.500000000024158,679,684,16.57,3.84,Truck,Car,,
290,291,51.1,275.1,326.20000000000005,5941,22.500000000000146,8.881784197001252e-12,23.750000000000423,12.500000000024158,679,684,16.57,3.84,Truck,Car,,
291,292,51.05000000000001,276.04999999999995,327.1,5942,22.500000000000146,0.0,23.74999999999972,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
292,293,51.02,276.99,328.01,5943,22.749999999999915,6.249999999994316,23.5000000000003,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
293,294,50.97999999999999,277.93,328.91,5944,22.499999999999787,6.250000000003197,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
294,295,50.94,278.88,329.82,5945,22.75000000000027,6.250000000012079,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
295,296,50.91,279.82,330.73,5946,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
296,297,50.870000000000005,280.76,331.63,5947,22.500000000000146,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
297,298,50.84,281.7,332.54,5948,22.749999999999915,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
298,299,50.8,282.65,333.45,5949,22.749999999999915,0.0,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
299,300,50.77,283.6,334.37,5950,23.000000000000043,6.250000000003197,23.75000000000007,0.0,679,684,16.57,3.84,Truck,Car,,
300,301,50.74,284.54,335.28,5951,22.749999999999915,6.250000000003197,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
301,302,50.71,285.48,336.19,5952,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
302,303,50.68000000000001,286.42,337.1,5953,22.75000000000027,8.881784197001252e-12,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
303,304,50.650000000000006,287.36,338.01,5954,22.749999999999915,8.881784197001252e-12,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
304,305,50.58999999999999,288.32,338.91,5955,22.499999999999787,6.250000000003197,24.0000000000002,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
305,306,50.55000000000001,289.27,339.82,5956,22.75000000000027,6.250000000012079,23.74999999999972,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
306,307,50.51,290.21,340.72,5957,22.499999999999964,6.250000000007638,23.5000000000003,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
307,308,50.47,291.15,341.62,5958,22.499999999999964,0.0,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
308,309,50.42,292.11,342.53000000000003,5959,22.749999999999915,6.2499999999987566,23.999999999999844,12.499999999997511,679,684,16.57,3.84,Truck,Car,,
309,310,50.38,293.06,343.44,5960,22.75000000000009,4.440892098500626e-12,23.75000000000007,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
310,311,50.36,294.0,344.36,5961,22.999999999999865,6.249999999994316,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
311,312,50.31,294.97,345.28,5962,23.000000000000043,4.440892098500626e-12,24.24999999999997,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
312,313,50.28,295.92,346.19999999999993,5963,23.000000000000043,0.0,23.75000000000007,12.499999999997511,679,684,16.57,3.84,Truck,Car,,
313,314,50.27,296.84,347.11,5964,22.749999999999915,6.250000000003197,23.000000000000043,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
314,315,50.21000000000001,297.79999999999995,348.01,5965,22.500000000000146,6.249999999994316,23.999999999999844,24.999999999995023,679,684,16.57,3.84,Truck,Car,,
315,316,50.17999999999999,298.74,348.92,5966,22.749999999999915,6.249999999994316,23.5000000000003,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
316,317,50.16,299.67,349.83,5967,22.75000000000009,4.440892098500626e-12,23.24999999999981,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
317,318,50.12,300.62,350.74,5968,22.749999999999915,4.440892098500626e-12,23.75000000000007,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
318,319,50.07000000000001,301.58,351.65,5969,22.75000000000009,4.440892098500626e-12,23.999999999999844,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
319,320,50.05,302.52,352.57,5970,22.999999999999865,6.249999999994316,23.499999999999943,12.499999999997511,679,684,16.57,3.84,Truck,Car,,
320,321,50.03,303.46,353.48999999999995,5971,23.000000000000043,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
321,322,50.0,304.4,354.4,5972,22.75000000000009,6.2499999999987566,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
322,323,49.96,305.35,355.31,5973,22.749999999999915,4.440892098500626e-12,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
323,324,49.92,306.28,356.2,5974,22.25000000000001,12.499999999997511,23.24999999999981,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
324,325,49.88,307.21,357.09,5975,22.25000000000001,0.0,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
325,326,49.84,308.15,357.98999999999995,5976,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
326,327,49.81,309.09,358.9,5977,22.75000000000009,6.250000000003197,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
327,328,49.77,310.03,359.79999999999995,5978,22.499999999999964,6.250000000003197,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
328,329,49.71,310.99,360.7,5979,22.499999999999964,0.0,24.0000000000002,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
329,330,49.67,311.92,361.59,5980,22.25000000000001,6.2499999999987566,23.24999999999981,18.750000000009592,679,684,16.57,3.84,Truck,Car,,
330,331,49.64999999999999,312.85,362.5,5981,22.749999999999915,12.499999999997511,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
331,332,49.61,313.79,363.4,5982,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
332,333,49.59,314.72,364.31,5983,22.749999999999915,6.249999999994316,23.24999999999981,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
333,334,49.57,315.65,365.22,5984,22.75000000000009,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
334,335,49.56,316.58,366.14,5985,22.999999999999865,6.249999999994316,23.24999999999981,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
335,336,49.53,317.53,367.06,5986,23.000000000000043,4.440892098500626e-12,23.75000000000007,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
336,337,49.50000000000001,318.47,367.97,5987,22.75000000000009,6.2499999999987566,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
337,338,49.48,319.41,368.89,5988,22.999999999999865,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
338,339,49.46,320.35,369.81,5989,23.000000000000043,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
339,340,49.42000000000001,321.29999999999995,370.72,5990,22.75000000000009,6.2499999999987566,23.74999999999972,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
340,341,49.38999999999999,322.24,371.63,5991,22.749999999999915,4.440892098500626e-12,23.5000000000003,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
341,342,49.36,323.18,372.54,5992,22.750000000000004,2.220446049250313e-12,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
342,343,49.3,324.14,373.44,5993,22.499999999999964,6.250000000000977,23.999999999999844,12.499999999997511,679,684,16.57,3.84,Truck,Car,,
343,344,49.25,325.09,374.34,5994,22.500000000000053,2.220446049250313e-12,23.75000000000007,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
344,345,49.21,326.03,375.24,5995,22.499999999999964,2.220446049250313e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
345,346,49.17,326.97,376.14,5996,22.500000000000053,2.220446049250313e-12,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
346,347,49.120000000000005,327.92,377.04,5997,22.499999999999964,2.220446049250313e-12,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
347,348,49.08,328.86,377.94,5998,22.499999999999964,0.0,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
348,349,49.06,329.79,378.85,5999,22.750000000000004,6.250000000000977,23.25000000000017,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
349,350,49.00999999999999,330.74,379.75,6000,22.500000000000053,6.2499999999987566,23.75000000000007,12.499999999997511,679,684,16.57,3.84,Truck,Car,,
350,351,48.99,331.67,380.66,6001,22.750000000000004,6.2499999999987566,23.24999999999981,12.500000000006397,679,684,16.57,3.84,Truck,Car,,
351,352,48.95,332.6,381.55,6002,22.25000000000001,12.499999999999734,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
352,353,48.91,333.54,382.44999999999993,6003,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
353,354,48.89,334.48,383.37,6004,23.000000000000043,12.500000000001954,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
354,355,48.88000000000001,335.41,384.29,6005,22.999999999999957,2.220446049250313e-12,23.24999999999981,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
355,356,48.86,336.34,385.2,6006,22.750000000000004,6.2499999999987566,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
356,357,48.83,337.29,386.12,6007,23.000000000000043,6.250000000000977,23.75000000000007,12.499999999997511,679,684,16.57,3.84,Truck,Car,,
357,358,48.81,338.23,387.04,6008,22.999999999999957,2.220446049250313e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
358,359,48.790000000000006,339.16,387.95,6009,22.750000000000004,6.2499999999987566,23.24999999999981,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
359,360,48.74999999999999,340.1,388.85,6010,22.500000000000007,6.249999999999911,23.5000000000003,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
