,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,173,32.02000000000001,151.80999999999997,183.83,8822,22.500000000000146,0.0,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
173,174,32.03,152.68999999999997,184.72,8823,22.24999999999966,6.250000000012079,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
174,175,32.03999999999999,153.57,185.61,8824,22.25000000000037,1.7763568394002505e-11,22.0000000000006,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
175,176,32.03999999999999,154.45999999999998,186.5,8825,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
176,177,32.06,155.33999999999995,187.4,8826,22.500000000000146,6.250000000012079,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
177,178,32.06,156.23,188.29,8827,22.25000000000037,6.249999999994316,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
178,179,32.06999999999999,157.11999999999998,189.19,8828,22.49999999999943,6.249999999976552,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
179,180,32.079999999999984,158.01,190.09,8829,22.500000000000146,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
180,181,32.10000000000002,158.87999999999997,190.98,8830,22.25000000000037,6.249999999994316,21.749999999999403,12.500000000024158,376,378,7.68,16.27,Car,Truck,,
181,182,32.109999999999985,159.76,191.87,8831,22.24999999999966,1.7763568394002505e-11,22.0000000000006,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
182,183,32.120000000000005,160.64,192.76,8832,22.25000000000037,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
183,184,32.129999999999995,161.51999999999998,193.65,8833,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
184,185,32.130000000000024,162.40999999999997,194.54,8834,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
185,186,32.139999999999986,163.29999999999998,195.44,8835,22.49999999999943,6.249999999976552,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
186,187,32.150000000000006,164.18999999999997,196.34,8836,22.500000000000146,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
187,188,32.16999999999999,165.07,197.24,8837,22.500000000000146,0.0,22.0000000000006,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
188,189,32.18000000000001,165.93999999999997,198.12,8838,21.999999999999886,12.500000000006397,21.749999999999403,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
189,190,32.19,166.82,199.01,8839,22.25000000000037,6.250000000012079,22.0000000000006,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
190,191,32.19999999999999,167.7,199.9,8840,22.24999999999966,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
191,192,32.21000000000001,168.57999999999998,200.79,8841,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
192,193,32.22999999999999,169.45,201.68,8842,22.24999999999966,1.7763568394002505e-11,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
193,194,32.24000000000001,170.32999999999998,202.57,8843,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
194,195,32.25999999999999,171.20999999999998,203.47,8844,22.49999999999943,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
195,196,32.27000000000001,172.08999999999995,204.36,8845,22.25000000000037,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
196,197,32.28,172.96999999999997,205.25,8846,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
197,198,32.29000000000002,173.84999999999997,206.14,8847,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
198,199,32.28999999999999,174.73999999999998,207.03,8848,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
199,200,32.31,175.61999999999998,207.93,8849,22.500000000000146,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
200,201,32.29999999999998,176.51,208.81,8850,21.999999999999886,12.500000000006397,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
201,202,32.31,177.39,209.7,8851,22.25000000000037,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
202,203,32.31999999999999,178.26999999999998,210.59,8852,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
203,204,32.31,179.15999999999997,211.47,8853,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
204,205,32.29999999999998,180.04999999999998,212.35,8854,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
205,206,32.30000000000001,180.93,213.23,8855,22.0000000000006,1.7763568394002505e-11,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
206,207,32.29999999999998,181.82,214.12,8856,22.24999999999966,6.249999999976552,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
207,208,32.28,182.71,214.99,8857,21.750000000000117,12.499999999988631,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
208,209,32.28999999999999,183.59,215.88,8858,22.24999999999966,12.499999999988631,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
209,210,32.29000000000002,184.47,216.76,8859,22.0000000000006,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
210,211,32.30000000000001,185.35,217.65,8860,22.24999999999966,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
211,212,32.28999999999999,186.24,218.53,8861,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
212,213,32.29000000000002,187.13,219.42,8862,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
213,214,32.28999999999999,188.02,220.31,8863,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
214,215,32.28,188.91,221.19,8864,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
215,216,32.27000000000001,189.8,222.07,8865,22.0000000000006,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
216,217,32.26000000000002,190.69,222.95,8866,21.999999999999886,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
217,218,32.25999999999999,191.57,223.83,8867,21.999999999999886,0.0,22.0000000000006,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
218,219,32.25,192.46,224.71,8868,21.999999999999886,0.0,22.24999999999966,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
219,220,32.24000000000001,193.34,225.58,8869,21.750000000000117,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
220,221,32.25,194.22,226.47,8870,22.24999999999966,12.499999999988631,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
221,222,32.25,195.11,227.36,8871,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
222,223,32.25,195.99,228.24,8872,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
223,224,32.25,196.88,229.13,8873,22.24999999999966,6.249999999994316,22.24999999999966,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
224,225,32.24000000000001,197.77,230.01,8874,22.0000000000006,6.249999999976552,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
225,226,32.24000000000001,198.65,230.89,8875,21.999999999999886,1.7763568394002505e-11,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
226,227,32.22999999999999,199.54,231.77,8876,21.999999999999886,0.0,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
227,228,32.21000000000001,200.43,232.64,8877,21.750000000000117,6.249999999994316,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
228,229,32.20000000000002,201.31,233.51,8878,21.750000000000117,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
229,230,32.19999999999999,202.2,234.4,8879,22.24999999999966,12.499999999988631,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
230,231,32.19999999999999,203.08,235.28,8880,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
231,232,32.19999999999999,203.96,236.16,8881,21.999999999999886,0.0,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
232,233,32.20000000000002,204.84,237.04,8882,22.0000000000006,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
233,234,32.19,205.72,237.91,8883,21.749999999999403,6.250000000029843,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
234,235,32.19,206.59,238.78,8884,21.750000000000117,1.7763568394002505e-11,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
235,236,32.19999999999999,207.46,239.66,8885,21.999999999999886,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
236,237,32.19,208.34,240.53,8886,21.750000000000117,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
237,238,32.19999999999999,209.21,241.41,8887,21.999999999999886,6.249999999994316,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
238,239,32.19,210.09,242.28,8888,21.750000000000117,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
239,240,32.19,210.98,243.17,8889,22.25000000000037,12.500000000006397,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
240,241,32.19,211.86,244.05,8890,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
241,242,32.19999999999999,212.73,244.93,8891,21.999999999999886,0.0,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
242,243,32.20000000000002,213.6,245.8,8892,21.750000000000117,6.249999999994316,21.749999999999403,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
243,244,32.20999999999998,214.48,246.69,8893,22.24999999999966,12.499999999988631,22.0000000000006,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
244,245,32.21000000000001,215.35,247.56,8894,21.750000000000117,12.499999999988631,21.749999999999403,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
245,246,32.21000000000001,216.22,248.43,8895,21.750000000000117,0.0,21.750000000000117,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
246,247,32.22,217.09,249.31,8896,21.999999999999886,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
247,248,32.22,217.97,250.19,8897,21.999999999999886,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
248,249,32.21000000000001,218.85,251.06,8898,21.750000000000117,6.249999999994316,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
249,250,32.19999999999999,219.74,251.94,8899,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
250,251,32.19999999999999,220.61,252.81,8900,21.750000000000117,6.249999999994316,21.750000000000117,12.500000000006397,376,378,7.68,16.27,Car,Truck,,
251,252,32.19999999999999,221.49,253.69,8901,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
252,253,32.20000000000002,222.37,254.57,8902,22.0000000000006,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
253,254,32.21000000000001,223.25,255.46,8903,22.24999999999966,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
254,255,32.21000000000001,224.13,256.34,8904,21.999999999999886,6.249999999994316,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
255,256,32.22,225.0,257.22,8905,21.999999999999886,0.0,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
256,257,32.24000000000001,225.87,258.11,8906,22.25000000000037,6.250000000012079,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
257,258,32.25,226.73,258.98,8907,21.750000000000117,12.500000000006397,21.50000000000034,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
258,259,32.23999999999998,227.61,259.85,8908,21.749999999999403,1.7763568394002505e-11,21.999999999999886,12.499999999988631,376,378,7.68,16.27,Car,Truck,,
259,260,32.22999999999999,228.49,260.72,8909,21.750000000000117,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
260,261,32.22999999999999,229.36,261.59,8910,21.750000000000117,0.0,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
261,262,32.22,230.24,262.46,8911,21.750000000000117,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
262,263,32.22,231.12,263.34,8912,21.999999999999886,6.249999999994316,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
263,264,32.209999999999994,232.01,264.22,8913,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
264,265,32.22,232.89,265.11,8914,22.25000000000001,6.249999999994316,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
265,266,32.22999999999999,233.76,265.99,8915,21.999999999999886,6.250000000003197,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
266,267,32.24000000000001,234.63,266.87,8916,21.999999999999886,0.0,21.749999999999403,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
267,268,32.250000000000014,235.5,267.75,8917,22.00000000000024,8.881784197001252e-12,21.750000000000117,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
268,269,32.260000000000005,236.37,268.63,8918,21.999999999999886,8.881784197001252e-12,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
269,270,32.260000000000005,237.24,269.5,8919,21.750000000000117,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
270,271,32.25,238.12,270.37,8920,21.74999999999976,8.881784197001252e-12,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
271,272,32.25,238.99,271.24,8921,21.750000000000117,8.881784197001252e-12,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
272,273,32.25999999999999,239.86,272.12,8922,21.999999999999886,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
273,274,32.260000000000005,240.74,273.0,8923,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
274,275,32.27,241.61,273.88,8924,21.999999999999886,8.881784197001252e-12,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
275,276,32.27,242.48,274.75,8925,21.750000000000117,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
276,277,32.27,243.36,275.63,8926,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
277,278,32.27,244.24,276.51,8927,21.999999999999886,0.0,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
278,279,32.28,245.12,277.4,8928,22.25000000000001,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
279,280,32.28,246.0,278.28,8929,21.999999999999886,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
280,281,32.280000000000015,246.88,279.16,8930,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
281,282,32.27999999999999,247.76,280.04,8931,21.999999999999886,8.881784197001252e-12,22.0000000000006,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
282,283,32.27999999999999,248.64,280.92,8932,21.999999999999886,0.0,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
283,284,32.28999999999999,249.51,281.79999999999995,8933,22.00000000000024,8.881784197001252e-12,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
284,285,32.28999999999999,250.39,282.67999999999995,8934,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
285,286,32.3,251.27,283.57,8935,22.25000000000001,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
286,287,32.30999999999999,252.14,284.45,8936,21.999999999999886,6.250000000003197,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
287,288,32.31999999999999,253.02,285.34,8937,22.25000000000001,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
288,289,32.33,253.89,286.22,8938,22.00000000000024,6.249999999994316,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
289,290,32.349999999999994,254.76,287.11,8939,22.25000000000001,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
290,291,32.37000000000002,255.63,288.0,8940,22.25000000000001,0.0,21.749999999999403,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
291,292,32.38000000000001,256.5,288.88,8941,21.999999999999886,6.250000000003197,21.750000000000117,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
292,293,32.400000000000006,257.37,289.77,8942,22.25000000000001,6.250000000003197,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
293,294,32.41000000000001,258.25,290.66,8943,22.25000000000001,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
294,295,32.42,259.12,291.54,8944,21.999999999999886,6.250000000003197,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
295,296,32.43000000000001,260.0,292.43,8945,22.25000000000001,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
296,297,32.44,260.87,293.31,8946,21.999999999999886,6.250000000003197,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
297,298,32.45,261.75,294.2,8947,22.25000000000001,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
298,299,32.46000000000001,262.63,295.09000000000003,8948,22.25000000000001,0.0,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
299,300,32.459999999999994,263.51,295.97,8949,22.00000000000024,6.249999999994316,22.0000000000006,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
300,301,32.47,264.39,296.86,8950,22.25000000000001,6.249999999994316,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
301,302,32.49000000000001,265.26,297.75,8951,22.25000000000001,0.0,21.74999999999976,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
302,303,32.510000000000005,266.12,298.63,8952,21.999999999999886,6.250000000003197,21.499999999999982,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
303,304,32.52,266.99,299.51,8953,21.999999999999886,0.0,21.750000000000117,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
304,305,32.53999999999999,267.86,300.4,8954,22.25000000000001,6.250000000003197,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
305,306,32.55,268.73,301.28,8955,21.999999999999886,6.250000000003197,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
306,307,32.56999999999999,269.6,302.17,8956,22.25000000000001,6.250000000003197,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
307,308,32.58,270.49,303.07,8957,22.500000000000146,6.250000000003197,22.25000000000001,12.499999999997511,376,378,7.68,16.27,Car,Truck,,
308,309,32.58,271.37,303.95,8958,21.999999999999886,12.500000000006397,21.999999999999886,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
309,310,32.599999999999994,272.24,304.84000000000003,8959,22.25000000000001,6.250000000003197,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
310,311,32.620000000000005,273.12,305.74,8960,22.500000000000146,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
311,312,32.650000000000006,273.99,306.64,8961,22.500000000000146,0.0,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
312,313,32.66999999999999,274.86,307.53,8962,22.24999999999966,6.250000000012079,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
313,314,32.69999999999999,275.72,308.42,8963,22.25000000000001,8.881784197001252e-12,21.499999999999982,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
314,315,32.739999999999995,276.58,309.32,8964,22.500000000000146,6.250000000003197,21.499999999999982,0.0,376,378,7.68,16.27,Car,Truck,,
315,316,32.77,277.44,310.21,8965,22.25000000000001,6.250000000003197,21.499999999999982,0.0,376,378,7.68,16.27,Car,Truck,,
316,317,32.790000000000006,278.30999999999995,311.1,8966,22.25000000000001,0.0,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
317,318,32.81,279.17999999999995,311.98999999999995,8967,22.25000000000001,0.0,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
318,319,32.82000000000001,280.05999999999995,312.87999999999994,8968,22.25000000000001,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
319,320,32.83,280.94,313.77,8969,22.25000000000001,0.0,22.00000000000024,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
320,321,32.85000000000001,281.80999999999995,314.66,8970,22.25000000000001,0.0,21.74999999999976,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
321,322,32.86999999999999,282.69,315.56,8971,22.499999999999787,6.249999999994316,22.00000000000024,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
322,323,32.88000000000001,283.55999999999995,316.43999999999994,8972,22.00000000000024,12.499999999988631,21.74999999999976,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
323,324,32.91,284.42999999999995,317.3399999999999,8973,22.499999999999787,12.499999999988631,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
324,325,32.92999999999999,285.29999999999995,318.23,8974,22.25000000000001,6.249999999994316,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
325,326,32.97,286.16,319.13,8975,22.500000000000146,6.250000000003197,21.499999999999982,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
326,327,33.0,287.03,320.03,8976,22.499999999999787,8.881784197001252e-12,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
327,328,33.03999999999999,287.88,320.92,8977,22.25000000000001,6.249999999994316,21.250000000000213,12.499999999988631,376,378,7.68,16.27,Car,Truck,,
328,329,33.06999999999999,288.75,321.82,8978,22.500000000000146,6.250000000003197,21.750000000000117,12.499999999997511,376,378,7.68,16.27,Car,Truck,,
329,330,33.10000000000001,289.62,322.72,8979,22.500000000000146,0.0,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
330,331,33.11999999999999,290.5,323.62,8980,22.499999999999787,8.881784197001252e-12,22.00000000000024,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
331,332,33.129999999999995,291.38,324.51,8981,22.25000000000001,6.249999999994316,21.999999999999886,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
332,333,33.150000000000006,292.26,325.41,8982,22.500000000000146,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
333,334,33.16999999999999,293.14,326.30999999999995,8983,22.499999999999787,8.881784197001252e-12,22.00000000000024,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
334,335,33.21000000000001,294.01,327.22,8984,22.75000000000027,6.250000000012079,21.74999999999976,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
335,336,33.25,294.88,328.13,8985,22.749999999999915,8.881784197001252e-12,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
336,337,33.28999999999999,295.75,329.04,8986,22.749999999999915,0.0,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
337,338,33.330000000000005,296.62,329.95,8987,22.75000000000009,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
338,339,33.370000000000005,297.48,330.85,8988,22.499999999999964,6.250000000003197,21.499999999999982,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
339,340,33.410000000000004,298.34,331.75,8989,22.499999999999964,0.0,21.499999999999982,0.0,376,378,7.68,16.27,Car,Truck,,
340,341,33.44,299.22,332.66,8990,22.75000000000009,6.250000000003197,22.00000000000024,12.500000000006397,376,378,7.68,16.27,Car,Truck,,
341,342,33.48,300.08,333.56,8991,22.499999999999964,6.250000000003197,21.499999999999982,12.500000000006397,376,378,7.68,16.27,Car,Truck,,
342,343,33.510000000000005,300.95,334.46,8992,22.499999999999964,0.0,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
343,344,33.53,301.82,335.35,8993,22.25000000000001,6.2499999999987566,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
344,345,33.53,302.71,336.24,8994,22.25000000000001,0.0,22.25000000000001,12.499999999997511,376,378,7.68,16.27,Car,Truck,,
345,346,33.550000000000004,303.59,337.14,8995,22.499999999999964,6.2499999999987566,21.999999999999886,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
346,347,33.58,304.46,338.04,8996,22.499999999999964,0.0,21.750000000000117,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
347,348,33.599999999999994,305.33,338.92999999999995,8997,22.25000000000001,6.2499999999987566,21.750000000000117,0.0,376,378,7.68,16.27,Car,Truck,,
348,349,33.63,306.2,339.83,8998,22.499999999999964,6.2499999999987566,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
349,350,33.660000000000004,307.07,340.73,8999,22.500000000000146,4.440892098500626e-12,21.750000000000117,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
350,351,33.7,307.92999999999995,341.62999999999994,9000,22.499999999999964,4.440892098500626e-12,21.499999999999982,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
351,352,33.73,308.79999999999995,342.53,9001,22.499999999999964,0.0,21.750000000000117,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
352,353,33.77,309.66,343.42999999999995,9002,22.499999999999964,0.0,21.499999999999982,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
353,354,33.800000000000004,310.53,344.33,9003,22.499999999999964,0.0,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
354,355,33.82,311.41,345.23,9004,22.500000000000146,4.440892098500626e-12,22.00000000000024,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
355,356,33.84,312.29,346.13,9005,22.499999999999964,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
