,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,172,34.58000000000001,165.21999999999997,199.8,20325,23.499999999999943,6.249999999994316,24.24999999999997,12.500000000006397,943,945,19.1,4.55,Truck,Car,,
172,173,34.58000000000001,166.17999999999998,200.76,20326,24.0000000000002,12.500000000006397,24.0000000000002,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
173,174,34.56999999999999,167.13,201.7,20327,23.499999999999943,12.500000000006397,23.750000000000423,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
174,175,34.56999999999999,168.07999999999998,202.65,20328,23.74999999999972,6.249999999994316,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
175,176,34.56,169.04,203.6,20329,23.750000000000423,1.7763568394002505e-11,24.0000000000002,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
176,177,34.56,169.98999999999998,204.55,20330,23.74999999999972,1.7763568394002505e-11,23.74999999999972,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
177,178,34.559999999999974,170.94,205.5,20331,23.74999999999972,0.0,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
178,179,34.56999999999999,171.88,206.45,20332,23.750000000000423,1.7763568394002505e-11,23.499999999999943,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
179,180,34.58000000000001,172.82999999999998,207.41,20333,24.0000000000002,6.249999999994316,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
180,181,34.57000000000002,173.77999999999997,208.35,20334,23.499999999999943,12.500000000006397,23.74999999999972,0.0,943,945,19.1,4.55,Truck,Car,,
181,182,34.56999999999999,174.73,209.3,20335,23.74999999999972,6.249999999994316,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
182,183,34.56999999999999,175.67,210.24,20336,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
183,184,34.58000000000001,176.61999999999998,211.2,20337,24.0000000000002,12.500000000006397,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
184,185,34.579999999999984,177.57,212.15,20338,23.74999999999972,6.250000000012079,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
185,186,34.58000000000001,178.51999999999998,213.1,20339,23.750000000000423,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
186,187,34.56999999999999,179.48,214.05,20340,23.74999999999972,1.7763568394002505e-11,24.0000000000002,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
187,188,34.56,180.43,214.99,20341,23.499999999999943,6.249999999994316,23.74999999999972,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
188,189,34.55000000000001,181.39,215.94,20342,23.750000000000423,6.250000000012079,24.0000000000002,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
189,190,34.53999999999999,182.35,216.89,20343,23.74999999999972,1.7763568394002505e-11,24.0000000000002,0.0,943,945,19.1,4.55,Truck,Car,,
190,191,34.53999999999999,183.3,217.84,20344,23.74999999999972,0.0,23.74999999999972,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
191,192,34.55000000000001,184.24,218.79,20345,23.750000000000423,1.7763568394002505e-11,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
192,193,34.53999999999999,185.2,219.74,20346,23.74999999999972,1.7763568394002505e-11,24.0000000000002,12.500000000006397,943,945,19.1,4.55,Truck,Car,,
193,194,34.53999999999999,186.14,220.68,20347,23.499999999999943,6.249999999994316,23.499999999999943,12.500000000006397,943,945,19.1,4.55,Truck,Car,,
194,195,34.54000000000002,187.09,221.63,20348,23.750000000000423,6.250000000012079,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
195,196,34.51999999999998,188.04,222.56,20349,23.24999999999946,12.500000000024158,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
196,197,34.50999999999999,188.99,223.5,20350,23.499999999999943,6.250000000012079,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
197,198,34.51000000000002,189.93,224.44,20351,23.500000000000654,1.7763568394002505e-11,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
198,199,34.48999999999998,190.88,225.37,20352,23.24999999999946,6.250000000029843,23.750000000000423,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
199,200,34.47999999999999,191.83,226.31,20353,23.499999999999943,6.250000000012079,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
200,201,34.47,192.78,227.25,20354,23.499999999999943,0.0,23.74999999999972,0.0,943,945,19.1,4.55,Truck,Car,,
201,202,34.47,193.73,228.2,20355,23.750000000000423,6.250000000012079,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
202,203,34.47,194.68,229.15,20356,23.74999999999972,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
203,204,34.47,195.63,230.1,20357,23.750000000000423,1.7763568394002505e-11,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
204,205,34.47,196.58,231.05,20358,23.74999999999972,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
205,206,34.44999999999999,197.54,231.99,20359,23.499999999999943,6.249999999994316,24.0000000000002,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
206,207,34.44,198.49,232.93,20360,23.499999999999943,0.0,23.74999999999972,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
207,208,34.41999999999999,199.45,233.87,20361,23.499999999999943,0.0,24.0000000000002,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
208,209,34.41,200.4,234.81,20362,23.499999999999943,0.0,23.74999999999972,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
209,210,34.39999999999998,201.35,235.75,20363,23.499999999999943,0.0,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
210,211,34.390000000000015,202.3,236.69,20364,23.500000000000654,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
211,212,34.370000000000005,203.26,237.63,20365,23.499999999999943,1.7763568394002505e-11,24.0000000000002,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
212,213,34.370000000000005,204.21,238.58,20366,23.74999999999972,6.249999999994316,23.74999999999972,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
213,214,34.369999999999976,205.16,239.53,20367,23.74999999999972,0.0,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
214,215,34.359999999999985,206.11,240.47,20368,23.499999999999943,6.249999999994316,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
215,216,34.360000000000014,207.06,241.42,20369,23.750000000000423,6.250000000012079,23.74999999999972,0.0,943,945,19.1,4.55,Truck,Car,,
216,217,34.360000000000014,208.0,242.36,20370,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
217,218,34.349999999999994,208.95,243.3,20371,23.499999999999943,0.0,23.750000000000423,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
218,219,34.349999999999994,209.89,244.24,20372,23.499999999999943,0.0,23.499999999999943,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
219,220,34.33000000000001,210.84,245.17,20373,23.25000000000017,6.249999999994316,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
220,221,34.329999999999984,211.79,246.12,20374,23.74999999999972,12.499999999988631,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
221,222,34.31999999999999,212.74,247.06,20375,23.499999999999943,6.249999999994316,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
222,223,34.29999999999998,213.69,247.99,20376,23.25000000000017,6.249999999994316,23.750000000000423,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
223,224,34.28999999999999,214.64,248.93,20377,23.499999999999943,6.249999999994316,23.74999999999972,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
224,225,34.30000000000001,215.58,249.88,20378,23.750000000000423,6.250000000012079,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
225,226,34.29000000000002,216.53,250.82,20379,23.499999999999943,6.250000000012079,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
226,227,34.30000000000001,217.47,251.77,20380,23.74999999999972,6.249999999994316,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
227,228,34.28999999999999,218.41,252.7,20381,23.25000000000017,12.499999999988631,23.500000000000654,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
228,229,34.28,219.35,253.63,20382,23.25000000000017,0.0,23.499999999999943,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
229,230,34.27000000000001,220.3,254.57,20383,23.499999999999943,6.249999999994316,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
230,231,34.28,221.24,255.52,20384,23.74999999999972,6.249999999994316,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
231,232,34.28,222.18,256.46,20385,23.499999999999943,6.249999999994316,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
232,233,34.28,223.12,257.4,20386,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
233,234,34.28,224.07,258.35,20387,23.750000000000423,6.250000000012079,23.750000000000423,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
234,235,34.28999999999999,225.01,259.29999999999995,20388,23.74999999999972,1.7763568394002505e-11,23.499999999999943,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
235,236,34.28999999999999,225.94,260.23,20389,23.25000000000017,12.499999999988631,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
236,237,34.28999999999999,226.89,261.17999999999995,20390,23.74999999999972,12.499999999988631,23.74999999999972,12.499999999988631,943,945,19.1,4.55,Truck,Car,,
237,238,34.29999999999998,227.82,262.12,20391,23.499999999999943,6.249999999994316,23.25000000000017,12.499999999988631,943,945,19.1,4.55,Truck,Car,,
238,239,34.29999999999998,228.76,263.05999999999995,20392,23.499999999999943,0.0,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
239,240,34.29999999999998,229.7,264.0,20393,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
240,241,34.31,230.63,264.94,20394,23.500000000000654,1.7763568394002505e-11,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
241,242,34.31,231.57,265.88,20395,23.499999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
242,243,34.32000000000002,232.5,266.82,20396,23.499999999999943,0.0,23.24999999999946,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
243,244,34.329999999999984,233.44,267.77,20397,23.74999999999972,6.249999999994316,23.500000000000654,6.250000000029843,943,945,19.1,4.55,Truck,Car,,
244,245,34.329999999999984,234.38,268.71,20398,23.499999999999943,6.249999999994316,23.499999999999943,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
245,246,34.34,235.31,269.65,20399,23.499999999999943,0.0,23.24999999999946,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
246,247,34.349999999999994,236.24,270.59,20400,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
247,248,34.360000000000014,237.18,271.54,20401,23.750000000000423,6.250000000012079,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
248,249,34.349999999999994,238.13,272.48,20402,23.499999999999943,6.250000000012079,23.750000000000423,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
249,250,34.349999999999994,239.07,273.42,20403,23.499999999999943,0.0,23.499999999999943,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
250,251,34.34,240.01,274.35,20404,23.25000000000017,6.249999999994316,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
251,252,34.349999999999994,240.94,275.29,20405,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
252,253,34.370000000000005,241.87,276.24,20406,23.74999999999972,6.249999999994316,23.24999999999946,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
253,254,34.39,242.8,277.19,20407,23.75000000000007,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
254,255,34.39,243.74,278.13,20408,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
255,256,34.41000000000001,244.68,279.09,20409,24.0000000000002,12.500000000006397,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
256,257,34.42,245.62,280.04,20410,23.74999999999972,6.250000000012079,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
257,258,34.44,246.55,280.99,20411,23.75000000000007,8.881784197001252e-12,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
258,259,34.45,247.49,281.94,20412,23.75000000000007,0.0,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
259,260,34.46000000000001,248.43,282.89,20413,23.75000000000007,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
260,261,34.46000000000001,249.37,283.83,20414,23.499999999999943,6.250000000003197,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
261,262,34.46000000000001,250.31,284.77,20415,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
262,263,34.47,251.24,285.71,20416,23.499999999999943,0.0,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
263,264,34.47,252.17,286.64,20417,23.25000000000017,6.249999999994316,23.25000000000017,0.0,943,945,19.1,4.55,Truck,Car,,
264,265,34.489999999999995,253.1,287.59,20418,23.75000000000007,12.499999999997511,23.25000000000017,0.0,943,945,19.1,4.55,Truck,Car,,
265,266,34.500000000000014,254.03,288.53,20419,23.499999999999943,6.250000000003197,23.24999999999946,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
266,267,34.500000000000014,254.97,289.47,20420,23.499999999999943,0.0,23.499999999999943,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
267,268,34.499999999999986,255.91,290.41,20421,23.499999999999943,0.0,23.500000000000654,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
268,269,34.500000000000014,256.84,291.34,20422,23.25000000000017,6.249999999994316,23.24999999999946,6.250000000029843,943,945,19.1,4.55,Truck,Car,,
269,270,34.49000000000001,257.77,292.26,20423,23.000000000000043,6.250000000003197,23.25000000000017,1.7763568394002505e-11,943,945,19.1,4.55,Truck,Car,,
270,271,34.49000000000001,258.71,293.2,20424,23.499999999999943,12.499999999997511,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
271,272,34.49000000000001,259.65,294.14,20425,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
272,273,34.5,260.58,295.08,20426,23.499999999999943,0.0,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
273,274,34.5,261.52,296.02,20427,23.499999999999943,0.0,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
274,275,34.5,262.46,296.96,20428,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
275,276,34.48999999999998,263.41,297.9,20429,23.499999999999943,0.0,23.750000000000423,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
276,277,34.499999999999986,264.35,298.85,20430,23.75000000000007,6.250000000003197,23.499999999999943,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
277,278,34.5,265.29999999999995,299.79999999999995,20431,23.75000000000007,0.0,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
278,279,34.510000000000005,266.24,300.75,20432,23.75000000000007,0.0,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
279,280,34.510000000000005,267.17999999999995,301.68999999999994,20433,23.499999999999943,6.250000000003197,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
280,281,34.510000000000005,268.12,302.63,20434,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
281,282,34.510000000000005,269.05999999999995,303.56999999999994,20435,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
282,283,34.51000000000002,270.0,304.51,20436,23.5000000000003,8.881784197001252e-12,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
283,284,34.52000000000001,270.92999999999995,305.44999999999993,20437,23.499999999999943,8.881784197001252e-12,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
284,285,34.52000000000001,271.87,306.39,20438,23.499999999999943,0.0,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
285,286,34.53,272.79999999999995,307.3299999999999,20439,23.499999999999943,0.0,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
286,287,34.53999999999999,273.73,308.27,20440,23.499999999999943,0.0,23.25000000000017,0.0,943,945,19.1,4.55,Truck,Car,,
287,288,34.55,274.67,309.22,20441,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
288,289,34.55999999999999,275.6,310.16,20442,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
289,290,34.56999999999999,276.54,311.11,20443,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
290,291,34.55999999999999,277.48,312.04,20444,23.24999999999981,12.500000000006397,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
291,292,34.55000000000001,278.42999999999995,312.98,20445,23.5000000000003,6.250000000012079,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
292,293,34.53999999999999,279.37,313.91,20446,23.24999999999981,6.250000000012079,23.5000000000003,6.249999999985434,943,945,19.1,4.55,Truck,Car,,
293,294,34.55,280.29999999999995,314.85,20447,23.499999999999943,6.250000000003197,23.24999999999981,6.250000000012079,943,945,19.1,4.55,Truck,Car,,
294,295,34.53999999999999,281.25,315.79,20448,23.499999999999943,0.0,23.75000000000007,12.500000000006397,943,945,19.1,4.55,Truck,Car,,
295,296,34.55000000000001,282.17999999999995,316.73,20449,23.5000000000003,8.881784197001252e-12,23.24999999999981,12.500000000006397,943,945,19.1,4.55,Truck,Car,,
296,297,34.55,283.13,317.68,20450,23.74999999999972,6.249999999985434,23.75000000000007,12.500000000006397,943,945,19.1,4.55,Truck,Car,,
297,298,34.56,284.07,318.63,20451,23.75000000000007,8.881784197001252e-12,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
298,299,34.56999999999999,285.01,319.58,20452,23.75000000000007,0.0,23.5000000000003,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
299,300,34.56,285.96,320.52,20453,23.499999999999943,6.250000000003197,23.74999999999972,6.249999999985434,943,945,19.1,4.55,Truck,Car,,
300,301,34.55,286.91,321.46,20454,23.499999999999943,0.0,23.75000000000007,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
301,302,34.55,287.85,322.4,20455,23.499999999999943,0.0,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
302,303,34.53,288.79999999999995,323.3299999999999,20456,23.25000000000017,6.249999999994316,23.75000000000007,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
303,304,34.52,289.75,324.27,20457,23.499999999999943,6.249999999994316,23.75000000000007,0.0,943,945,19.1,4.55,Truck,Car,,
304,305,34.510000000000005,290.69,325.2,20458,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
305,306,34.52,291.63,326.15,20459,23.74999999999972,12.499999999988631,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
306,307,34.52000000000001,292.57,327.09000000000003,20460,23.5000000000003,6.249999999985434,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
307,308,34.52,293.51,328.03,20461,23.499999999999943,8.881784197001252e-12,23.5000000000003,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
308,309,34.52000000000001,294.46,328.98,20462,23.75000000000007,6.250000000003197,23.74999999999972,6.249999999985434,943,945,19.1,4.55,Truck,Car,,
309,310,34.53,295.4,329.92999999999995,20463,23.74999999999972,8.881784197001252e-12,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
310,311,34.53,296.35,330.88,20464,23.75000000000007,8.881784197001252e-12,23.75000000000007,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
311,312,34.53999999999999,297.28,331.81999999999994,20465,23.499999999999943,6.250000000003197,23.25000000000017,12.499999999997511,943,945,19.1,4.55,Truck,Car,,
312,313,34.53,298.23,332.76,20466,23.5000000000003,8.881784197001252e-12,23.75000000000007,12.499999999997511,943,945,19.1,4.55,Truck,Car,,
313,314,34.53,299.17,333.69999999999993,20467,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
314,315,34.52,300.12,334.64,20468,23.499999999999943,0.0,23.75000000000007,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
315,316,34.53,301.06,335.59000000000003,20469,23.75000000000007,6.250000000003197,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
316,317,34.53,302.0,336.53,20470,23.499999999999943,6.250000000003197,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
317,318,34.53,302.95,337.48,20471,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
318,319,34.52000000000001,303.9,338.42,20472,23.499999999999943,6.250000000003197,23.74999999999972,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
319,320,34.53,304.84,339.37,20473,23.75000000000007,6.250000000003197,23.5000000000003,6.249999999985434,943,945,19.1,4.55,Truck,Car,,
320,321,34.52000000000001,305.79,340.30999999999995,20474,23.499999999999943,6.250000000003197,23.74999999999972,6.249999999985434,943,945,19.1,4.55,Truck,Car,,
321,322,34.52,306.74,341.26,20475,23.749999999999893,6.2499999999987566,23.75000000000007,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
322,323,34.510000000000005,307.67999999999995,342.18999999999994,20476,23.249999999999996,12.499999999997511,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
323,324,34.49,308.63,343.12,20477,23.249999999999996,0.0,23.75000000000007,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
324,325,34.45,309.59,344.04,20478,23.000000000000043,6.2499999999987566,24.0000000000002,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
325,326,34.44,310.53,344.97,20479,23.249999999999996,6.2499999999987566,23.499999999999943,12.500000000006397,943,945,19.1,4.55,Truck,Car,,
326,327,34.42,311.49,345.91,20480,23.499999999999943,6.2499999999987566,23.999999999999844,12.499999999997511,943,945,19.1,4.55,Truck,Car,,
327,328,34.410000000000004,312.42999999999995,346.84,20481,23.249999999999996,6.2499999999987566,23.499999999999943,12.499999999997511,943,945,19.1,4.55,Truck,Car,,
328,329,34.41,313.37,347.78,20482,23.50000000000012,6.250000000003197,23.5000000000003,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
329,330,34.410000000000004,314.32,348.73,20483,23.749999999999893,6.249999999994316,23.74999999999972,6.249999999985434,943,945,19.1,4.55,Truck,Car,,
330,331,34.419999999999995,315.26,349.68,20484,23.75000000000007,4.440892098500626e-12,23.5000000000003,6.249999999985434,943,945,19.1,4.55,Truck,Car,,
331,332,34.42999999999999,316.2,350.63,20485,23.749999999999893,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
332,333,34.43000000000001,317.15,351.58,20486,23.75000000000007,4.440892098500626e-12,23.74999999999972,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
333,334,34.43000000000001,318.1,352.53,20487,23.75000000000007,0.0,23.75000000000007,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
334,335,34.43,319.04999999999995,353.48,20488,23.749999999999893,4.440892098500626e-12,23.75000000000007,0.0,943,945,19.1,4.55,Truck,Car,,
335,336,34.42,320.0,354.42,20489,23.50000000000012,6.249999999994316,23.75000000000007,0.0,943,945,19.1,4.55,Truck,Car,,
336,337,34.42,320.94,355.36,20490,23.499999999999943,4.440892098500626e-12,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
337,338,34.42,321.88,356.3,20491,23.499999999999943,0.0,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
338,339,34.41,322.83,357.24,20492,23.499999999999943,0.0,23.75000000000007,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
339,340,34.41,323.76,358.17,20493,23.25000000000017,6.249999999994316,23.25000000000017,12.499999999997511,943,945,19.1,4.55,Truck,Car,,
340,341,34.41,324.7,359.11,20494,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
341,342,34.410000000000004,325.63,360.04,20495,23.249999999999996,6.2499999999987566,23.24999999999981,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
342,343,34.410000000000004,326.57,360.98,20496,23.499999999999943,6.2499999999987566,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
343,344,34.41,327.5,361.91,20497,23.249999999999996,6.2499999999987566,23.25000000000017,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
344,345,34.410000000000004,328.42999999999995,362.84,20498,23.249999999999996,0.0,23.24999999999981,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
345,346,34.42,329.36,363.78,20499,23.50000000000012,6.250000000003197,23.25000000000017,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
346,347,34.410000000000004,330.29999999999995,364.71,20500,23.249999999999996,6.250000000003197,23.499999999999943,6.249999999994316,943,945,19.1,4.55,Truck,Car,,
347,348,34.410000000000004,331.24,365.65,20501,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
348,349,34.400000000000006,332.17999999999995,366.5799999999999,20502,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,943,945,19.1,4.55,Truck,Car,,
349,350,34.39999999999999,333.12,367.52,20503,23.499999999999943,6.2499999999987566,23.5000000000003,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
350,351,34.4,334.06,368.46,20504,23.50000000000012,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
351,352,34.410000000000004,334.99,369.4,20505,23.499999999999943,4.440892098500626e-12,23.24999999999981,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
352,353,34.410000000000004,335.92999999999995,370.34,20506,23.499999999999943,0.0,23.499999999999943,6.250000000003197,943,945,19.1,4.55,Truck,Car,,
353,354,34.419999999999995,336.87,371.29,20507,23.75000000000007,6.250000000003197,23.5000000000003,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
354,355,34.419999999999995,337.81,372.23,20508,23.499999999999943,6.250000000003197,23.499999999999943,8.881784197001252e-12,943,945,19.1,4.55,Truck,Car,,
