,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,175,64.37,153.14,217.51,17855,22.749999999999915,12.500000000006397,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
175,176,64.38000000000002,154.01999999999998,218.4,17856,22.25000000000037,12.499999999988631,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
176,177,64.42000000000002,154.89,219.31,17857,22.749999999999915,12.499999999988631,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
177,178,64.43,155.76999999999998,220.2,17858,22.24999999999966,12.500000000006397,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
178,179,64.44,156.65,221.09,17859,22.25000000000037,1.7763568394002505e-11,22.0000000000006,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
179,180,64.46000000000001,157.51999999999998,221.98,17860,22.24999999999966,1.7763568394002505e-11,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
180,181,64.49000000000001,158.39,222.88,17861,22.500000000000146,6.250000000012079,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
181,182,64.52000000000001,159.26999999999998,223.79,17862,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
182,183,64.55000000000001,160.14,224.69,17863,22.500000000000146,6.249999999994316,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
183,184,64.57,161.01,225.58,17864,22.24999999999966,6.250000000012079,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
184,185,64.6,161.88,226.48,17865,22.500000000000146,6.250000000012079,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
185,186,64.63,162.75,227.38,17866,22.500000000000146,0.0,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
186,187,64.64999999999998,163.62,228.27,17867,22.24999999999966,6.250000000012079,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
187,188,64.68,164.5,229.18,17868,22.750000000000625,12.500000000024158,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
188,189,64.72,165.37,230.09,17869,22.749999999999915,1.7763568394002505e-11,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
189,190,64.75,166.24,230.99,17870,22.500000000000146,6.249999999994316,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
190,191,64.77000000000001,167.11,231.88,17871,22.24999999999966,6.250000000012079,21.749999999999403,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
191,192,64.81,167.98,232.79,17872,22.749999999999915,12.500000000006397,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
192,193,64.83000000000001,168.85,233.68,17873,22.25000000000037,12.499999999988631,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
193,194,64.85,169.72,234.57,17874,22.24999999999966,1.7763568394002505e-11,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
194,195,64.87,170.57999999999998,235.45,17875,21.999999999999886,6.249999999994316,21.49999999999963,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
195,196,64.88,171.45,236.33,17876,21.999999999999886,0.0,21.750000000000117,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
196,197,64.89000000000001,172.32999999999998,237.22,17877,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
197,198,64.88999999999999,173.21,238.1,17878,21.999999999999886,6.250000000012079,22.0000000000006,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
198,199,64.91000000000003,174.07999999999998,238.99,17879,22.25000000000037,6.250000000012079,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
199,200,64.92999999999998,174.96,239.89,17880,22.49999999999943,6.249999999976552,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
200,201,64.95000000000002,175.82999999999998,240.78,17881,22.25000000000037,6.249999999976552,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
201,202,64.97999999999999,176.71,241.69,17882,22.749999999999915,12.499999999988631,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
202,203,65.03,177.57999999999998,242.61,17883,22.999999999999687,6.249999999994316,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
203,204,65.03999999999999,178.46,243.5,17884,22.25000000000037,18.749999999982947,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
204,205,65.08000000000001,179.32,244.4,17885,22.500000000000146,6.249999999994316,21.49999999999963,12.500000000024158,646,650,16.78,16.67,Truck,Truck,,
205,206,65.10999999999999,180.18,245.29,17886,22.24999999999966,6.250000000012079,21.50000000000034,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
206,207,65.13000000000002,181.05,246.18,17887,22.25000000000037,1.7763568394002505e-11,21.749999999999403,6.249999999976552,646,650,16.78,16.67,Truck,Truck,,
207,208,65.14000000000001,181.92,247.06,17888,21.999999999999886,6.250000000012079,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
208,209,65.16,182.79,247.95,17889,22.24999999999966,6.249999999994316,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
209,210,65.17000000000002,183.67,248.84,17890,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
210,211,65.19000000000003,184.55,249.74,17891,22.500000000000146,6.249999999994316,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
211,212,65.19999999999999,185.43,250.63,17892,22.24999999999966,6.250000000012079,22.0000000000006,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
212,213,65.22,186.3,251.52,17893,22.24999999999966,0.0,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
213,214,65.25,187.17,252.42,17894,22.500000000000146,6.250000000012079,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
214,215,65.27000000000001,188.05,253.32,17895,22.500000000000146,0.0,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
215,216,65.28999999999999,188.93,254.22,17896,22.500000000000146,0.0,22.0000000000006,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
216,217,65.31,189.8,255.11,17897,22.24999999999966,6.250000000012079,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
217,218,65.32999999999998,190.68,256.01,17898,22.500000000000146,6.250000000012079,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
218,219,65.34,191.56,256.9,17899,22.25000000000037,6.249999999994316,21.999999999999886,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
219,220,65.35999999999999,192.43,257.79,17900,22.24999999999966,1.7763568394002505e-11,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
220,221,65.39000000000001,193.3,258.69,17901,22.500000000000146,6.250000000012079,21.749999999999403,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
221,222,65.41,194.18,259.59000000000003,17902,22.500000000000146,0.0,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
222,223,65.44000000000003,195.05,260.49,17903,22.500000000000146,0.0,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
223,224,65.47,195.92,261.39,17904,22.49999999999943,1.7763568394002505e-11,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
224,225,65.49000000000001,196.8,262.29,17905,22.500000000000146,1.7763568394002505e-11,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
225,226,65.49999999999999,197.68,263.18,17906,22.25000000000001,6.250000000003197,22.0000000000006,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
226,227,65.52000000000001,198.55,264.07,17907,22.25000000000001,0.0,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
227,228,65.54999999999998,199.43,264.98,17908,22.749999999999915,12.499999999997511,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
228,229,65.58,200.29,265.87,17909,22.25000000000001,12.499999999997511,21.49999999999963,12.500000000024158,646,650,16.78,16.67,Truck,Truck,,
229,230,65.6,201.15,266.75,17910,22.00000000000024,6.249999999994316,21.50000000000034,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
230,231,65.62,202.01,267.63,17911,21.999999999999886,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
231,232,65.66,202.88,268.54,17912,22.749999999999915,18.75000000000071,21.750000000000117,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
232,233,65.69,203.76,269.45,17913,22.749999999999915,0.0,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
233,234,65.71000000000001,204.64,270.35,17914,22.500000000000146,6.249999999994316,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
234,235,65.74000000000001,205.51,271.25,17915,22.500000000000146,0.0,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
235,236,65.77,206.37,272.14,17916,22.25000000000001,6.250000000003197,21.50000000000034,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
236,237,65.79999999999998,207.24,273.04,17917,22.499999999999787,6.249999999994316,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
237,238,65.82,208.12,273.94,17918,22.500000000000146,8.881784197001252e-12,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
238,239,65.85999999999999,208.99,274.85,17919,22.749999999999915,6.249999999994316,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
239,240,65.89000000000001,209.86,275.75,17920,22.500000000000146,6.249999999994316,21.749999999999403,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
240,241,65.92,210.73,276.65,17921,22.499999999999787,8.881784197001252e-12,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
241,242,65.93,211.6,277.53,17922,22.00000000000024,12.499999999988631,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
242,243,65.96,212.46,278.42,17923,22.25000000000001,6.249999999994316,21.50000000000034,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
243,244,65.97999999999999,213.34,279.32,17924,22.499999999999787,6.249999999994316,21.999999999999886,12.499999999988631,646,650,16.78,16.67,Truck,Truck,,
244,245,66.00999999999999,214.21,280.22,17925,22.500000000000146,8.881784197001252e-12,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
245,246,66.06,215.07,281.13,17926,22.749999999999915,6.249999999994316,21.49999999999963,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
246,247,66.08,215.94,282.02,17927,22.25000000000001,12.499999999997511,21.750000000000117,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
247,248,66.11,216.81,282.92,17928,22.500000000000146,6.250000000003197,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
248,249,66.13,217.68,283.81,17929,22.25000000000001,6.250000000003197,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
249,250,66.14999999999999,218.56,284.71,17930,22.499999999999787,6.249999999994316,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
250,251,66.16999999999999,219.43,285.6,17931,22.25000000000001,6.249999999994316,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
251,252,66.20000000000002,220.3,286.5,17932,22.500000000000146,6.250000000003197,21.749999999999403,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
252,253,66.21,221.18,287.39,17933,22.25000000000001,6.250000000003197,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
253,254,66.22000000000001,222.05,288.27,17934,21.999999999999886,6.250000000003197,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
254,255,66.21999999999998,222.93,289.15,17935,21.999999999999886,0.0,22.0000000000006,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
255,256,66.24000000000001,223.8,290.04,17936,22.25000000000001,6.250000000003197,21.749999999999403,6.250000000029843,646,650,16.78,16.67,Truck,Truck,,
256,257,66.28,224.66,290.94,17937,22.500000000000146,6.250000000003197,21.50000000000034,6.249999999976552,646,650,16.78,16.67,Truck,Truck,,
257,258,66.3,225.53,291.83,17938,22.25000000000001,6.250000000003197,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
258,259,66.32,226.4,292.72,17939,22.25000000000001,0.0,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
259,260,66.35000000000001,227.27,293.62,17940,22.499999999999787,6.249999999994316,21.749999999999403,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
260,261,66.38000000000001,228.14,294.52,17941,22.500000000000146,8.881784197001252e-12,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
261,262,66.41000000000001,229.01,295.42,17942,22.500000000000146,0.0,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
262,263,66.43,229.88,296.31,17943,22.25000000000001,6.250000000003197,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
263,264,66.44999999999999,230.75,297.2,17944,22.24999999999966,8.881784197001252e-12,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
264,265,66.47999999999999,231.62,298.1,17945,22.500000000000146,6.250000000012079,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
265,266,66.49999999999999,232.49,298.99,17946,22.25000000000001,6.250000000003197,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
266,267,66.52,233.37,299.89,17947,22.500000000000146,6.250000000003197,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
267,268,66.55000000000001,234.23,300.78,17948,22.25000000000001,6.250000000003197,21.49999999999963,12.500000000006397,646,650,16.78,16.67,Truck,Truck,,
268,269,66.57000000000001,235.1,301.67,17949,22.25000000000001,0.0,21.750000000000117,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
269,270,66.59,235.97,302.56,17950,22.25000000000001,0.0,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
270,271,66.63,236.84,303.47,17951,22.749999999999915,12.499999999997511,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
271,272,66.66000000000001,237.7,304.36,17952,22.25000000000001,12.499999999997511,21.49999999999963,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
272,273,66.68,238.57,305.25,17953,22.25000000000001,0.0,21.750000000000117,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
273,274,66.7,239.45,306.15,17954,22.499999999999787,6.249999999994316,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
274,275,66.71000000000001,240.33,307.04,17955,22.25000000000001,6.249999999994316,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
275,276,66.73,241.2,307.93,17956,22.25000000000001,0.0,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
276,277,66.75,242.07,308.82,17957,22.25000000000001,0.0,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
277,278,66.77999999999999,242.96,309.74,17958,23.000000000000043,18.75000000000071,22.25000000000037,12.500000000006397,646,650,16.78,16.67,Truck,Truck,,
278,279,66.80000000000001,243.83,310.63,17959,22.25000000000001,18.75000000000071,21.749999999999403,12.500000000024158,646,650,16.78,16.67,Truck,Truck,,
279,280,66.81,244.7,311.51,17960,21.999999999999886,6.250000000003197,21.750000000000117,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
280,281,66.83,245.57,312.4,17961,22.25000000000001,6.250000000003197,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
281,282,66.86999999999999,246.43,313.3,17962,22.500000000000146,6.250000000003197,21.50000000000034,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
282,283,66.9,247.29,314.19,17963,22.25000000000001,6.250000000003197,21.49999999999963,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
283,284,66.91,248.16,315.07,17964,21.999999999999886,6.250000000003197,21.750000000000117,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
284,285,66.92999999999999,249.03,315.96,17965,22.25000000000001,6.250000000003197,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
285,286,66.95,249.91,316.86,17966,22.500000000000146,6.250000000003197,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
286,287,66.97,250.78,317.75,17967,22.25000000000001,6.250000000003197,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
287,288,66.99,251.65,318.64,17968,22.25000000000001,0.0,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
288,289,67.00999999999999,252.53,319.54,17969,22.499999999999787,6.249999999994316,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
289,290,67.02,253.41,320.43,17970,22.25000000000001,6.249999999994316,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
290,291,67.03999999999999,254.28,321.32,17971,22.25000000000001,0.0,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
291,292,67.05999999999999,255.15,322.21,17972,22.25000000000001,0.0,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
292,293,67.10000000000001,256.01,323.11,17973,22.500000000000146,6.250000000003197,21.49999999999963,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
293,294,67.13999999999999,256.87,324.01,17974,22.499999999999787,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,646,650,16.78,16.67,Truck,Truck,,
294,295,67.16999999999999,257.74,324.91,17975,22.500000000000146,8.881784197001252e-12,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
295,296,67.19,258.62,325.81,17976,22.500000000000146,0.0,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
296,297,67.19999999999999,259.5,326.7,17977,22.24999999999966,6.250000000012079,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
297,298,67.19999999999999,260.37,327.57,17978,21.750000000000117,12.499999999988631,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
298,299,67.21,261.25,328.46,17979,22.25000000000001,12.499999999997511,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
299,300,67.22,262.13,329.35,17980,22.25000000000001,0.0,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
300,301,67.22,263.01,330.23,17981,22.000000000000064,6.2499999999987566,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
301,302,67.22999999999999,263.89,331.12,17982,22.25000000000001,6.2499999999987566,22.00000000000024,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
302,303,67.25,264.75,332.0,17983,21.999999999999886,6.250000000003197,21.499999999999982,12.500000000006397,646,650,16.78,16.67,Truck,Truck,,
303,304,67.27000000000001,265.62,332.89,17984,22.25000000000001,6.250000000003197,21.74999999999976,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
304,305,67.3,266.49,333.79,17985,22.499999999999964,6.2499999999987566,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
305,306,67.34,267.35,334.69000000000005,17986,22.500000000000146,4.440892098500626e-12,21.499999999999982,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
306,307,67.37,268.22,335.59000000000003,17987,22.499999999999964,4.440892098500626e-12,21.750000000000117,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
307,308,67.41,269.08,336.49,17988,22.499999999999964,0.0,21.499999999999982,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
308,309,67.43,269.95,337.38,17989,22.25000000000001,6.2499999999987566,21.74999999999976,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
309,310,67.44,270.82,338.26,17990,22.000000000000064,6.2499999999987566,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
310,311,67.46000000000001,271.69,339.15,17991,22.25000000000001,6.2499999999987566,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
311,312,67.47,272.57,340.04,17992,22.24999999999984,4.440892098500626e-12,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
312,313,67.5,273.44,340.94,17993,22.500000000000146,6.250000000007638,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
313,314,67.53999999999999,274.32,341.86,17994,22.999999999999865,12.499999999993072,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
314,315,67.56,275.19,342.75,17995,22.25000000000001,18.74999999999627,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
315,316,67.59,276.06,343.65,17996,22.500000000000146,6.250000000003197,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
316,317,67.60999999999999,276.92,344.53,17997,21.999999999999886,12.500000000006397,21.499999999999982,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
317,318,67.63,277.79,345.42,17998,22.25000000000001,6.250000000003197,21.74999999999976,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
318,319,67.65,278.65,346.29999999999995,17999,22.000000000000064,6.2499999999987566,21.499999999999982,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
319,320,67.66,279.52,347.17999999999995,18000,21.999999999999886,4.440892098500626e-12,21.750000000000117,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
320,321,67.66,280.4,348.05999999999995,18001,22.000000000000064,4.440892098500626e-12,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
321,322,67.66999999999999,281.28,348.94999999999993,18002,22.25000000000001,6.2499999999987566,22.00000000000024,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
322,323,67.69,282.15,349.84,18003,22.25000000000001,0.0,21.74999999999976,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
323,324,67.72,283.02,350.74,18004,22.499999999999964,6.2499999999987566,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
324,325,67.74,283.89,351.63,18005,22.25000000000001,6.2499999999987566,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
325,326,67.75999999999999,284.77,352.53,18006,22.499999999999964,6.2499999999987566,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
326,327,67.77000000000001,285.65,353.42,18007,22.25000000000001,6.2499999999987566,21.999999999999886,0.0,646,650,16.78,16.67,Truck,Truck,,
327,328,67.78999999999999,286.52,354.30999999999995,18008,22.25000000000001,0.0,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
328,329,67.83,287.38,355.21,18009,22.499999999999964,6.2499999999987566,21.499999999999982,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
329,330,67.87,288.24,356.11,18010,22.499999999999964,0.0,21.499999999999982,0.0,646,650,16.78,16.67,Truck,Truck,,
330,331,67.9,289.11,357.01,18011,22.500000000000146,4.440892098500626e-12,21.750000000000117,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
331,332,67.93,289.97,357.90000000000003,18012,22.25000000000001,6.250000000003197,21.499999999999982,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
332,333,67.96000000000001,290.84,358.79999999999995,18013,22.499999999999964,6.2499999999987566,21.74999999999976,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
333,334,67.97,291.72,359.69000000000005,18014,22.249999999999925,6.250000000000977,22.00000000000024,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
334,335,68.0,292.59,360.59,18015,22.500000000000053,6.250000000003197,21.74999999999976,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
335,336,68.03,293.46,361.49,18016,22.499999999999964,2.220446049250313e-12,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
336,337,68.05000000000001,294.34,362.39,18017,22.500000000000053,2.220446049250313e-12,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
337,338,68.09,295.2,363.29,18018,22.499999999999964,2.220446049250313e-12,21.499999999999982,12.499999999997511,646,650,16.78,16.67,Truck,Truck,,
338,339,68.11,296.07,364.18,18019,22.25000000000001,6.2499999999987566,21.750000000000117,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
339,340,68.12,296.95,365.07,18020,22.25000000000001,0.0,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
340,341,68.14999999999999,297.81,365.96,18021,22.249999999999925,2.220446049250313e-12,21.50000000000034,12.499999999988631,646,650,16.78,16.67,Truck,Truck,,
341,342,68.17999999999999,298.67,366.85,18022,22.25000000000001,2.220446049250313e-12,21.499999999999982,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
342,343,68.19999999999999,299.53,367.73,18023,22.000000000000064,6.2499999999987566,21.499999999999982,0.0,646,650,16.78,16.67,Truck,Truck,,
343,344,68.22999999999999,300.39,368.62,18024,22.249999999999925,6.249999999996536,21.499999999999982,0.0,646,650,16.78,16.67,Truck,Truck,,
344,345,68.25,301.26,369.51,18025,22.25000000000001,2.220446049250313e-12,21.74999999999976,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
345,346,68.28,302.13,370.41,18026,22.500000000000053,6.250000000000977,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
346,347,68.3,303.0,371.3,18027,22.25000000000001,6.250000000000977,21.750000000000117,0.0,646,650,16.78,16.67,Truck,Truck,,
347,348,68.31,303.88,372.19,18028,22.249999999999925,2.220446049250313e-12,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
348,349,68.34,304.75,373.09,18029,22.500000000000053,6.250000000003197,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
349,350,68.37,305.63,374.0,18030,22.750000000000004,6.2499999999987566,21.999999999999886,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
350,351,68.39999999999999,306.5,374.9,18031,22.499999999999964,6.250000000000977,21.750000000000117,6.249999999994316,646,650,16.78,16.67,Truck,Truck,,
351,352,68.43,307.37,375.8,18032,22.500000000000007,1.0658141036401505e-12,21.74999999999976,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
352,353,68.46,308.25,376.71,18033,22.750000000000004,6.249999999999911,22.00000000000024,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
353,354,68.5,309.12,377.62,18034,22.750000000000004,0.0,21.74999999999976,6.250000000012079,646,650,16.78,16.67,Truck,Truck,,
354,355,68.52,309.99,378.51,18035,22.25000000000001,12.499999999999734,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
355,356,68.55,310.85,379.4,18036,22.24999999999997,1.0658141036401505e-12,21.499999999999982,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
356,357,68.59,311.72,380.31000000000006,18037,22.750000000000004,12.5000000000008,21.750000000000117,6.250000000003197,646,650,16.78,16.67,Truck,Truck,,
357,358,68.62,312.59,381.21,18038,22.500000000000007,6.249999999999911,21.74999999999976,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
358,359,68.64,313.46,382.1,18039,22.25000000000001,6.249999999999822,21.750000000000117,8.881784197001252e-12,646,650,16.78,16.67,Truck,Truck,,
