,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,173,38.46000000000001,168.51999999999998,206.98,5256,24.50000000000045,12.500000000006397,24.50000000000045,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
173,174,38.45000000000002,169.49999999999997,207.95,5257,24.24999999999997,6.250000000012079,24.499999999999744,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
174,175,38.45000000000002,170.46999999999997,208.92,5258,24.24999999999997,0.0,24.24999999999997,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
175,176,38.44,171.43999999999997,209.88,5259,23.99999999999949,6.250000000012079,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
176,177,38.43000000000001,172.40999999999997,210.84,5260,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
177,178,38.43000000000001,173.37999999999997,211.81,5261,24.24999999999997,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
178,179,38.43000000000001,174.33999999999995,212.77,5262,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
179,180,38.43000000000001,175.30999999999997,213.74,5263,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
180,181,38.420000000000016,176.27999999999997,214.7,5264,24.0000000000002,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
181,182,38.41,177.23999999999998,215.65,5265,23.74999999999972,6.250000000012079,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
182,183,38.39999999999998,178.2,216.6,5266,23.74999999999972,0.0,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
183,184,38.400000000000006,179.15999999999997,217.56,5267,24.0000000000002,6.250000000012079,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
184,185,38.390000000000015,180.12999999999997,218.52,5268,24.0000000000002,0.0,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
185,186,38.38,181.09,219.47,5269,23.74999999999972,6.250000000012079,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
186,187,38.370000000000005,182.06,220.43,5270,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
187,188,38.370000000000005,183.03,221.4,5271,24.24999999999997,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
188,189,38.360000000000014,184.0,222.36,5272,24.0000000000002,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
189,190,38.35999999999999,184.96,223.32,5273,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
190,191,38.35999999999999,185.92,224.28,5274,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
191,192,38.360000000000014,186.88,225.24,5275,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
192,193,38.35000000000002,187.85,226.2,5276,24.0000000000002,0.0,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
193,194,38.34,188.81,227.15,5277,23.74999999999972,6.250000000012079,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
194,195,38.339999999999975,189.76,228.1,5278,23.74999999999972,0.0,23.750000000000423,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
195,196,38.34,190.72,229.06,5279,24.0000000000002,6.250000000012079,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
196,197,38.32000000000002,191.69,230.01,5280,23.750000000000423,6.249999999994316,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
197,198,38.31999999999999,192.65,230.97,5281,23.99999999999949,6.249999999976552,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
198,199,38.31999999999999,193.61,231.93,5282,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
199,200,38.33000000000001,194.57,232.9,5283,24.24999999999997,6.249999999994316,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
200,201,38.34,195.52,233.86,5284,24.0000000000002,6.249999999994316,23.750000000000423,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
201,202,38.35,196.48,234.83,5285,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
202,203,38.35,197.44,235.79,5286,23.99999999999949,6.250000000012079,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
203,204,38.35999999999999,198.39,236.75,5287,24.0000000000002,1.7763568394002505e-11,23.750000000000423,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
204,205,38.360000000000014,199.34,237.7,5288,23.750000000000423,6.249999999994316,23.74999999999972,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
205,206,38.35999999999999,200.3,238.66,5289,23.99999999999949,6.249999999976552,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
206,207,38.360000000000014,201.25,239.61,5290,23.750000000000423,6.249999999976552,23.74999999999972,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
207,208,38.35999999999999,202.21,240.57,5291,23.99999999999949,6.249999999976552,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
208,209,38.38,203.16,241.54,5292,24.24999999999997,6.250000000012079,23.74999999999972,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
209,210,38.38999999999999,204.11,242.5,5293,24.0000000000002,6.249999999994316,23.750000000000423,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
210,211,38.400000000000006,205.07,243.47,5294,24.24999999999997,6.249999999994316,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
211,212,38.41999999999999,206.01,244.43,5295,24.0000000000002,6.249999999994316,23.500000000000654,12.499999999970868,238,240,12.94,4.45,Truck,Car,,
212,213,38.420000000000016,206.97,245.39,5296,24.0000000000002,0.0,23.99999999999949,12.499999999970868,238,240,12.94,4.45,Truck,Car,,
213,214,38.41999999999999,207.92,246.34,5297,23.74999999999972,6.250000000012079,23.750000000000423,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
214,215,38.43000000000001,208.87,247.3,5298,24.0000000000002,6.250000000012079,23.74999999999972,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
215,216,38.440000000000026,209.82,248.26,5299,24.0000000000002,0.0,23.74999999999972,0.0,238,240,12.94,4.45,Truck,Car,,
216,217,38.44999999999999,210.77,249.22,5300,23.99999999999949,1.7763568394002505e-11,23.750000000000423,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
217,218,38.46000000000001,211.72,250.18,5301,24.0000000000002,1.7763568394002505e-11,23.74999999999972,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
218,219,38.47,212.67,251.14,5302,24.0000000000002,0.0,23.750000000000423,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
219,220,38.48999999999998,213.61,252.1,5303,23.99999999999949,1.7763568394002505e-11,23.499999999999943,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
220,221,38.50999999999999,214.56,253.07,5304,24.24999999999997,6.250000000012079,23.74999999999972,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
221,222,38.53999999999999,215.5,254.04,5305,24.24999999999997,0.0,23.499999999999943,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
222,223,38.56,216.44,255.0,5306,24.0000000000002,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
223,224,38.56999999999999,217.39,255.96,5307,24.0000000000002,0.0,23.750000000000423,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
224,225,38.6,218.33,256.92999999999995,5308,24.24999999999997,6.249999999994316,23.499999999999943,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
225,226,38.610000000000014,219.28,257.89,5309,24.0000000000002,6.249999999994316,23.74999999999972,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
226,227,38.63,220.22,258.85,5310,23.99999999999949,1.7763568394002505e-11,23.499999999999943,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
227,228,38.63999999999999,221.18,259.81999999999994,5311,24.24999999999997,6.250000000012079,24.0000000000002,12.500000000006397,238,240,12.94,4.45,Truck,Car,,
228,229,38.66999999999999,222.12,260.79,5312,24.24999999999997,0.0,23.499999999999943,12.500000000006397,238,240,12.94,4.45,Truck,Car,,
229,230,38.70000000000002,223.06,261.76,5313,24.25000000000068,1.7763568394002505e-11,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
230,231,38.75,223.99,262.74,5314,24.499999999999744,6.249999999976552,23.25000000000017,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
231,232,38.77000000000001,224.94,263.71,5315,24.24999999999997,6.249999999994316,23.74999999999972,12.499999999988631,238,240,12.94,4.45,Truck,Car,,
232,233,38.81,225.87,264.67999999999995,5316,24.24999999999997,0.0,23.25000000000017,12.499999999988631,238,240,12.94,4.45,Truck,Car,,
233,234,38.84,226.81,265.65,5317,24.24999999999997,0.0,23.499999999999943,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
234,235,38.860000000000014,227.75,266.61,5318,24.0000000000002,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
235,236,38.88,228.69,267.56999999999994,5319,23.99999999999949,1.7763568394002505e-11,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
236,237,38.890000000000015,229.63,268.52,5320,23.750000000000423,6.249999999976552,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
237,238,38.910000000000025,230.57,269.48,5321,24.0000000000002,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
238,239,38.94,231.51,270.45,5322,24.24999999999997,6.249999999994316,23.500000000000654,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
239,240,38.97999999999999,232.45,271.42999999999995,5323,24.499999999999744,6.249999999994316,23.499999999999943,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
240,241,39.00999999999999,233.39,272.4,5324,24.24999999999997,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
241,242,39.03,234.34,273.37,5325,24.24999999999997,0.0,23.74999999999972,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
242,243,39.05000000000001,235.29,274.34,5326,24.24999999999997,0.0,23.74999999999972,0.0,238,240,12.94,4.45,Truck,Car,,
243,244,39.06999999999999,236.24,275.30999999999995,5327,24.24999999999997,0.0,23.750000000000423,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
244,245,39.09,237.19,276.28,5328,24.24999999999997,0.0,23.74999999999972,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
245,246,39.1,238.15,277.25,5329,24.24999999999997,0.0,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
246,247,39.120000000000005,239.09,278.21,5330,24.0000000000002,6.249999999994316,23.499999999999943,12.500000000006397,238,240,12.94,4.45,Truck,Car,,
247,248,39.140000000000015,240.04,279.17999999999995,5331,24.24999999999997,6.249999999994316,23.74999999999972,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
248,249,39.16,240.99,280.15,5332,24.24999999999997,0.0,23.750000000000423,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
249,250,39.18000000000001,241.94,281.12,5333,24.24999999999997,0.0,23.74999999999972,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
250,251,39.19,242.9,282.09,5334,24.24999999999997,0.0,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
251,252,39.21,243.86,283.07,5335,24.5000000000001,6.250000000003197,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
252,253,39.23,244.81,284.04,5336,24.24999999999997,6.250000000003197,23.74999999999972,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
253,254,39.22999999999999,245.77,285.0,5337,23.999999999999844,6.250000000003197,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
254,255,39.23999999999998,246.73,285.97,5338,24.24999999999997,6.250000000003197,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
255,256,39.250000000000014,247.69,286.94,5339,24.250000000000327,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
256,257,39.260000000000005,248.65,287.91,5340,24.24999999999997,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
257,258,39.25999999999999,249.61,288.87,5341,23.999999999999844,6.250000000003197,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
258,259,39.27000000000001,250.57,289.84,5342,24.24999999999997,6.250000000003197,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
259,260,39.27000000000001,251.53,290.79999999999995,5343,24.0000000000002,6.249999999994316,24.0000000000002,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
260,261,39.28999999999999,252.48,291.77,5344,24.24999999999997,6.249999999994316,23.750000000000423,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
261,262,39.30000000000001,253.44,292.74,5345,24.24999999999997,0.0,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
262,263,39.30999999999999,254.39,293.7,5346,23.999999999999844,6.250000000003197,23.750000000000423,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
263,264,39.31000000000002,255.35,294.66,5347,24.0000000000002,8.881784197001252e-12,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
264,265,39.30000000000001,256.31999999999994,295.61999999999995,5348,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
265,266,39.30000000000001,257.29,296.59,5349,24.24999999999997,6.250000000003197,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
266,267,39.29999999999998,258.26,297.55999999999995,5350,24.24999999999997,0.0,24.25000000000068,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
267,268,39.28999999999999,259.23,298.52,5351,24.0000000000002,6.249999999994316,24.24999999999997,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
268,269,39.31,260.18999999999994,299.49999999999994,5352,24.499999999999744,12.499999999988631,23.99999999999949,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
269,270,39.31,261.16,300.47,5353,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
270,271,39.3,262.14,301.44,5354,24.250000000000327,8.881784197001252e-12,24.50000000000045,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
271,272,39.3,263.12,302.42,5355,24.499999999999744,6.249999999985434,24.499999999999744,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
272,273,39.290000000000006,264.1,303.39,5356,24.24999999999997,6.249999999994316,24.499999999999744,0.0,238,240,12.94,4.45,Truck,Car,,
273,274,39.260000000000005,265.09,304.35,5357,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
274,275,39.250000000000014,266.06999999999994,305.31999999999994,5358,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
275,276,39.24,267.04999999999995,306.29,5359,24.24999999999997,0.0,24.50000000000045,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
276,277,39.23000000000002,268.04,307.27,5360,24.5000000000001,6.250000000003197,24.74999999999952,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
277,278,39.21,269.02,308.23,5361,23.999999999999844,12.500000000006397,24.50000000000045,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
278,279,39.2,270.0,309.2,5362,24.24999999999997,6.250000000003197,24.499999999999744,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
279,280,39.17,270.99,310.16,5363,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
280,281,39.14999999999999,271.98,311.13,5364,24.24999999999997,6.249999999994316,24.750000000000227,0.0,238,240,12.94,4.45,Truck,Car,,
281,282,39.14,272.97,312.11,5365,24.499999999999744,6.249999999994316,24.74999999999952,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
282,283,39.120000000000005,273.96,313.08,5366,24.250000000000327,6.249999999985434,24.750000000000227,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
283,284,39.1,274.95,314.04999999999995,5367,24.24999999999997,8.881784197001252e-12,24.750000000000227,0.0,238,240,12.94,4.45,Truck,Car,,
284,285,39.07000000000001,275.93999999999994,315.00999999999993,5368,23.999999999999844,6.250000000003197,24.74999999999952,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
285,286,39.040000000000006,276.93999999999994,315.98,5369,24.24999999999997,6.250000000003197,25.0,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
286,287,39.03,277.92,316.94999999999993,5370,24.24999999999997,0.0,24.5000000000001,12.499999999997511,238,240,12.94,4.45,Truck,Car,,
287,288,39.00999999999999,278.91,317.92,5371,24.24999999999997,0.0,24.750000000000227,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
288,289,38.98,279.9,318.88,5372,24.0000000000002,6.249999999994316,24.749999999999872,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
289,290,38.94,280.91,319.85,5373,24.24999999999997,6.249999999994316,25.250000000000128,12.500000000006397,238,240,12.94,4.45,Truck,Car,,
290,291,38.92,281.9,320.82,5374,24.24999999999997,0.0,24.749999999999872,12.500000000006397,238,240,12.94,4.45,Truck,Car,,
291,292,38.89,282.91,321.79999999999995,5375,24.5000000000001,6.250000000003197,25.250000000000128,12.500000000006397,238,240,12.94,4.45,Truck,Car,,
292,293,38.85,283.91,322.76,5376,23.999999999999844,12.500000000006397,25.0,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
293,294,38.8,284.92999999999995,323.73,5377,24.24999999999997,6.250000000003197,25.4999999999999,12.499999999997511,238,240,12.94,4.45,Truck,Car,,
294,295,38.75999999999999,285.94,324.7,5378,24.24999999999997,0.0,25.250000000000128,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
295,296,38.72,286.95,325.67,5379,24.24999999999997,0.0,25.249999999999773,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
296,297,38.67,287.96,326.63,5380,24.0000000000002,6.249999999994316,25.250000000000128,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
297,298,38.60000000000001,288.98,327.58,5381,23.75000000000007,6.250000000003197,25.4999999999999,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
298,299,38.540000000000006,290.0,328.54,5382,23.999999999999844,6.249999999994316,25.4999999999999,0.0,238,240,12.94,4.45,Truck,Car,,
299,300,38.48,291.01,329.49,5383,23.75000000000007,6.249999999994316,25.250000000000128,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
300,301,38.42,292.03,330.45,5384,23.999999999999844,6.249999999994316,25.4999999999999,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
301,302,38.36,293.04999999999995,331.41,5385,24.0000000000002,8.881784197001252e-12,25.500000000000256,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
302,303,38.31,294.07,332.38,5386,24.24999999999997,6.249999999994316,25.4999999999999,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
303,304,38.25,295.09,333.34,5387,23.999999999999844,6.250000000003197,25.4999999999999,0.0,238,240,12.94,4.45,Truck,Car,,
304,305,38.19000000000001,296.11,334.29999999999995,5388,24.0000000000002,8.881784197001252e-12,25.4999999999999,0.0,238,240,12.94,4.45,Truck,Car,,
305,306,38.14,297.13,335.27,5389,24.24999999999997,6.249999999994316,25.500000000000256,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
306,307,38.09,298.15,336.24,5390,24.24999999999997,0.0,25.4999999999999,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
307,308,38.03,299.17999999999995,337.2099999999999,5391,24.24999999999997,0.0,25.75000000000003,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
308,309,37.96000000000001,300.2,338.16,5392,23.75000000000007,12.499999999997511,25.4999999999999,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
309,310,37.88,301.23,339.11,5393,23.74999999999972,8.881784197001252e-12,25.75000000000003,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
310,311,37.8,302.26,340.06,5394,23.75000000000007,8.881784197001252e-12,25.75000000000003,0.0,238,240,12.94,4.45,Truck,Car,,
311,312,37.75,303.29,341.04,5395,24.5000000000001,18.75000000000071,25.75000000000003,0.0,238,240,12.94,4.45,Truck,Car,,
312,313,37.67999999999999,304.33,342.01,5396,24.24999999999997,6.250000000003197,26.00000000000016,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
313,314,37.59,305.38,342.97,5397,24.00000000000002,6.2499999999987566,26.24999999999993,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
314,315,37.52,306.42,343.93999999999994,5398,24.24999999999997,6.2499999999987566,25.9999999999998,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
315,316,37.45,307.46,344.91,5399,24.24999999999997,0.0,26.00000000000016,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
316,317,37.36000000000001,308.5,345.86,5400,23.75000000000007,12.499999999997511,25.9999999999998,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
317,318,37.27,309.54,346.80999999999995,5401,23.749999999999893,4.440892098500626e-12,26.00000000000016,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
318,319,37.18999999999999,310.58,347.77,5402,24.00000000000002,6.250000000003197,26.00000000000016,0.0,238,240,12.94,4.45,Truck,Car,,
319,320,37.1,311.62,348.72,5403,23.75000000000007,6.2499999999987566,25.9999999999998,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
320,321,37.010000000000005,312.67,349.67999999999995,5404,24.00000000000002,6.2499999999987566,26.24999999999993,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
321,322,36.92000000000001,313.72,350.64,5405,24.00000000000002,0.0,26.24999999999993,0.0,238,240,12.94,4.45,Truck,Car,,
322,323,36.83,314.77,351.6,5406,24.00000000000002,0.0,26.250000000000284,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
323,324,36.74,315.82,352.56,5407,23.999999999999844,4.440892098500626e-12,26.24999999999993,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
324,325,36.65,316.87,353.52,5408,24.00000000000002,4.440892098500626e-12,26.24999999999993,0.0,238,240,12.94,4.45,Truck,Car,,
325,326,36.57000000000001,317.92,354.48999999999995,5409,24.25000000000015,6.250000000003197,26.24999999999993,0.0,238,240,12.94,4.45,Truck,Car,,
326,327,36.47,318.98,355.44999999999993,5410,23.999999999999844,6.250000000007638,26.500000000000057,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
327,328,36.37,320.04,356.41,5411,24.00000000000002,4.440892098500626e-12,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
328,329,36.27,321.09,357.36,5412,23.75000000000007,6.2499999999987566,26.24999999999993,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
329,330,36.16,322.15,358.30999999999995,5413,23.749999999999893,4.440892098500626e-12,26.500000000000057,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
330,331,36.040000000000006,323.22,359.26,5414,23.75000000000007,4.440892098500626e-12,26.74999999999983,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
331,332,35.93000000000001,324.28,360.21,5415,23.75000000000007,0.0,26.500000000000057,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
332,333,35.82,325.34,361.16,5416,23.749999999999893,4.440892098500626e-12,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
333,334,35.709999999999994,326.41,362.12,5417,24.00000000000002,6.250000000003197,26.750000000000185,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
334,335,35.60000000000001,327.47,363.07,5418,23.75000000000007,6.2499999999987566,26.4999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
335,336,35.48,328.54,364.02,5419,23.749999999999893,4.440892098500626e-12,26.750000000000185,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
336,337,35.37,329.6,364.97,5420,23.75000000000007,4.440892098500626e-12,26.500000000000057,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
337,338,35.25000000000001,330.67,365.92,5421,23.75000000000007,0.0,26.74999999999983,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
338,339,35.13,331.73,366.86,5422,23.499999999999943,6.250000000003197,26.500000000000057,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
339,340,35.01,332.79,367.8,5423,23.499999999999943,0.0,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
340,341,34.879999999999995,333.85,368.73,5424,23.249999999999996,6.2499999999987566,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
341,342,34.75000000000001,334.92,369.67,5425,23.50000000000012,6.250000000003197,26.74999999999983,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
342,343,34.620000000000005,336.0,370.62,5426,23.749999999999893,6.249999999994316,26.99999999999996,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
343,344,34.49999999999999,337.08,371.58,5427,24.00000000000002,6.250000000003197,27.000000000000316,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
344,345,34.35999999999999,338.16,372.52,5428,23.499999999999943,12.500000000001954,26.99999999999996,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
345,346,34.23,339.24,373.47,5429,23.75000000000007,6.250000000003197,26.99999999999996,0.0,238,240,12.94,4.45,Truck,Car,,
346,347,34.099999999999994,340.33,374.43,5430,24.00000000000002,6.2499999999987566,27.250000000000085,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
347,348,33.97,341.42,375.39,5431,23.99999999999993,2.220446049250313e-12,27.249999999999908,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
348,349,33.84,342.5,376.34,5432,23.75000000000007,6.249999999996536,26.99999999999996,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
349,350,33.7,343.59,377.29,5433,23.749999999999982,2.220446049250313e-12,27.249999999999908,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
350,351,33.56,344.67999999999995,378.24,5434,23.749999999999982,0.0,27.250000000000085,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
351,352,33.42,345.76,379.18,5435,23.500000000000032,6.2499999999987566,26.99999999999996,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
352,353,33.26,346.86,380.12,5436,23.499999999999943,2.220446049250313e-12,27.50000000000004,12.500000000001954,238,240,12.94,4.45,Truck,Car,,
353,354,33.11,347.95,381.06,5437,23.500000000000032,2.220446049250313e-12,27.249999999999908,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
354,355,32.97,349.03,382.0,5438,23.500000000000032,0.0,27.00000000000013,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
355,356,32.83,350.12,382.95,5439,23.749999999999982,6.2499999999987566,27.249999999999908,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
356,357,32.69,351.2,383.89,5440,23.499999999999943,6.250000000000977,26.99999999999996,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
