,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
169,170,30.079999999999984,162.09000000000003,192.17,1221,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
170,171,30.06,163.08,193.14,1222,24.24999999999997,0.0,24.74999999999952,12.499999999988631,60,62,8.29,4.45,Truck,Car,,
171,172,30.03,164.07000000000002,194.1,1223,24.0000000000002,6.249999999994316,24.750000000000227,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
172,173,30.00999999999999,165.06000000000003,195.07,1224,24.24999999999997,6.249999999994316,24.750000000000227,0.0,60,62,8.29,4.45,Truck,Car,,
173,174,30.0,166.05,196.05,1225,24.499999999999744,6.249999999994316,24.74999999999952,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
174,175,29.99000000000001,167.04000000000002,197.03000000000003,1226,24.50000000000045,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
175,176,29.97999999999999,168.03000000000003,198.01,1227,24.499999999999744,1.7763568394002505e-11,24.750000000000227,0.0,60,62,8.29,4.45,Truck,Car,,
176,177,29.97,169.03000000000003,199.00000000000003,1228,24.750000000000227,6.250000000012079,25.0,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
177,178,29.94,170.04000000000002,199.98,1229,24.499999999999744,6.250000000012079,25.249999999999773,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
178,179,29.91,171.04000000000002,200.95,1230,24.24999999999997,6.249999999994316,25.0,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
179,180,29.90000000000001,172.03000000000003,201.93000000000004,1231,24.50000000000045,6.250000000012079,24.750000000000227,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
180,181,29.899999999999977,173.02000000000004,202.92,1232,24.74999999999952,6.249999999976552,24.750000000000227,0.0,60,62,8.29,4.45,Truck,Car,,
181,182,29.90000000000001,174.00000000000003,203.90000000000003,1233,24.50000000000045,6.249999999976552,24.499999999999744,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
182,183,29.90000000000001,174.98000000000002,204.88,1234,24.499999999999744,1.7763568394002505e-11,24.499999999999744,0.0,60,62,8.29,4.45,Truck,Car,,
183,184,29.889999999999983,175.97000000000003,205.86,1235,24.499999999999744,0.0,24.750000000000227,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
184,185,29.89000000000001,176.95000000000002,206.84000000000003,1236,24.50000000000045,1.7763568394002505e-11,24.499999999999744,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
185,186,29.879999999999995,177.94000000000003,207.82,1237,24.499999999999744,1.7763568394002505e-11,24.750000000000227,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
186,187,29.869999999999976,178.93000000000004,208.8,1238,24.499999999999744,0.0,24.750000000000227,0.0,60,62,8.29,4.45,Truck,Car,,
187,188,29.840000000000003,179.93000000000004,209.77000000000004,1239,24.25000000000068,6.249999999976552,25.0,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
188,189,29.82000000000002,180.92,210.74000000000004,1240,24.24999999999997,1.7763568394002505e-11,24.74999999999952,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
189,190,29.81,181.91000000000005,211.72000000000003,1241,24.499999999999744,6.249999999994316,24.750000000000227,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
190,191,29.78,182.90000000000003,212.68000000000004,1242,24.0000000000002,12.499999999988631,24.750000000000227,0.0,60,62,8.29,4.45,Truck,Car,,
191,192,29.75999999999999,183.90000000000003,213.66000000000005,1243,24.499999999999744,12.499999999988631,25.0,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
192,193,29.75,184.89,214.64,1244,24.499999999999744,0.0,24.74999999999952,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
193,194,29.72,185.89,215.61,1245,24.24999999999997,6.249999999994316,25.0,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
194,195,29.70999999999998,186.87000000000003,216.58,1246,24.24999999999997,0.0,24.50000000000045,12.499999999988631,60,62,8.29,4.45,Truck,Car,,
195,196,29.700000000000017,187.86,217.56000000000003,1247,24.50000000000045,6.250000000012079,24.74999999999952,6.249999999976552,60,62,8.29,4.45,Truck,Car,,
196,197,29.69,188.85,218.54,1248,24.499999999999744,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
197,198,29.660000000000025,189.86,219.52000000000004,1249,24.50000000000045,1.7763568394002505e-11,25.249999999999773,12.499999999988631,60,62,8.29,4.45,Truck,Car,,
198,199,29.64000000000001,190.86,220.50000000000003,1250,24.499999999999744,1.7763568394002505e-11,25.0,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
199,200,29.599999999999994,191.87000000000003,221.47000000000003,1251,24.24999999999997,6.249999999994316,25.250000000000483,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
200,201,29.56,192.87000000000003,222.43000000000004,1252,24.0000000000002,6.249999999994316,25.0,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
201,202,29.53,193.87000000000003,223.40000000000003,1253,24.24999999999997,6.249999999994316,25.0,0.0,60,62,8.29,4.45,Truck,Car,,
202,203,29.5,194.87000000000003,224.37000000000003,1254,24.24999999999997,0.0,25.0,0.0,60,62,8.29,4.45,Truck,Car,,
203,204,29.47999999999999,195.87000000000003,225.35,1255,24.499999999999744,6.249999999994316,25.0,0.0,60,62,8.29,4.45,Truck,Car,,
204,205,29.460000000000008,196.86,226.32,1256,24.24999999999997,6.249999999994316,24.74999999999952,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
205,206,29.44,197.85,227.29,1257,24.24999999999997,0.0,24.750000000000227,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
206,207,29.419999999999987,198.84000000000003,228.26,1258,24.24999999999997,0.0,24.750000000000227,0.0,60,62,8.29,4.45,Truck,Car,,
207,208,29.40000000000001,199.83,229.23,1259,24.24999999999997,0.0,24.74999999999952,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
208,209,29.379999999999995,200.82,230.2,1260,24.24999999999997,0.0,24.750000000000227,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
209,210,29.349999999999994,201.82,231.17,1261,24.24999999999997,0.0,25.0,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
210,211,29.319999999999997,202.82,232.14,1262,24.24999999999997,0.0,25.0,0.0,60,62,8.29,4.45,Truck,Car,,
211,212,29.299999999999983,203.81000000000003,233.11,1263,24.24999999999997,0.0,24.750000000000227,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
212,213,29.28,204.8,234.08,1264,24.24999999999997,0.0,24.74999999999952,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
213,214,29.25,205.8,235.05,1265,24.24999999999997,0.0,25.0,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
214,215,29.24000000000001,206.78000000000003,236.02000000000004,1266,24.25000000000068,1.7763568394002505e-11,24.50000000000045,12.499999999988631,60,62,8.29,4.45,Truck,Car,,
215,216,29.22,207.77000000000004,236.99000000000004,1267,24.24999999999997,1.7763568394002505e-11,24.750000000000227,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
216,217,29.19999999999999,208.75000000000003,237.95,1268,23.99999999999949,6.250000000012079,24.499999999999744,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
217,218,29.19,209.73,238.92,1269,24.24999999999997,6.250000000012079,24.499999999999744,0.0,60,62,8.29,4.45,Truck,Car,,
218,219,29.17999999999998,210.71000000000004,239.89,1270,24.24999999999997,0.0,24.50000000000045,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
219,220,29.139999999999983,211.72000000000003,240.86,1271,24.24999999999997,0.0,25.249999999999773,18.749999999982947,60,62,8.29,4.45,Truck,Car,,
220,221,29.109999999999985,212.72000000000003,241.83,1272,24.24999999999997,0.0,25.0,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
221,222,29.079999999999984,213.72000000000003,242.8,1273,24.24999999999997,0.0,25.0,0.0,60,62,8.29,4.45,Truck,Car,,
222,223,29.05000000000001,214.72000000000003,243.77000000000004,1274,24.25000000000068,1.7763568394002505e-11,25.0,0.0,60,62,8.29,4.45,Truck,Car,,
223,224,29.04000000000002,215.7,244.74000000000004,1275,24.24999999999997,1.7763568394002505e-11,24.499999999999744,12.500000000006397,60,62,8.29,4.45,Truck,Car,,
224,225,29.03,216.69000000000003,245.72000000000003,1276,24.499999999999744,6.249999999994316,24.750000000000227,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
225,226,29.02000000000001,217.67,246.69000000000003,1277,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
226,227,29.00999999999999,218.65000000000003,247.66000000000005,1278,24.24999999999997,0.0,24.50000000000045,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
227,228,29.00999999999999,219.63,248.64,1279,24.499999999999744,6.249999999994316,24.499999999999744,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
228,229,29.00999999999999,220.6,249.61,1280,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
229,230,29.00999999999999,221.57,250.58,1281,24.24999999999997,0.0,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
230,231,29.00999999999999,222.53000000000003,251.54,1282,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
231,232,29.00999999999999,223.50000000000003,252.51,1283,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
232,233,28.97999999999999,224.49000000000004,253.47000000000003,1284,24.0000000000002,6.249999999994316,24.750000000000227,12.500000000006397,60,62,8.29,4.45,Truck,Car,,
233,234,28.960000000000008,225.47000000000003,254.43000000000004,1285,24.0000000000002,0.0,24.499999999999744,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
234,235,28.960000000000008,226.44000000000003,255.40000000000003,1286,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
235,236,28.950000000000017,227.42,256.37,1287,24.24999999999997,0.0,24.499999999999744,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
236,237,28.950000000000017,228.39,257.34000000000003,1288,24.24999999999997,0.0,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
237,238,28.94,229.37000000000003,258.31000000000006,1289,24.24999999999997,0.0,24.50000000000045,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
238,239,28.94,230.34000000000003,259.28000000000003,1290,24.24999999999997,0.0,24.24999999999997,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
239,240,28.920000000000016,231.32,260.24,1291,24.0000000000002,6.249999999994316,24.499999999999744,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
240,241,28.92999999999998,232.27000000000004,261.20000000000005,1292,23.99999999999949,1.7763568394002505e-11,23.750000000000423,18.749999999982947,60,62,8.29,4.45,Truck,Car,,
241,242,28.930000000000007,233.22000000000003,262.15000000000003,1293,23.750000000000423,6.249999999976552,23.74999999999972,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
242,243,28.92999999999998,234.18000000000004,263.11,1294,23.99999999999949,6.249999999976552,24.0000000000002,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
243,244,28.91,235.16000000000005,264.07000000000005,1295,24.0000000000002,1.7763568394002505e-11,24.499999999999744,12.499999999988631,60,62,8.29,4.45,Truck,Car,,
244,245,28.91,236.14,265.05,1296,24.499999999999744,12.499999999988631,24.499999999999744,0.0,60,62,8.29,4.45,Truck,Car,,
245,246,28.910000000000025,237.11,266.02000000000004,1297,24.25000000000068,6.249999999976552,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
246,247,28.91,238.07,266.98,1298,23.99999999999949,6.250000000029843,24.0000000000002,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
247,248,28.919999999999987,239.03000000000003,267.95000000000005,1299,24.24999999999997,6.250000000012079,24.0000000000002,0.0,60,62,8.29,4.45,Truck,Car,,
248,249,28.94,239.98,268.92,1300,24.24999999999997,0.0,23.74999999999972,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
249,250,28.90000000000001,240.98,269.88,1301,24.0000000000002,6.249999999994316,25.0,31.250000000007105,60,62,8.29,4.45,Truck,Car,,
250,251,28.90000000000001,241.95,270.85,1302,24.24999999999997,6.249999999994316,24.24999999999997,18.75000000000071,60,62,8.29,4.45,Truck,Car,,
251,252,28.889999999999983,242.93000000000004,271.82000000000005,1303,24.24999999999997,0.0,24.50000000000045,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
252,253,28.870000000000005,243.92,272.79,1304,24.24999999999997,0.0,24.74999999999952,6.249999999976552,60,62,8.29,4.45,Truck,Car,,
253,254,28.849999999999994,244.91000000000005,273.76,1305,24.24999999999997,0.0,24.750000000000227,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
254,255,28.859999999999985,245.87000000000003,274.73,1306,24.24999999999997,0.0,24.0000000000002,18.75000000000071,60,62,8.29,4.45,Truck,Car,,
255,256,28.870000000000005,246.84000000000003,275.71000000000004,1307,24.50000000000045,6.250000000012079,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
256,257,28.870000000000005,247.81000000000003,276.68000000000006,1308,24.24999999999997,6.250000000012079,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
257,258,28.86999999999999,248.78000000000003,277.65000000000003,1309,24.249999999999616,8.881784197001252e-12,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
258,259,28.87999999999998,249.74000000000004,278.62,1310,24.24999999999997,8.881784197001252e-12,24.0000000000002,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
259,260,28.889999999999983,250.71000000000004,279.6,1311,24.5000000000001,6.250000000003197,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
260,261,28.889999999999983,251.68000000000004,280.57000000000005,1312,24.24999999999997,6.250000000003197,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
261,262,28.879999999999995,252.65000000000003,281.53000000000003,1313,24.0000000000002,6.249999999994316,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
262,263,28.86999999999999,253.62000000000003,282.49,1314,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
263,264,28.88000000000001,254.58,283.46000000000004,1315,24.24999999999997,6.250000000003197,23.99999999999949,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
264,265,28.88000000000001,255.54,284.42,1316,24.0000000000002,6.249999999994316,24.0000000000002,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
265,266,28.870000000000005,256.51,285.38,1317,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
266,267,28.870000000000005,257.47,286.34000000000003,1318,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
267,268,28.86999999999999,258.43000000000006,287.30000000000007,1319,23.999999999999844,8.881784197001252e-12,24.0000000000002,0.0,60,62,8.29,4.45,Truck,Car,,
268,269,28.870000000000005,259.39,288.26,1320,23.999999999999844,0.0,23.99999999999949,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
269,270,28.86,260.35,289.21000000000004,1321,23.75000000000007,6.249999999994316,24.0000000000002,1.7763568394002505e-11,60,62,8.29,4.45,Truck,Car,,
270,271,28.86,261.32000000000005,290.18000000000006,1322,24.24999999999997,12.499999999997511,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
271,272,28.840000000000003,262.29,291.13,1323,23.75000000000007,12.499999999997511,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
272,273,28.830000000000013,263.26,292.09000000000003,1324,24.0000000000002,6.250000000003197,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
273,274,28.819999999999997,264.22,293.04,1325,23.74999999999972,6.250000000012079,24.0000000000002,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
274,275,28.819999999999997,265.18000000000006,294.00000000000006,1326,24.0000000000002,6.250000000012079,24.0000000000002,0.0,60,62,8.29,4.45,Truck,Car,,
275,276,28.819999999999997,266.15000000000003,294.97,1327,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
276,277,28.809999999999988,267.12,295.93,1328,23.999999999999844,6.250000000003197,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
277,278,28.809999999999988,268.09000000000003,296.90000000000003,1329,24.24999999999997,6.250000000003197,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
278,279,28.809999999999988,269.06000000000006,297.87000000000006,1330,24.24999999999997,0.0,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
279,280,28.790000000000006,270.04,298.83000000000004,1331,24.0000000000002,6.249999999994316,24.499999999999744,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
280,281,28.8,271.0,299.8,1332,24.24999999999997,6.249999999994316,24.0000000000002,12.499999999988631,60,62,8.29,4.45,Truck,Car,,
281,282,28.789999999999992,271.97,300.76,1333,23.999999999999844,6.250000000003197,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
282,283,28.78,272.94000000000005,301.72,1334,24.0000000000002,8.881784197001252e-12,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
283,284,28.760000000000005,273.92,302.68,1335,23.999999999999844,8.881784197001252e-12,24.499999999999744,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
284,285,28.74000000000001,274.89,303.63,1336,23.75000000000007,6.249999999994316,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
285,286,28.730000000000015,275.86,304.59000000000003,1337,24.0000000000002,6.250000000003197,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
286,287,28.72,276.84000000000003,305.56000000000006,1338,24.24999999999997,6.249999999994316,24.50000000000045,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
287,288,28.730000000000004,277.79,306.52000000000004,1339,23.999999999999844,6.250000000003197,23.74999999999972,18.750000000018478,60,62,8.29,4.45,Truck,Car,,
288,289,28.730000000000004,278.76,307.49,1340,24.24999999999997,6.250000000003197,24.24999999999997,12.500000000006397,60,62,8.29,4.45,Truck,Car,,
289,290,28.730000000000004,279.73,308.46000000000004,1341,24.24999999999997,0.0,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
290,291,28.74000000000001,280.68,309.42,1342,24.0000000000002,6.249999999994316,23.75000000000007,12.499999999997511,60,62,8.29,4.45,Truck,Car,,
291,292,28.760000000000005,281.63,310.39,1343,24.24999999999997,6.249999999994316,23.75000000000007,0.0,60,62,8.29,4.45,Truck,Car,,
292,293,28.75,282.6,311.35,1344,23.999999999999844,6.250000000003197,24.24999999999997,12.499999999997511,60,62,8.29,4.45,Truck,Car,,
293,294,28.75,283.55,312.3,1345,23.75000000000007,6.249999999994316,23.75000000000007,12.499999999997511,60,62,8.29,4.45,Truck,Car,,
294,295,28.739999999999995,284.5,313.24,1346,23.499999999999943,6.250000000003197,23.75000000000007,0.0,60,62,8.29,4.45,Truck,Car,,
295,296,28.730000000000004,285.46000000000004,314.19000000000005,1347,23.75000000000007,6.250000000003197,23.999999999999844,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
296,297,28.72999999999999,286.42,315.15,1348,23.999999999999844,6.249999999994316,24.0000000000002,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
297,298,28.72,287.38,316.1,1349,23.75000000000007,6.249999999994316,23.999999999999844,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
298,299,28.72,288.34000000000003,317.06000000000006,1350,24.0000000000002,6.250000000003197,24.0000000000002,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
299,300,28.709999999999997,289.3,318.01,1351,23.74999999999972,6.250000000012079,23.999999999999844,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
300,301,28.700000000000003,290.26,318.96,1352,23.75000000000007,8.881784197001252e-12,23.999999999999844,0.0,60,62,8.29,4.45,Truck,Car,,
301,302,28.700000000000003,291.22,319.92,1353,24.0000000000002,6.250000000003197,24.0000000000002,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
302,303,28.710000000000008,292.18,320.89,1354,24.24999999999997,6.249999999994316,23.999999999999844,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
303,304,28.72,293.13,321.85,1355,23.999999999999844,6.250000000003197,23.75000000000007,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
304,305,28.730000000000004,294.08000000000004,322.81000000000006,1356,24.0000000000002,8.881784197001252e-12,23.75000000000007,0.0,60,62,8.29,4.45,Truck,Car,,
305,306,28.730000000000004,295.05,323.78000000000003,1357,24.24999999999997,6.249999999994316,24.24999999999997,12.499999999997511,60,62,8.29,4.45,Truck,Car,,
306,307,28.75,296.01,324.76,1358,24.499999999999744,6.249999999994316,23.999999999999844,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
307,308,28.739999999999995,296.97,325.71000000000004,1359,23.75000000000007,18.74999999999183,24.0000000000002,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
308,309,28.739999999999995,297.92,326.66,1360,23.75000000000007,0.0,23.75000000000007,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
309,310,28.739999999999995,298.88,327.62,1361,23.999999999999844,6.249999999994316,23.999999999999844,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
310,311,28.72,299.85,328.57000000000005,1362,23.75000000000007,6.249999999994316,24.24999999999997,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
311,312,28.730000000000004,300.82000000000005,329.55000000000007,1363,24.5000000000001,18.75000000000071,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
312,313,28.709999999999997,301.8,330.51,1364,23.999999999999844,12.500000000006397,24.5000000000001,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
313,314,28.69,302.77000000000004,331.46000000000004,1365,23.75000000000007,6.249999999994316,24.24999999999997,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
314,315,28.67,303.73,332.40000000000003,1366,23.499999999999943,6.250000000003197,23.999999999999844,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
315,316,28.65000000000001,304.69000000000005,333.34000000000003,1367,23.5000000000003,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
316,317,28.64,305.66,334.3,1368,23.999999999999844,12.499999999988631,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
317,318,28.620000000000005,306.63,335.25,1369,23.75000000000007,6.249999999994316,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
318,319,28.61999999999999,307.59000000000003,336.21000000000004,1370,23.999999999999844,6.249999999994316,24.0000000000002,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
319,320,28.61999999999999,308.56000000000006,337.18000000000006,1371,24.24999999999997,6.250000000003197,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
320,321,28.61,309.52000000000004,338.13000000000005,1372,23.75000000000007,12.499999999997511,23.999999999999844,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
321,322,28.620000000000005,310.48,339.1,1373,24.24999999999997,12.499999999997511,23.999999999999844,0.0,60,62,8.29,4.45,Truck,Car,,
322,323,28.620000000000005,311.43,340.05,1374,23.75000000000007,12.499999999997511,23.75000000000007,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
323,324,28.629999999999995,312.39000000000004,341.02000000000004,1375,24.24999999999997,12.499999999997511,24.0000000000002,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
324,325,28.64,313.33000000000004,341.97,1376,23.75000000000007,12.499999999997511,23.499999999999943,12.500000000006397,60,62,8.29,4.45,Truck,Car,,
325,326,28.66,314.28000000000003,342.94000000000005,1377,24.24999999999997,12.499999999997511,23.75000000000007,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
326,327,28.629999999999995,315.25,343.88,1378,23.499999999999943,18.75000000000071,24.24999999999997,12.499999999997511,60,62,8.29,4.45,Truck,Car,,
327,328,28.62,316.22,344.84000000000003,1379,24.00000000000002,12.500000000001954,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
328,329,28.61,317.19000000000005,345.80000000000007,1380,24.00000000000002,0.0,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
329,330,28.59,318.17,346.76,1381,24.00000000000002,0.0,24.5000000000001,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
330,331,28.569999999999997,319.14000000000004,347.71000000000004,1382,23.749999999999893,6.250000000003197,24.24999999999997,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
331,332,28.559999999999995,320.11,348.67,1383,24.00000000000002,6.250000000003197,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
332,333,28.54,321.08000000000004,349.62000000000006,1384,23.75000000000007,6.2499999999987566,24.24999999999997,0.0,60,62,8.29,4.45,Truck,Car,,
333,334,28.529999999999998,322.06000000000006,350.59000000000003,1385,24.24999999999997,12.499999999997511,24.5000000000001,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
334,335,28.53000000000001,323.01,351.54,1386,23.75000000000007,12.499999999997511,23.74999999999972,18.750000000009592,60,62,8.29,4.45,Truck,Car,,
335,336,28.52,323.97,352.49,1387,23.749999999999893,4.440892098500626e-12,24.0000000000002,6.250000000012079,60,62,8.29,4.45,Truck,Car,,
336,337,28.5,324.94000000000005,353.44000000000005,1388,23.75000000000007,4.440892098500626e-12,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
337,338,28.51,325.89000000000004,354.40000000000003,1389,24.00000000000002,6.2499999999987566,23.75000000000007,12.499999999997511,60,62,8.29,4.45,Truck,Car,,
338,339,28.510000000000005,326.85,355.36,1390,24.00000000000002,0.0,23.999999999999844,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
339,340,28.49,327.82000000000005,356.31000000000006,1391,23.749999999999893,6.250000000003197,24.24999999999997,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
340,341,28.48,328.78000000000003,357.26000000000005,1392,23.75000000000007,4.440892098500626e-12,24.0000000000002,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
341,342,28.47,329.74,358.21000000000004,1393,23.749999999999893,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
342,343,28.459999999999997,330.70000000000005,359.16,1394,23.75000000000007,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,60,62,8.29,4.45,Truck,Car,,
343,344,28.44,331.67,360.11,1395,23.75000000000007,0.0,24.24999999999997,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
344,345,28.43,332.63,361.06,1396,23.749999999999893,4.440892098500626e-12,23.999999999999844,6.250000000003197,60,62,8.29,4.45,Truck,Car,,
345,346,28.43,333.58000000000004,362.0100000000001,1397,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
346,347,28.42,334.54,362.96,1398,23.749999999999893,4.440892098500626e-12,23.999999999999844,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
347,348,28.42,335.49,363.91,1399,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.249999999994316,60,62,8.29,4.45,Truck,Car,,
