,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,175,24.110000000000014,154.11999999999998,178.23,6426,22.749999999999915,6.249999999994316,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
175,176,24.15000000000001,154.98999999999998,179.14,6427,22.749999999999915,0.0,21.750000000000117,6.250000000012079,747,751,4.35,3.84,Car,Car,,
176,177,24.210000000000008,155.83999999999995,180.04999999999998,6428,22.749999999999915,0.0,21.249999999999854,12.500000000006397,747,751,4.35,3.84,Car,Car,,
177,178,24.25,156.70999999999998,180.96,6429,22.749999999999915,0.0,21.750000000000117,12.500000000006397,747,751,4.35,3.84,Car,Car,,
178,179,24.299999999999983,157.57,181.87,6430,22.749999999999915,0.0,21.50000000000034,6.249999999994316,747,751,4.35,3.84,Car,Car,,
179,180,24.349999999999994,158.42999999999998,182.78,6431,22.749999999999915,0.0,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
180,181,24.40000000000001,159.29,183.69,6432,22.750000000000625,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
181,182,24.44,160.16,184.6,6433,22.749999999999915,1.7763568394002505e-11,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
182,183,24.47999999999999,161.01999999999998,185.5,6434,22.49999999999943,6.250000000012079,21.49999999999963,6.250000000012079,747,751,4.35,3.84,Car,Car,,
183,184,24.519999999999985,161.88,186.4,6435,22.500000000000146,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
184,185,24.55000000000001,162.73999999999998,187.29,6436,22.25000000000037,6.249999999994316,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
185,186,24.610000000000014,163.58999999999995,188.2,6437,22.749999999999915,12.499999999988631,21.249999999999854,6.249999999994316,747,751,4.35,3.84,Car,Car,,
186,187,24.65000000000001,164.45,189.1,6438,22.500000000000146,6.249999999994316,21.50000000000034,6.250000000012079,747,751,4.35,3.84,Car,Car,,
187,188,24.680000000000007,165.30999999999997,189.99,6439,22.24999999999966,6.250000000012079,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
188,189,24.72,166.17999999999998,190.9,6440,22.749999999999915,12.500000000006397,21.750000000000117,6.250000000012079,747,751,4.35,3.84,Car,Car,,
189,190,24.769999999999985,167.04,191.81,6441,22.749999999999915,0.0,21.50000000000034,6.249999999994316,747,751,4.35,3.84,Car,Car,,
190,191,24.81,167.89999999999998,192.71,6442,22.500000000000146,6.249999999994316,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
191,192,24.840000000000003,168.76999999999998,193.61,6443,22.500000000000146,0.0,21.750000000000117,6.250000000012079,747,751,4.35,3.84,Car,Car,,
192,193,24.879999999999995,169.63,194.51,6444,22.500000000000146,0.0,21.50000000000034,6.249999999994316,747,751,4.35,3.84,Car,Car,,
193,194,24.94,170.48999999999998,195.43,6445,22.999999999999687,12.499999999988631,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
194,195,24.98999999999998,171.35,196.34,6446,22.749999999999915,6.249999999994316,21.50000000000034,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
195,196,25.03,172.20999999999998,197.24,6447,22.500000000000146,6.249999999994316,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
196,197,25.069999999999997,173.07,198.14,6448,22.500000000000146,0.0,21.50000000000034,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
197,198,25.110000000000014,173.92999999999998,199.04,6449,22.500000000000146,0.0,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
198,199,25.15000000000001,174.79,199.94,6450,22.500000000000146,0.0,21.50000000000034,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
199,200,25.19,175.64999999999998,200.84,6451,22.49999999999943,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
200,201,25.24000000000001,176.49999999999997,201.74,6452,22.500000000000146,1.7763568394002505e-11,21.249999999999854,6.249999999994316,747,751,4.35,3.84,Car,Car,,
201,202,25.27000000000001,177.36,202.63,6453,22.25000000000037,6.249999999994316,21.50000000000034,6.250000000012079,747,751,4.35,3.84,Car,Car,,
202,203,25.299999999999983,178.23,203.53,6454,22.49999999999943,6.249999999976552,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
203,204,25.340000000000003,179.1,204.44,6455,22.750000000000625,6.250000000029843,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
204,205,25.370000000000005,179.95999999999998,205.33,6456,22.24999999999966,12.500000000024158,21.49999999999963,6.250000000012079,747,751,4.35,3.84,Car,Car,,
205,206,25.40000000000001,180.83,206.23,6457,22.500000000000146,6.250000000012079,21.750000000000117,6.250000000012079,747,751,4.35,3.84,Car,Car,,
206,207,25.41,181.71,207.12,6458,22.24999999999966,6.250000000012079,21.999999999999886,6.249999999994316,747,751,4.35,3.84,Car,Car,,
207,208,25.44999999999999,182.58,208.03,6459,22.749999999999915,12.500000000006397,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
208,209,25.49000000000001,183.45,208.94,6460,22.750000000000625,1.7763568394002505e-11,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
209,210,25.519999999999985,184.32,209.84,6461,22.49999999999943,6.250000000029843,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
210,211,25.549999999999983,185.19,210.74,6462,22.500000000000146,1.7763568394002505e-11,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
211,212,25.580000000000013,186.06,211.64,6463,22.500000000000146,0.0,21.749999999999403,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
212,213,25.599999999999994,186.93,212.53,6464,22.24999999999966,6.250000000012079,21.750000000000117,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
213,214,25.629999999999995,187.8,213.43,6465,22.500000000000146,6.250000000012079,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
214,215,25.64000000000001,188.68,214.32,6466,22.25000000000037,6.249999999994316,21.999999999999886,6.249999999994316,747,751,4.35,3.84,Car,Car,,
215,216,25.669999999999987,189.55,215.22,6467,22.49999999999943,6.249999999976552,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
216,217,25.69,190.42,216.11,6468,22.25000000000037,6.249999999976552,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
217,218,25.72,191.29,217.01,6469,22.500000000000146,6.249999999994316,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
218,219,25.75999999999999,192.16,217.92,6470,22.749999999999915,6.249999999994316,21.750000000000117,0.0,747,751,4.35,3.84,Car,Car,,
219,220,25.78,193.04,218.82,6471,22.500000000000146,6.249999999994316,21.999999999999886,6.249999999994316,747,751,4.35,3.84,Car,Car,,
220,221,25.80999999999997,193.91,219.72,6472,22.49999999999943,1.7763568394002505e-11,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
221,222,25.819999999999997,194.8,220.62,6473,22.500000000000146,1.7763568394002505e-11,22.24999999999966,12.499999999988631,747,751,4.35,3.84,Car,Car,,
222,223,25.849999999999994,195.67,221.52,6474,22.500000000000146,0.0,21.750000000000117,12.499999999988631,747,751,4.35,3.84,Car,Car,,
223,224,25.870000000000005,196.55,222.42,6475,22.500000000000146,0.0,21.999999999999886,6.249999999994316,747,751,4.35,3.84,Car,Car,,
224,225,25.90000000000001,197.42,223.32,6476,22.500000000000146,0.0,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
225,226,25.919999999999987,198.3,224.22,6477,22.49999999999943,1.7763568394002505e-11,21.999999999999886,6.249999999994316,747,751,4.35,3.84,Car,Car,,
226,227,25.94,199.18,225.12,6478,22.500000000000146,1.7763568394002505e-11,21.999999999999886,0.0,747,751,4.35,3.84,Car,Car,,
227,228,25.960000000000008,200.06,226.02,6479,22.500000000000146,0.0,21.999999999999886,0.0,747,751,4.35,3.84,Car,Car,,
228,229,25.97999999999999,200.94,226.92,6480,22.500000000000146,0.0,22.0000000000006,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
229,230,26.0,201.82,227.82,6481,22.500000000000146,0.0,21.999999999999886,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
230,231,26.00999999999999,202.7,228.71,6482,22.24999999999966,6.250000000012079,21.999999999999886,0.0,747,751,4.35,3.84,Car,Car,,
231,232,26.03,203.58,229.61,6483,22.500000000000146,6.250000000012079,21.999999999999886,0.0,747,751,4.35,3.84,Car,Car,,
232,233,26.06,204.45,230.51,6484,22.500000000000146,0.0,21.750000000000117,6.249999999994316,747,751,4.35,3.84,Car,Car,,
233,234,26.07000000000002,205.34,231.41,6485,22.500000000000146,0.0,22.24999999999966,12.499999999988631,747,751,4.35,3.84,Car,Car,,
234,235,26.090000000000003,206.22,232.31,6486,22.49999999999943,1.7763568394002505e-11,21.999999999999886,6.249999999994316,747,751,4.35,3.84,Car,Car,,
235,236,26.109999999999985,207.1,233.21,6487,22.500000000000146,1.7763568394002505e-11,22.0000000000006,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
236,237,26.120000000000005,207.98,234.1,6488,22.25000000000037,6.249999999994316,21.999999999999886,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
237,238,26.120000000000005,208.86,234.98,6489,21.999999999999886,6.250000000012079,21.999999999999886,0.0,747,751,4.35,3.84,Car,Car,,
238,239,26.129999999999995,209.74,235.87,6490,22.24999999999966,6.249999999994316,21.999999999999886,0.0,747,751,4.35,3.84,Car,Car,,
239,240,26.139999999999983,210.63,236.77,6491,22.500000000000146,6.250000000012079,22.25000000000037,6.250000000012079,747,751,4.35,3.84,Car,Car,,
240,241,26.16,211.51,237.67,6492,22.500000000000146,0.0,21.999999999999886,6.250000000012079,747,751,4.35,3.84,Car,Car,,
241,242,26.16,212.4,238.56,6493,22.24999999999966,6.250000000012079,22.24999999999966,6.249999999994316,747,751,4.35,3.84,Car,Car,,
242,243,26.169999999999987,213.29,239.46,6494,22.500000000000146,6.250000000012079,22.25000000000037,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
243,244,26.19,214.17,240.36,6495,22.500000000000146,0.0,21.999999999999886,6.250000000012079,747,751,4.35,3.84,Car,Car,,
244,245,26.200000000000017,215.06,241.26,6496,22.500000000000146,0.0,22.24999999999966,6.249999999994316,747,751,4.35,3.84,Car,Car,,
245,246,26.20999999999998,215.94,242.15,6497,22.24999999999966,6.250000000012079,22.0000000000006,6.249999999976552,747,751,4.35,3.84,Car,Car,,
246,247,26.22,216.83,243.05,6498,22.500000000000146,6.250000000012079,22.24999999999966,6.249999999976552,747,751,4.35,3.84,Car,Car,,
247,248,26.24000000000001,217.72,243.96,6499,22.749999999999915,6.249999999994316,22.24999999999966,0.0,747,751,4.35,3.84,Car,Car,,
248,249,26.25,218.61,244.86,6500,22.500000000000146,6.249999999994316,22.25000000000037,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
249,250,26.27000000000001,219.49,245.76,6501,22.500000000000146,0.0,21.999999999999886,6.250000000012079,747,751,4.35,3.84,Car,Car,,
250,251,26.28,220.38,246.66,6502,22.500000000000146,0.0,22.25000000000037,6.250000000012079,747,751,4.35,3.84,Car,Car,,
251,252,26.28,221.28,247.56,6503,22.49999999999943,1.7763568394002505e-11,22.49999999999943,6.249999999976552,747,751,4.35,3.84,Car,Car,,
252,253,26.289999999999992,222.17,248.46,6504,22.500000000000146,1.7763568394002505e-11,22.25000000000037,6.249999999976552,747,751,4.35,3.84,Car,Car,,
253,254,26.30000000000001,223.05,249.35,6505,22.25000000000037,6.249999999994316,21.999999999999886,6.250000000012079,747,751,4.35,3.84,Car,Car,,
254,255,26.289999999999992,223.95,250.24,6506,22.24999999999966,1.7763568394002505e-11,22.500000000000146,12.500000000006397,747,751,4.35,3.84,Car,Car,,
255,256,26.30000000000001,224.84,251.14,6507,22.500000000000146,6.250000000012079,22.24999999999966,6.250000000012079,747,751,4.35,3.84,Car,Car,,
256,257,26.299999999999983,225.73,252.03,6508,22.24999999999966,6.250000000012079,22.25000000000037,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
257,258,26.299999999999983,226.63,252.93,6509,22.500000000000146,6.250000000012079,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
258,259,26.31,227.52,253.83,6510,22.500000000000146,0.0,22.24999999999966,6.250000000012079,747,751,4.35,3.84,Car,Car,,
259,260,26.31,228.42,254.73,6511,22.500000000000146,0.0,22.500000000000146,6.250000000012079,747,751,4.35,3.84,Car,Car,,
260,261,26.31,229.31,255.62,6512,22.24999999999966,6.250000000012079,22.24999999999966,6.250000000012079,747,751,4.35,3.84,Car,Car,,
261,262,26.31,230.21,256.52,6513,22.500000000000146,6.250000000012079,22.500000000000146,6.250000000012079,747,751,4.35,3.84,Car,Car,,
262,263,26.289999999999992,231.11,257.4,6514,21.999999999999886,12.500000000006397,22.500000000000146,0.0,747,751,4.35,3.84,Car,Car,,
263,264,26.29000000000002,232.0,258.29,6515,22.25000000000037,6.250000000012079,22.24999999999966,6.250000000012079,747,751,4.35,3.84,Car,Car,,
264,265,26.28,232.9,259.17999999999995,6516,22.24999999999966,1.7763568394002505e-11,22.500000000000146,6.250000000012079,747,751,4.35,3.84,Car,Car,,
265,266,26.26000000000002,233.81,260.07,6517,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.249999999994316,747,751,4.35,3.84,Car,Car,,
266,267,26.25,234.71,260.96,6518,22.24999999999966,1.7763568394002505e-11,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
267,268,26.24000000000001,235.61,261.85,6519,22.25000000000037,1.7763568394002505e-11,22.500000000000146,0.0,747,751,4.35,3.84,Car,Car,,
268,269,26.23999999999998,236.51,262.75,6520,22.49999999999943,6.249999999976552,22.500000000000146,0.0,747,751,4.35,3.84,Car,Car,,
269,270,26.24000000000001,237.4,263.64,6521,22.25000000000037,6.249999999976552,22.24999999999966,6.250000000012079,747,751,4.35,3.84,Car,Car,,
270,271,26.22,238.31,264.53,6522,22.24999999999966,1.7763568394002505e-11,22.749999999999915,12.500000000006397,747,751,4.35,3.84,Car,Car,,
271,272,26.22,239.2,265.42,6523,22.25000000000037,1.7763568394002505e-11,22.25000000000037,12.499999999988631,747,751,4.35,3.84,Car,Car,,
272,273,26.210000000000008,240.11,266.32,6524,22.500000000000146,6.249999999994316,22.749999999999915,12.499999999988631,747,751,4.35,3.84,Car,Car,,
273,274,26.200000000000017,241.0,267.2,6525,21.999999999999886,12.500000000006397,22.24999999999966,12.500000000006397,747,751,4.35,3.84,Car,Car,,
274,275,26.17999999999998,241.91,268.09,6526,22.24999999999966,6.249999999994316,22.750000000000625,12.500000000024158,747,751,4.35,3.84,Car,Car,,
275,276,26.16,242.82,268.98,6527,22.25000000000037,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
276,277,26.15000000000001,243.73,269.88,6528,22.500000000000146,6.249999999994316,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
277,278,26.120000000000005,244.64,270.76,6529,21.999999999999886,12.500000000006397,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
278,279,26.109999999999985,245.54,271.65,6530,22.24999999999966,6.249999999994316,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
279,280,26.090000000000003,246.45,272.54,6531,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.249999999994316,747,751,4.35,3.84,Car,Car,,
280,281,26.069999999999997,247.35,273.42,6532,21.999999999999886,6.250000000012079,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
281,282,26.05000000000001,248.25,274.29999999999995,6533,21.999999999999886,0.0,22.49999999999943,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
282,283,26.03,249.16,275.19,6534,22.25000000000037,6.250000000012079,22.750000000000625,6.250000000029843,747,751,4.35,3.84,Car,Car,,
283,284,26.00999999999999,250.07,276.08,6535,22.24999999999966,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
284,285,25.97999999999999,250.98,276.96,6536,21.999999999999886,6.249999999994316,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
285,286,25.950000000000003,251.89,277.84,6537,22.00000000000024,8.881784197001252e-12,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
286,287,25.930000000000007,252.8,278.73,6538,22.25000000000001,6.249999999994316,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
287,288,25.91,253.7,279.61,6539,21.999999999999886,6.250000000003197,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
288,289,25.879999999999995,254.61,280.49,6540,21.999999999999886,0.0,22.749999999999915,6.249999999994316,747,751,4.35,3.84,Car,Car,,
289,290,25.86,255.52,281.38,6541,22.25000000000001,6.250000000003197,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
290,291,25.840000000000003,256.42999999999995,282.27,6542,22.25000000000001,0.0,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
291,292,25.809999999999988,257.35,283.16,6543,22.25000000000001,0.0,23.0000000000004,6.250000000012079,747,751,4.35,3.84,Car,Car,,
292,293,25.789999999999992,258.26,284.04999999999995,6544,22.25000000000001,0.0,22.749999999999915,6.250000000012079,747,751,4.35,3.84,Car,Car,,
293,294,25.760000000000005,259.17999999999995,284.93999999999994,6545,22.25000000000001,0.0,22.999999999999687,6.249999999994316,747,751,4.35,3.84,Car,Car,,
294,295,25.719999999999985,260.1,285.82,6546,21.999999999999886,6.250000000003197,23.0000000000004,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
295,296,25.69999999999999,261.01,286.71,6547,22.25000000000001,6.250000000003197,22.749999999999915,6.250000000012079,747,751,4.35,3.84,Car,Car,,
296,297,25.67,261.92,287.59,6548,22.00000000000024,6.249999999994316,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
297,298,25.65000000000001,262.83,288.48,6549,22.25000000000001,6.249999999994316,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
298,299,25.620000000000005,263.74,289.36,6550,21.999999999999886,6.250000000003197,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
299,300,25.590000000000003,264.65,290.24,6551,21.999999999999886,0.0,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
300,301,25.58,265.54999999999995,291.12999999999994,6552,22.25000000000001,6.250000000003197,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
301,302,25.56,266.46,292.02,6553,22.25000000000001,0.0,22.749999999999915,6.249999999994316,747,751,4.35,3.84,Car,Car,,
302,303,25.540000000000006,267.37,292.91,6554,22.25000000000001,0.0,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
303,304,25.499999999999982,268.29,293.79,6555,21.999999999999886,6.250000000003197,23.0000000000004,6.250000000012079,747,751,4.35,3.84,Car,Car,,
304,305,25.460000000000008,269.21,294.67,6556,22.00000000000024,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
305,306,25.419999999999987,270.13,295.54999999999995,6557,21.999999999999886,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
306,307,25.379999999999995,271.04999999999995,296.42999999999995,6558,21.999999999999886,0.0,22.999999999999687,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
307,308,25.340000000000018,271.97,297.31,6559,22.00000000000024,8.881784197001252e-12,22.999999999999687,0.0,747,751,4.35,3.84,Car,Car,,
308,309,25.309999999999988,272.88,298.19,6560,21.999999999999886,8.881784197001252e-12,22.750000000000625,6.249999999976552,747,751,4.35,3.84,Car,Car,,
309,310,25.260000000000005,273.80999999999995,299.06999999999994,6561,21.999999999999886,0.0,23.24999999999946,12.499999999970868,747,751,4.35,3.84,Car,Car,,
310,311,25.22999999999999,274.73,299.96000000000004,6562,22.25000000000001,6.250000000003197,23.0000000000004,6.249999999976552,747,751,4.35,3.84,Car,Car,,
311,312,25.200000000000003,275.65,300.85,6563,22.25000000000001,0.0,22.999999999999687,1.7763568394002505e-11,747,751,4.35,3.84,Car,Car,,
312,313,25.179999999999996,276.56,301.74,6564,22.25000000000001,0.0,22.75000000000027,6.249999999985434,747,751,4.35,3.84,Car,Car,,
313,314,25.14,277.47,302.61,6565,21.750000000000117,12.499999999997511,22.749999999999915,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
314,315,25.10000000000001,278.38,303.48,6566,21.750000000000117,0.0,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
315,316,25.070000000000007,279.29,304.36,6567,21.999999999999886,6.249999999994316,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
316,317,25.039999999999992,280.2,305.24,6568,21.999999999999886,0.0,22.75000000000027,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
317,318,25.0,281.12,306.12,6569,22.00000000000024,8.881784197001252e-12,23.000000000000043,6.249999999994316,747,751,4.35,3.84,Car,Car,,
318,319,24.960000000000008,282.04,307.0,6570,21.999999999999886,8.881784197001252e-12,22.999999999999687,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
319,320,24.929999999999996,282.95,307.88,6571,21.999999999999886,0.0,22.75000000000027,6.249999999985434,747,751,4.35,3.84,Car,Car,,
320,321,24.89999999999999,283.87,308.77,6572,22.25000000000001,6.250000000003197,23.000000000000043,6.249999999994316,747,751,4.35,3.84,Car,Car,,
321,322,24.86,284.79,309.65,6573,21.999999999999886,6.250000000003197,22.999999999999687,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
322,323,24.83,285.7,310.53,6574,22.00000000000024,8.881784197001252e-12,22.75000000000027,6.249999999985434,747,751,4.35,3.84,Car,Car,,
323,324,24.8,286.62,311.42,6575,22.25000000000001,6.249999999994316,23.000000000000043,6.249999999994316,747,751,4.35,3.84,Car,Car,,
324,325,24.77,287.53,312.29999999999995,6576,21.999999999999886,6.250000000003197,22.749999999999915,6.250000000003197,747,751,4.35,3.84,Car,Car,,
325,326,24.710000000000008,288.46,313.17,6577,21.750000000000117,6.249999999994316,23.24999999999981,12.499999999997511,747,751,4.35,3.84,Car,Car,,
326,327,24.67,289.38,314.05,6578,21.999999999999886,6.249999999994316,23.000000000000043,6.249999999994316,747,751,4.35,3.84,Car,Car,,
327,328,24.64,290.29999999999995,314.93999999999994,6579,22.25000000000001,6.250000000003197,23.000000000000043,0.0,747,751,4.35,3.84,Car,Car,,
328,329,24.58999999999999,291.23,315.82,6580,21.999999999999886,6.250000000003197,23.25000000000017,6.250000000003197,747,751,4.35,3.84,Car,Car,,
329,330,24.55000000000001,292.15,316.7,6581,22.00000000000024,8.881784197001252e-12,22.999999999999687,6.250000000012079,747,751,4.35,3.84,Car,Car,,
330,331,24.52,293.06,317.58,6582,21.999999999999886,8.881784197001252e-12,22.75000000000027,6.249999999985434,747,751,4.35,3.84,Car,Car,,
331,332,24.489999999999995,293.97,318.46,6583,21.999999999999886,0.0,22.749999999999915,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
332,333,24.460000000000008,294.88,319.34000000000003,6584,22.00000000000024,8.881784197001252e-12,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
333,334,24.44000000000001,295.79,320.23,6585,22.25000000000001,6.249999999994316,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
334,335,24.41000000000001,296.71,321.12,6586,22.25000000000001,0.0,23.000000000000043,6.250000000003197,747,751,4.35,3.84,Car,Car,,
335,336,24.39,297.62,322.01,6587,22.25000000000001,0.0,22.75000000000027,6.249999999994316,747,751,4.35,3.84,Car,Car,,
336,337,24.36,298.53,322.89,6588,21.999999999999886,6.250000000003197,22.749999999999915,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
337,338,24.340000000000003,299.42999999999995,323.77,6589,21.999999999999886,0.0,22.499999999999787,6.250000000003197,747,751,4.35,3.84,Car,Car,,
338,339,24.309999999999988,300.34,324.65,6590,21.999999999999886,0.0,22.75000000000027,6.250000000012079,747,751,4.35,3.84,Car,Car,,
339,340,24.28,301.25,325.53,6591,22.00000000000024,8.881784197001252e-12,22.749999999999915,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
340,341,24.25,302.16,326.41,6592,21.999999999999886,8.881784197001252e-12,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
341,342,24.230000000000004,303.07,327.3,6593,22.25000000000001,6.250000000003197,22.749999999999915,0.0,747,751,4.35,3.84,Car,Car,,
342,343,24.209999999999997,303.98,328.19,6594,22.25000000000001,0.0,22.75000000000027,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
343,344,24.19,304.88,329.07,6595,21.999999999999886,6.250000000003197,22.499999999999787,6.250000000012079,747,751,4.35,3.84,Car,Car,,
344,345,24.16000000000001,305.79,329.95,6596,22.00000000000024,8.881784197001252e-12,22.749999999999915,6.250000000003197,747,751,4.35,3.84,Car,Car,,
345,346,24.15000000000001,306.69,330.84000000000003,6597,22.25000000000001,6.249999999994316,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
346,347,24.120000000000005,307.6,331.72,6598,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,747,751,4.35,3.84,Car,Car,,
347,348,24.090000000000003,308.5,332.59000000000003,6599,21.750000000000117,6.249999999994316,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
348,349,24.06,309.41,333.47,6600,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,747,751,4.35,3.84,Car,Car,,
349,350,24.05,310.31,334.36,6601,22.25000000000001,6.250000000003197,22.500000000000146,6.249999999994316,747,751,4.35,3.84,Car,Car,,
350,351,24.040000000000006,311.21,335.25,6602,22.25000000000001,0.0,22.499999999999787,8.881784197001252e-12,747,751,4.35,3.84,Car,Car,,
351,352,24.03,312.1,336.13,6603,21.999999999999886,6.250000000003197,22.25000000000001,6.249999999994316,747,751,4.35,3.84,Car,Car,,
352,353,24.03,312.99,337.02,6604,22.25000000000001,6.250000000003197,22.25000000000001,0.0,747,751,4.35,3.84,Car,Car,,
353,354,24.02,313.88,337.9,6605,21.999999999999886,6.250000000003197,22.25000000000001,0.0,747,751,4.35,3.84,Car,Car,,
354,355,24.010000000000005,314.77,338.78,6606,22.00000000000024,8.881784197001252e-12,22.25000000000001,0.0,747,751,4.35,3.84,Car,Car,,
355,356,24.02000000000001,315.65,339.67,6607,22.25000000000001,6.249999999994316,21.999999999999886,6.250000000003197,747,751,4.35,3.84,Car,Car,,
356,357,24.020000000000003,316.54,340.55999999999995,6608,22.24999999999984,4.440892098500626e-12,22.25000000000001,6.250000000003197,747,751,4.35,3.84,Car,Car,,
357,358,24.000000000000007,317.42999999999995,341.42999999999995,6609,21.750000000000117,12.499999999993072,22.25000000000001,0.0,747,751,4.35,3.84,Car,Car,,
358,359,23.98,318.33,342.31,6610,21.999999999999886,6.249999999994316,22.500000000000146,6.250000000003197,747,751,4.35,3.84,Car,Car,,
359,360,23.97,319.22,343.18999999999994,6611,22.000000000000064,4.440892098500626e-12,22.25000000000001,6.250000000003197,747,751,4.35,3.84,Car,Car,,
360,361,23.95,320.12,344.07,6612,22.000000000000064,0.0,22.500000000000146,6.250000000003197,747,751,4.35,3.84,Car,Car,,
