,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
165,166,49.31999999999999,148.78000000000003,198.1,20881,23.25000000000017,6.250000000012079,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
166,167,49.35,149.69000000000003,199.04,20882,23.499999999999943,6.249999999994316,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
167,168,49.370000000000005,150.60000000000002,199.97000000000003,20883,23.25000000000017,6.249999999994316,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
168,169,49.390000000000015,151.51000000000002,200.90000000000003,20884,23.25000000000017,0.0,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
169,170,49.41,152.42000000000002,201.83,20885,23.24999999999946,1.7763568394002505e-11,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
170,171,49.420000000000016,153.33,202.75000000000003,20886,23.0000000000004,6.249999999976552,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
171,172,49.41999999999999,154.25000000000003,203.67,20887,22.999999999999687,1.7763568394002505e-11,23.0000000000004,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
172,173,49.44,155.16000000000005,204.6,20888,23.25000000000017,6.250000000012079,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
173,174,49.440000000000026,156.08,205.52000000000004,20889,23.0000000000004,6.249999999994316,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
174,175,49.44,156.99000000000004,206.43000000000004,20890,22.749999999999915,6.250000000012079,22.750000000000625,6.249999999976552,922,924,16.78,16.78,Truck,Truck,,
175,176,49.44,157.90000000000003,207.34000000000003,20891,22.749999999999915,0.0,22.749999999999915,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
176,177,49.44,158.81000000000003,208.25000000000003,20892,22.749999999999915,0.0,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
177,178,49.44,159.72000000000003,209.16000000000005,20893,22.749999999999915,0.0,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
178,179,49.44999999999999,160.62000000000003,210.07,20894,22.749999999999915,0.0,22.500000000000146,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
179,180,49.45000000000002,161.54000000000002,210.99000000000004,20895,23.0000000000004,6.250000000012079,22.999999999999687,12.499999999988631,922,924,16.78,16.78,Truck,Truck,,
180,181,49.46000000000001,162.45000000000002,211.91000000000005,20896,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
181,182,49.47,163.36,212.83,20897,22.999999999999687,0.0,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
182,183,49.47,164.27000000000004,213.74000000000004,20898,22.750000000000625,6.249999999976552,22.750000000000625,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
183,184,49.47999999999999,165.18000000000004,214.66000000000005,20899,22.999999999999687,6.249999999976552,22.749999999999915,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
184,185,49.47999999999999,166.10000000000002,215.58,20900,22.999999999999687,0.0,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
185,186,49.47,167.02000000000004,216.49000000000004,20901,22.750000000000625,6.249999999976552,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
186,187,49.46000000000001,167.95000000000002,217.41000000000005,20902,22.999999999999687,6.249999999976552,23.24999999999946,6.249999999976552,922,924,16.78,16.78,Truck,Truck,,
187,188,49.46000000000001,168.86,218.32,20903,22.749999999999915,6.249999999994316,22.749999999999915,12.499999999988631,922,924,16.78,16.78,Truck,Truck,,
188,189,49.45999999999998,169.77000000000004,219.23,20904,22.749999999999915,0.0,22.750000000000625,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
189,190,49.47,170.67000000000002,220.14,20905,22.749999999999915,0.0,22.49999999999943,6.250000000029843,922,924,16.78,16.78,Truck,Truck,,
190,191,49.47999999999999,171.57000000000002,221.05,20906,22.749999999999915,0.0,22.500000000000146,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
191,192,49.47999999999999,172.49000000000004,221.97000000000003,20907,23.0000000000004,6.250000000012079,23.0000000000004,12.500000000006397,922,924,16.78,16.78,Truck,Truck,,
192,193,49.48999999999998,173.40000000000003,222.89,20908,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
193,194,49.49000000000001,174.32000000000002,223.81000000000003,20909,23.0000000000004,1.7763568394002505e-11,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
194,195,49.48999999999998,175.24000000000004,224.73,20910,22.999999999999687,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
195,196,49.48999999999998,176.15000000000003,225.64,20911,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
196,197,49.49000000000001,177.07000000000002,226.56000000000003,20912,23.0000000000004,6.250000000012079,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
197,198,49.5,177.98000000000002,227.48,20913,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
198,199,49.51000000000002,178.89,228.40000000000003,20914,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
199,200,49.51000000000002,179.8,229.31000000000003,20915,22.749999999999915,6.250000000012079,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
200,201,49.53,180.7,230.23,20916,22.999999999999687,6.249999999994316,22.500000000000146,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
201,202,49.54000000000002,181.61,231.15000000000003,20917,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
202,203,49.53999999999999,182.52000000000004,232.06000000000003,20918,22.749999999999915,6.250000000012079,22.750000000000625,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
203,204,49.54999999999998,183.43000000000004,232.98,20919,22.999999999999687,6.249999999994316,22.749999999999915,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
204,205,49.56,184.33,233.89,20920,22.749999999999915,6.249999999994316,22.49999999999943,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
205,206,49.56999999999999,185.24000000000004,234.81000000000003,20921,23.0000000000004,6.250000000012079,22.750000000000625,6.250000000029843,922,924,16.78,16.78,Truck,Truck,,
206,207,49.56,186.16000000000005,235.72000000000003,20922,22.749999999999915,6.250000000012079,22.999999999999687,6.249999999976552,922,924,16.78,16.78,Truck,Truck,,
207,208,49.55000000000001,187.08,236.63,20923,22.749999999999915,0.0,22.999999999999687,0.0,922,924,16.78,16.78,Truck,Truck,,
208,209,49.53,188.01,237.54,20924,22.749999999999915,0.0,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
209,210,49.53,188.93000000000004,238.46000000000004,20925,23.0000000000004,6.250000000012079,23.0000000000004,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
210,211,49.52000000000001,189.85,239.37000000000003,20926,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
211,212,49.51999999999998,190.77000000000004,240.29,20927,22.999999999999687,6.249999999994316,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
212,213,49.50999999999999,191.69000000000003,241.2,20928,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
213,214,49.52000000000001,192.61,242.13,20929,23.25000000000017,12.500000000006397,22.999999999999687,0.0,922,924,16.78,16.78,Truck,Truck,,
214,215,49.51999999999998,193.53000000000003,243.05,20930,22.999999999999687,6.250000000012079,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
215,216,49.51000000000002,194.45,243.96000000000004,20931,22.750000000000625,6.249999999976552,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
216,217,49.50999999999999,195.37000000000003,244.88,20932,22.999999999999687,6.249999999976552,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
217,218,49.50999999999999,196.29,245.8,20933,22.999999999999687,0.0,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
218,219,49.50999999999999,197.21000000000004,246.72000000000003,20934,23.0000000000004,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
219,220,49.5,198.13,247.63,20935,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
220,221,49.49000000000001,199.05,248.54,20936,22.749999999999915,0.0,22.999999999999687,0.0,922,924,16.78,16.78,Truck,Truck,,
221,222,49.49000000000001,199.97000000000003,249.46000000000004,20937,23.0000000000004,6.250000000012079,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
222,223,49.48000000000002,200.89,250.37000000000003,20938,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
223,224,49.46000000000001,201.82,251.28000000000003,20939,22.749999999999915,0.0,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
224,225,49.44999999999999,202.74000000000004,252.19000000000003,20940,22.749999999999915,0.0,23.0000000000004,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
225,226,49.44999999999999,203.66000000000005,253.11,20941,22.999999999999687,6.249999999994316,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
226,227,49.46000000000001,204.57,254.03000000000003,20942,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
227,228,49.47999999999999,205.47000000000003,254.95,20943,22.999999999999687,1.7763568394002505e-11,22.500000000000146,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
228,229,49.47999999999999,206.38,255.86,20944,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
229,230,49.49000000000001,207.29,256.78000000000003,20945,23.0000000000004,6.250000000012079,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
230,231,49.47999999999999,208.21000000000004,257.69000000000005,20946,22.749999999999915,6.250000000012079,23.0000000000004,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
231,232,49.47999999999999,209.12000000000003,258.6,20947,22.749999999999915,0.0,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
232,233,49.5,210.03000000000003,259.53000000000003,20948,23.25000000000017,12.500000000006397,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
233,234,49.50999999999999,210.94000000000003,260.45000000000005,20949,22.999999999999687,6.250000000012079,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
234,235,49.5,211.86,261.36,20950,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
235,236,49.49000000000001,212.79,262.28000000000003,20951,23.0000000000004,6.250000000012079,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
236,237,49.48999999999998,213.71000000000004,263.20000000000005,20952,22.999999999999687,1.7763568394002505e-11,23.0000000000004,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
237,238,49.49,214.63,264.12,20953,23.000000000000043,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
238,239,49.49000000000001,215.54,265.03000000000003,20954,22.75000000000027,6.249999999994316,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
239,240,49.500000000000014,216.45,265.95000000000005,20955,23.000000000000043,6.249999999994316,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
240,241,49.510000000000005,217.36,266.87,20956,22.999999999999687,8.881784197001252e-12,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
241,242,49.52000000000001,218.26,267.78000000000003,20957,22.75000000000027,6.249999999985434,22.500000000000146,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
242,243,49.530000000000015,219.17,268.70000000000005,20958,23.000000000000043,6.249999999994316,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
243,244,49.52,220.09000000000003,269.61,20959,22.749999999999915,6.250000000003197,23.0000000000004,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
244,245,49.53,221.00000000000003,270.53000000000003,20960,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
245,246,49.52000000000001,221.92,271.44000000000005,20961,22.749999999999915,6.250000000003197,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
246,247,49.50999999999999,222.84000000000003,272.35,20962,22.749999999999915,0.0,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
247,248,49.52,223.75000000000003,273.27000000000004,20963,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
248,249,49.510000000000005,224.67,274.18,20964,22.749999999999915,6.250000000003197,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
249,250,49.5,225.59000000000003,275.09000000000003,20965,22.75000000000027,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
250,251,49.48999999999998,226.52000000000004,276.01,20966,22.999999999999687,6.249999999985434,23.25000000000017,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
251,252,49.49999999999999,227.43000000000004,276.93,20967,23.000000000000043,8.881784197001252e-12,22.749999999999915,12.500000000006397,922,924,16.78,16.78,Truck,Truck,,
252,253,49.5,228.34000000000003,277.84000000000003,20968,22.75000000000027,6.249999999994316,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
253,254,49.49000000000001,229.26,278.75,20969,22.749999999999915,8.881784197001252e-12,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
254,255,49.500000000000014,230.17,279.67,20970,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
255,256,49.5,231.09000000000003,280.59000000000003,20971,23.000000000000043,0.0,23.0000000000004,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
256,257,49.49000000000001,232.01,281.5,20972,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
257,258,49.46999999999999,232.93000000000004,282.40000000000003,20973,22.499999999999787,6.250000000003197,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
258,259,49.45000000000002,233.86,283.31000000000006,20974,22.75000000000027,6.250000000012079,23.24999999999946,6.249999999976552,922,924,16.78,16.78,Truck,Truck,,
259,260,49.44,234.79,284.23,20975,22.999999999999687,6.249999999985434,23.25000000000017,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
260,261,49.42999999999999,235.71000000000004,285.14000000000004,20976,22.75000000000027,6.249999999985434,23.0000000000004,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
261,262,49.44,236.62000000000003,286.06000000000006,20977,23.000000000000043,6.249999999994316,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
262,263,49.43000000000001,237.54,286.97,20978,22.749999999999915,6.250000000003197,22.999999999999687,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
263,264,49.44000000000001,238.45,287.89000000000004,20979,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
264,265,49.44000000000001,239.36,288.8,20980,22.749999999999915,6.250000000003197,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
265,266,49.42,240.29,289.71000000000004,20981,22.749999999999915,0.0,23.25000000000017,12.500000000006397,922,924,16.78,16.78,Truck,Truck,,
266,267,49.40999999999998,241.21000000000004,290.62,20982,22.749999999999915,0.0,23.0000000000004,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
267,268,49.390000000000015,242.14,291.53000000000003,20983,22.75000000000027,8.881784197001252e-12,23.24999999999946,6.249999999976552,922,924,16.78,16.78,Truck,Truck,,
268,269,49.39,243.06000000000003,292.45000000000005,20984,23.000000000000043,6.249999999994316,23.0000000000004,6.249999999976552,922,924,16.78,16.78,Truck,Truck,,
269,270,49.38000000000001,243.98,293.36,20985,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
270,271,49.38,244.90000000000003,294.28000000000003,20986,23.000000000000043,6.250000000003197,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
271,272,49.370000000000005,245.82,295.19000000000005,20987,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
272,273,49.38000000000001,246.73,296.11,20988,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
273,274,49.38,247.65000000000003,297.03000000000003,20989,23.000000000000043,0.0,23.0000000000004,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
274,275,49.39,248.56000000000003,297.95000000000005,20990,23.000000000000043,0.0,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
275,276,49.36999999999999,249.49000000000004,298.86,20991,22.749999999999915,6.250000000003197,23.25000000000017,12.500000000006397,922,924,16.78,16.78,Truck,Truck,,
276,277,49.370000000000005,250.41000000000005,299.78000000000003,20992,23.000000000000043,6.250000000003197,22.999999999999687,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
277,278,49.37000000000002,251.33,300.70000000000005,20993,23.000000000000043,0.0,22.999999999999687,0.0,922,924,16.78,16.78,Truck,Truck,,
278,279,49.35000000000001,252.26,301.61,20994,22.749999999999915,6.250000000003197,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
279,280,49.35,253.18000000000004,302.53000000000003,20995,23.000000000000043,6.250000000003197,23.0000000000004,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
280,281,49.34,254.1,303.44000000000005,20996,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
281,282,49.33999999999999,255.02000000000004,304.36,20997,23.000000000000043,6.250000000003197,23.0000000000004,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
282,283,49.34,255.94000000000003,305.28000000000003,20998,23.000000000000043,0.0,22.999999999999687,1.7763568394002505e-11,922,924,16.78,16.78,Truck,Truck,,
283,284,49.33999999999999,256.87,306.21,20999,23.24999999999981,6.249999999994316,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
284,285,49.35999999999999,257.77000000000004,307.13,21000,23.000000000000043,6.249999999994316,22.500000000000146,18.75000000000071,922,924,16.78,16.78,Truck,Truck,,
285,286,49.35,258.69000000000005,308.0400000000001,21001,22.749999999999915,6.250000000003197,22.999999999999687,12.499999999988631,922,924,16.78,16.78,Truck,Truck,,
286,287,49.33000000000001,259.61,308.94000000000005,21002,22.500000000000146,6.249999999994316,22.999999999999687,0.0,922,924,16.78,16.78,Truck,Truck,,
287,288,49.31,260.54,309.85,21003,22.749999999999915,6.249999999994316,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
288,289,49.30999999999999,261.46000000000004,310.77000000000004,21004,23.000000000000043,6.250000000003197,23.0000000000004,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
289,290,49.30000000000001,262.39,311.69,21005,23.000000000000043,0.0,23.24999999999946,6.249999999976552,922,924,16.78,16.78,Truck,Truck,,
290,291,49.31000000000002,263.3,312.61,21006,23.000000000000043,0.0,22.749999999999915,12.499999999988631,922,924,16.78,16.78,Truck,Truck,,
291,292,49.31,264.22,313.53000000000003,21007,23.000000000000043,0.0,23.0000000000004,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
292,293,49.32000000000001,265.13,314.45,21008,23.000000000000043,0.0,22.749999999999915,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
293,294,49.3,266.06000000000006,315.36000000000007,21009,22.749999999999915,6.250000000003197,23.25000000000017,12.500000000006397,922,924,16.78,16.78,Truck,Truck,,
294,295,49.290000000000006,266.98,316.27000000000004,21010,22.749999999999915,0.0,22.999999999999687,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
295,296,49.290000000000006,267.90000000000003,317.19000000000005,21011,23.000000000000043,6.250000000003197,23.000000000000043,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
296,297,49.290000000000006,268.82000000000005,318.11000000000007,21012,23.000000000000043,0.0,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
297,298,49.30000000000001,269.73,319.03000000000003,21013,23.000000000000043,0.0,22.749999999999915,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
298,299,49.290000000000006,270.65000000000003,319.94000000000005,21014,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
299,300,49.290000000000006,271.57000000000005,320.86000000000007,21015,23.000000000000043,6.250000000003197,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
300,301,49.28,272.5,321.78,21016,23.000000000000043,0.0,23.25000000000017,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
301,302,49.28,273.42,322.70000000000005,21017,23.000000000000043,0.0,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
302,303,49.27,274.35,323.62,21018,22.999999999999687,8.881784197001252e-12,23.24999999999981,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
303,304,49.27,275.27000000000004,324.54,21019,23.000000000000043,8.881784197001252e-12,23.000000000000043,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
304,305,49.28,276.18,325.46000000000004,21020,23.000000000000043,0.0,22.749999999999915,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
305,306,49.28,277.1,326.38,21021,23.000000000000043,0.0,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
306,307,49.28,278.01,327.29,21022,22.749999999999915,6.250000000003197,22.749999999999915,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
307,308,49.27,278.93,328.2,21023,22.75000000000009,4.440892098500626e-12,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
308,309,49.25,279.85,329.1,21024,22.499999999999964,6.250000000003197,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
309,310,49.23,280.78000000000003,330.01000000000005,21025,22.75000000000009,6.250000000003197,23.25000000000017,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
310,311,49.21999999999999,281.70000000000005,330.92,21026,22.749999999999915,4.440892098500626e-12,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
311,312,49.21000000000001,282.62,331.83000000000004,21027,22.75000000000009,4.440892098500626e-12,22.999999999999687,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
312,313,49.21000000000001,283.54,332.75,21028,23.000000000000043,6.2499999999987566,23.000000000000043,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
313,314,49.2,284.47,333.67,21029,22.999999999999865,4.440892098500626e-12,23.25000000000017,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
314,315,49.2,285.39000000000004,334.59000000000003,21030,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
315,316,49.21,286.31000000000006,335.52000000000004,21031,23.249999999999996,6.2499999999987566,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
316,317,49.2,287.24,336.44,21032,23.000000000000043,6.2499999999987566,23.24999999999981,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
317,318,49.2,288.16,337.36,21033,23.000000000000043,0.0,23.000000000000043,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
318,319,49.19,289.08000000000004,338.27000000000004,21034,22.749999999999915,6.250000000003197,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
319,320,49.19,290.0,339.19,21035,23.000000000000043,6.250000000003197,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
320,321,49.2,290.91,340.11,21036,23.000000000000043,0.0,22.749999999999915,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
321,322,49.17999999999999,291.84000000000003,341.02000000000004,21037,22.749999999999915,6.250000000003197,23.25000000000017,12.500000000006397,922,924,16.78,16.78,Truck,Truck,,
322,323,49.18000000000001,292.76,341.94,21038,23.000000000000043,6.250000000003197,22.999999999999687,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
323,324,49.18,293.69000000000005,342.87000000000006,21039,23.249999999999996,6.2499999999987566,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
324,325,49.17000000000001,294.62,343.79,21040,23.000000000000043,6.2499999999987566,23.24999999999981,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
325,326,49.16,295.55,344.71000000000004,21041,22.999999999999865,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
326,327,49.16,296.47,345.63,21042,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
327,328,49.15,297.39000000000004,346.54,21043,22.75000000000009,6.2499999999987566,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
328,329,49.15,298.3,347.45,21044,22.749999999999915,4.440892098500626e-12,22.749999999999915,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
329,330,49.14,299.22,348.36,21045,22.75000000000009,4.440892098500626e-12,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
330,331,49.120000000000005,300.15000000000003,349.27000000000004,21046,22.749999999999915,4.440892098500626e-12,23.24999999999981,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
331,332,49.120000000000005,301.07000000000005,350.19000000000005,21047,23.000000000000043,6.250000000003197,23.000000000000043,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
332,333,49.11,302.0,351.11,21048,23.000000000000043,0.0,23.25000000000017,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
333,334,49.12,302.92,352.04,21049,23.249999999999996,6.2499999999987566,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
334,335,49.13,303.84000000000003,352.97,21050,23.249999999999996,0.0,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
335,336,49.13,304.77000000000004,353.90000000000003,21051,23.249999999999996,0.0,23.24999999999981,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
336,337,49.13,305.69000000000005,354.82000000000005,21052,22.999999999999865,6.250000000003197,23.000000000000043,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
337,338,49.120000000000005,306.62,355.74,21053,23.000000000000043,4.440892098500626e-12,23.24999999999981,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
338,339,49.13,307.54,356.67,21054,23.249999999999996,6.2499999999987566,23.000000000000043,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
339,340,49.14,308.46000000000004,357.6,21055,23.249999999999996,0.0,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
