,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,178,53.360000000000014,176.33999999999995,229.7,1523,23.499999999999943,0.0,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
178,179,53.31999999999999,177.32999999999998,230.65,1524,23.74999999999972,6.249999999994316,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
179,180,53.28999999999999,178.29999999999998,231.59,1525,23.499999999999943,6.249999999994316,24.24999999999997,12.500000000006397,62,63,18.8,5.86,Truck,Truck,,
180,181,53.27000000000001,179.26999999999998,232.54,1526,23.750000000000423,6.250000000012079,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
181,182,53.20000000000002,180.28,233.48,1527,23.499999999999943,6.250000000012079,25.249999999999773,24.999999999995023,62,63,18.8,5.86,Truck,Truck,,
182,183,53.140000000000015,181.28,234.42,1528,23.499999999999943,0.0,25.0,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
183,184,53.09,182.28,235.37,1529,23.74999999999972,6.249999999994316,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
184,185,53.03,183.28,236.31,1530,23.499999999999943,6.249999999994316,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
185,186,52.97,184.28,237.25,1531,23.499999999999943,0.0,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
186,187,52.91,185.27,238.18,1532,23.25000000000017,6.249999999994316,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
187,188,52.84,186.27,239.11,1533,23.25000000000017,0.0,25.0,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
188,189,52.78,187.27,240.05,1534,23.499999999999943,6.249999999994316,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
189,190,52.72,188.26,240.98,1535,23.25000000000017,6.249999999994316,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
190,191,52.66,189.25,241.91,1536,23.24999999999946,1.7763568394002505e-11,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
191,192,52.60999999999999,190.24,242.85,1537,23.499999999999943,6.250000000012079,24.750000000000227,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
192,193,52.59,191.2,243.79,1538,23.500000000000654,1.7763568394002505e-11,24.0000000000002,18.75000000000071,62,63,18.8,5.86,Truck,Truck,,
193,194,52.57000000000002,192.16,244.73,1539,23.499999999999943,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
194,195,52.5,193.17,245.67,1540,23.499999999999943,0.0,25.250000000000483,31.25000000002487,62,63,18.8,5.86,Truck,Truck,,
195,196,52.44,194.16,246.6,1541,23.24999999999946,6.250000000012079,24.74999999999952,12.500000000024158,62,63,18.8,5.86,Truck,Truck,,
196,197,52.41,195.14,247.55,1542,23.750000000000423,12.500000000024158,24.50000000000045,6.249999999976552,62,63,18.8,5.86,Truck,Truck,,
197,198,52.33000000000001,196.16,248.49,1543,23.499999999999943,6.250000000012079,25.499999999999545,24.999999999977263,62,63,18.8,5.86,Truck,Truck,,
198,199,52.25999999999999,197.17,249.43,1544,23.499999999999943,0.0,25.250000000000483,6.249999999976552,62,63,18.8,5.86,Truck,Truck,,
199,200,52.18000000000001,198.18,250.36,1545,23.25000000000017,6.249999999994316,25.249999999999773,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
200,201,52.110000000000014,199.18,251.29,1546,23.25000000000017,0.0,25.0,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
201,202,52.05000000000001,200.18,252.23,1547,23.499999999999943,6.249999999994316,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
202,203,51.99000000000001,201.18,253.17,1548,23.499999999999943,0.0,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
203,204,51.94,202.17,254.11,1549,23.499999999999943,0.0,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
204,205,51.890000000000015,203.16,255.05,1550,23.499999999999943,0.0,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
205,206,51.860000000000014,204.15,256.01,1551,24.0000000000002,12.500000000006397,24.750000000000227,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
206,207,51.81,205.14,256.95,1552,23.499999999999943,12.500000000006397,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
207,208,51.77000000000001,206.13,257.9,1553,23.74999999999972,6.249999999994316,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
208,209,51.72999999999999,207.12,258.85,1554,23.74999999999972,0.0,24.750000000000227,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
209,210,51.690000000000026,208.1,259.79,1555,23.500000000000654,6.249999999976552,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
210,211,51.640000000000015,209.09,260.73,1556,23.499999999999943,1.7763568394002505e-11,24.750000000000227,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
211,212,51.59,210.08,261.67,1557,23.499999999999943,0.0,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
212,213,51.52999999999997,211.07,262.6,1558,23.24999999999946,6.250000000012079,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
213,214,51.47,212.07,263.54,1559,23.500000000000654,6.250000000029843,25.0,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
214,215,51.39999999999998,213.07,264.47,1560,23.24999999999946,6.250000000029843,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
215,216,51.31999999999999,214.07,265.39,1561,23.0000000000004,6.249999999976552,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
216,217,51.26000000000002,215.06,266.32,1562,23.25000000000017,6.249999999994316,24.74999999999952,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
217,218,51.21000000000001,216.05,267.26,1563,23.499999999999943,6.249999999994316,24.750000000000227,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
218,219,51.16,217.03,268.18999999999994,1564,23.24999999999946,6.250000000012079,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
219,220,51.089999999999975,218.01,269.1,1565,22.749999999999915,12.499999999988631,24.50000000000045,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
220,221,51.06,219.0,270.05999999999995,1566,24.0000000000002,31.250000000007105,24.74999999999952,6.249999999976552,62,63,18.8,5.86,Truck,Truck,,
221,222,51.02000000000001,219.99,271.01,1567,23.750000000000423,6.249999999994316,24.750000000000227,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
222,223,50.97999999999999,220.98,271.96,1568,23.74999999999972,1.7763568394002505e-11,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
223,224,50.95000000000002,221.97,272.92,1569,24.0000000000002,6.250000000012079,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
224,225,50.900000000000006,222.97,273.87,1570,23.74999999999972,6.250000000012079,25.0,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
225,226,50.86999999999999,223.95,274.82,1571,23.75000000000007,8.881784197001252e-12,24.50000000000045,12.499999999988631,62,63,18.8,5.86,Truck,Truck,,
226,227,50.82000000000001,224.93,275.75,1572,23.25000000000017,12.499999999997511,24.499999999999744,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
227,228,50.75999999999999,225.92,276.67999999999995,1573,23.24999999999981,8.881784197001252e-12,24.750000000000227,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
228,229,50.69000000000001,226.91,277.6,1574,23.000000000000043,6.249999999994316,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
229,230,50.63999999999999,227.89,278.53,1575,23.24999999999981,6.249999999994316,24.50000000000045,6.249999999976552,62,63,18.8,5.86,Truck,Truck,,
230,231,50.59000000000002,228.88,279.47,1576,23.5000000000003,6.250000000012079,24.74999999999952,6.249999999976552,62,63,18.8,5.86,Truck,Truck,,
231,232,50.52,229.89,280.41,1577,23.499999999999943,8.881784197001252e-12,25.250000000000483,12.500000000024158,62,63,18.8,5.86,Truck,Truck,,
232,233,50.47,230.87,281.34,1578,23.24999999999981,6.250000000003197,24.499999999999744,18.750000000018478,62,63,18.8,5.86,Truck,Truck,,
233,234,50.41,231.87,282.28,1579,23.499999999999943,6.250000000003197,25.0,12.500000000006397,62,63,18.8,5.86,Truck,Truck,,
234,235,50.33,232.87,283.2,1580,23.000000000000043,12.499999999997511,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
235,236,50.27000000000001,233.85,284.12,1581,23.000000000000043,0.0,24.499999999999744,12.500000000006397,62,63,18.8,5.86,Truck,Truck,,
236,237,50.21000000000001,234.85,285.05999999999995,1582,23.499999999999943,12.499999999997511,25.0,12.500000000006397,62,63,18.8,5.86,Truck,Truck,,
237,238,50.150000000000006,235.84,285.99,1583,23.25000000000017,6.249999999994316,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
238,239,50.08,236.83,286.91,1584,23.000000000000043,6.250000000003197,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
239,240,50.03,237.81,287.84,1585,23.24999999999981,6.249999999994316,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
240,241,49.97999999999999,238.8,288.78,1586,23.499999999999943,6.250000000003197,24.750000000000227,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
241,242,49.92999999999999,239.79,289.72,1587,23.5000000000003,8.881784197001252e-12,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
242,243,49.870000000000005,240.78,290.65,1588,23.24999999999981,6.250000000012079,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
243,244,49.79999999999998,241.79,291.59,1589,23.499999999999943,6.250000000003197,25.250000000000483,12.500000000024158,62,63,18.8,5.86,Truck,Truck,,
244,245,49.74000000000001,242.78,292.52,1590,23.25000000000017,6.249999999994316,24.74999999999952,12.500000000024158,62,63,18.8,5.86,Truck,Truck,,
245,246,49.68000000000001,243.78,293.46,1591,23.499999999999943,6.249999999994316,25.0,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
246,247,49.63000000000001,244.78,294.41,1592,23.75000000000007,6.250000000003197,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
247,248,49.56,245.77,295.33,1593,23.000000000000043,18.75000000000071,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
248,249,49.510000000000005,246.75,296.26,1594,23.24999999999981,6.249999999994316,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
249,250,49.46,247.74,297.2,1595,23.499999999999943,6.250000000003197,24.750000000000227,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
250,251,49.39999999999999,248.73,298.13,1596,23.25000000000017,6.249999999994316,24.750000000000227,0.0,62,63,18.8,5.86,Truck,Truck,,
251,252,49.35000000000001,249.72,299.07,1597,23.499999999999943,6.249999999994316,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
252,253,49.28999999999999,250.7,299.99,1598,23.000000000000043,12.499999999997511,24.50000000000045,6.249999999976552,62,63,18.8,5.86,Truck,Truck,,
253,254,49.22999999999999,251.7,300.92999999999995,1599,23.499999999999943,12.499999999997511,25.0,12.499999999988631,62,63,18.8,5.86,Truck,Truck,,
254,255,49.170000000000016,252.69,301.86,1600,23.25000000000017,6.249999999994316,24.74999999999952,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
255,256,49.11,253.68,302.79,1601,23.24999999999981,8.881784197001252e-12,24.750000000000227,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
256,257,49.040000000000006,254.68,303.72,1602,23.25000000000017,8.881784197001252e-12,25.0,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
257,258,48.98,255.68,304.66,1603,23.499999999999943,6.249999999994316,25.0,0.0,62,63,18.8,5.86,Truck,Truck,,
258,259,48.92999999999999,256.67,305.6,1604,23.499999999999943,0.0,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
259,260,48.870000000000005,257.66,306.53,1605,23.24999999999981,6.250000000003197,24.74999999999952,1.7763568394002505e-11,62,63,18.8,5.86,Truck,Truck,,
260,261,48.80000000000001,258.66,307.46,1606,23.25000000000017,8.881784197001252e-12,25.0,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
261,262,48.75999999999999,259.64,308.4,1607,23.499999999999943,6.249999999994316,24.50000000000045,12.499999999988631,62,63,18.8,5.86,Truck,Truck,,
262,263,48.70000000000002,260.63,309.33000000000004,1608,23.25000000000017,6.249999999994316,24.74999999999952,6.249999999976552,62,63,18.8,5.86,Truck,Truck,,
263,264,48.62000000000002,261.63,310.25,1609,23.000000000000043,6.250000000003197,25.0,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
264,265,48.55999999999999,262.61,311.17,1610,22.999999999999687,8.881784197001252e-12,24.50000000000045,12.499999999988631,62,63,18.8,5.86,Truck,Truck,,
265,266,48.52,263.58,312.1,1611,23.25000000000017,6.250000000012079,24.24999999999997,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
266,267,48.47,264.58,313.04999999999995,1612,23.75000000000007,12.499999999997511,25.0,18.75000000000071,62,63,18.8,5.86,Truck,Truck,,
267,268,48.40999999999998,265.57,313.98,1613,23.24999999999981,12.500000000006397,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
268,269,48.36999999999999,266.54999999999995,314.92,1614,23.499999999999943,6.250000000003197,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
269,270,48.32000000000001,267.53,315.85,1615,23.25000000000017,6.249999999994316,24.499999999999744,0.0,62,63,18.8,5.86,Truck,Truck,,
270,271,48.23999999999998,268.54,316.78,1616,23.24999999999981,8.881784197001252e-12,25.250000000000483,18.750000000018478,62,63,18.8,5.86,Truck,Truck,,
271,272,48.2,269.52,317.72,1617,23.5000000000003,6.250000000012079,24.499999999999744,18.750000000018478,62,63,18.8,5.86,Truck,Truck,,
272,273,48.14999999999999,270.51,318.66,1618,23.499999999999943,8.881784197001252e-12,24.750000000000227,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
273,274,48.11,271.49,319.6,1619,23.499999999999943,0.0,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
274,275,48.06999999999999,272.46,320.53,1620,23.24999999999981,6.250000000003197,24.24999999999997,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
275,276,48.02000000000001,273.43999999999994,321.4599999999999,1621,23.25000000000017,8.881784197001252e-12,24.499999999999744,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
276,277,47.96000000000001,274.42999999999995,322.39,1622,23.25000000000017,0.0,24.750000000000227,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
277,278,47.89999999999999,275.41,323.30999999999995,1623,22.999999999999687,6.250000000012079,24.5000000000001,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
278,279,47.85,276.38,324.23,1624,23.000000000000043,8.881784197001252e-12,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
279,280,47.78,277.37,325.15,1625,23.000000000000043,0.0,24.749999999999872,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
280,281,47.72,278.35,326.06999999999994,1626,23.000000000000043,0.0,24.5000000000001,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
281,282,47.66,279.33,326.99,1627,23.000000000000043,0.0,24.5000000000001,0.0,62,63,18.8,5.86,Truck,Truck,,
282,283,47.620000000000005,280.30999999999995,327.92999999999995,1628,23.499999999999943,12.499999999997511,24.499999999999744,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
283,284,47.57000000000001,281.29,328.86,1629,23.25000000000017,6.249999999994316,24.5000000000001,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
284,285,47.53,282.26,329.79,1630,23.24999999999981,8.881784197001252e-12,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
285,286,47.48,283.24,330.72,1631,23.25000000000017,8.881784197001252e-12,24.5000000000001,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
286,287,47.42,284.23,331.65,1632,23.24999999999981,8.881784197001252e-12,24.749999999999872,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
287,288,47.36,285.22,332.58,1633,23.25000000000017,8.881784197001252e-12,24.750000000000227,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
288,289,47.32000000000001,286.2,333.52,1634,23.499999999999943,6.249999999994316,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
289,290,47.28,287.17,334.44999999999993,1635,23.24999999999981,6.250000000003197,24.24999999999997,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
290,291,47.23,288.16,335.39,1636,23.5000000000003,6.250000000012079,24.750000000000227,12.500000000006397,62,63,18.8,5.86,Truck,Truck,,
291,292,47.17999999999999,289.14,336.32,1637,23.24999999999981,6.250000000012079,24.5000000000001,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
292,293,47.13,290.13,337.26,1638,23.499999999999943,6.250000000003197,24.749999999999872,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
293,294,47.080000000000005,291.12,338.2,1639,23.50000000000012,4.440892098500626e-12,24.749999999999872,0.0,62,63,18.8,5.86,Truck,Truck,,
294,295,47.03,292.1,339.13,1640,23.249999999999996,6.250000000003197,24.5000000000001,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
295,296,46.99,293.07,340.06,1641,23.249999999999996,0.0,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
296,297,46.940000000000005,294.04,340.98,1642,23.000000000000043,6.2499999999987566,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
297,298,46.89,295.01,341.9,1643,22.999999999999865,4.440892098500626e-12,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
298,299,46.830000000000005,295.98,342.80999999999995,1644,22.75000000000009,6.249999999994316,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
299,300,46.76,296.96,343.72,1645,22.749999999999915,4.440892098500626e-12,24.5000000000001,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
300,301,46.68,297.96,344.64,1646,23.000000000000043,6.250000000003197,25.0,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
301,302,46.62,298.94,345.56,1647,23.000000000000043,0.0,24.5000000000001,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
302,303,46.54,299.94,346.48,1648,23.000000000000043,0.0,25.0,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
303,304,46.47,300.92999999999995,347.4,1649,22.999999999999865,4.440892098500626e-12,24.749999999999872,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
304,305,46.41,301.91,348.31999999999994,1650,23.000000000000043,4.440892098500626e-12,24.5000000000001,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
305,306,46.34,302.89,349.23,1651,22.75000000000009,6.2499999999987566,24.5000000000001,0.0,62,63,18.8,5.86,Truck,Truck,,
306,307,46.27,303.88,350.15,1652,22.999999999999865,6.249999999994316,24.749999999999872,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
307,308,46.2,304.86,351.06,1653,22.75000000000009,6.249999999994316,24.5000000000001,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
308,309,46.15,305.85,351.99999999999994,1654,23.499999999999943,18.74999999999627,24.749999999999872,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
309,310,46.09,306.83,352.92,1655,23.000000000000043,12.499999999997511,24.5000000000001,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
310,311,46.040000000000006,307.80999999999995,353.85,1656,23.249999999999996,6.2499999999987566,24.499999999999744,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
311,312,46.0,308.79,354.79,1657,23.499999999999943,6.2499999999987566,24.5000000000001,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
312,313,45.95,309.76,355.71,1658,23.000000000000043,12.499999999997511,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
313,314,45.88999999999999,310.75,356.64,1659,23.249999999999996,6.2499999999987566,24.750000000000227,12.500000000006397,62,63,18.8,5.86,Truck,Truck,,
314,315,45.85,311.73,357.58,1660,23.499999999999943,6.2499999999987566,24.499999999999744,6.250000000012079,62,63,18.8,5.86,Truck,Truck,,
315,316,45.790000000000006,312.73,358.52,1661,23.50000000000012,4.440892098500626e-12,25.0,12.500000000006397,62,63,18.8,5.86,Truck,Truck,,
316,317,45.71999999999999,313.72,359.43999999999994,1662,22.999999999999865,12.500000000006397,24.750000000000227,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
317,318,45.65,314.71,360.36,1663,23.000000000000043,4.440892098500626e-12,24.749999999999872,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
318,319,45.59,315.69,361.28,1664,23.000000000000043,0.0,24.5000000000001,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
319,320,45.53000000000001,316.67,362.2,1665,23.000000000000043,0.0,24.499999999999744,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
320,321,45.48,317.65,363.13,1666,23.249999999999996,6.2499999999987566,24.5000000000001,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
321,322,45.440000000000005,318.62,364.06,1667,23.249999999999996,0.0,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
322,323,45.39000000000001,319.59,364.98,1668,23.000000000000043,6.2499999999987566,24.24999999999997,0.0,62,63,18.8,5.86,Truck,Truck,,
323,324,45.35,320.57,365.92,1669,23.499999999999943,12.499999999997511,24.5000000000001,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
324,325,45.29,321.54999999999995,366.84,1670,23.000000000000043,12.499999999997511,24.5000000000001,0.0,62,63,18.8,5.86,Truck,Truck,,
325,326,45.23,322.54,367.77,1671,23.249999999999996,6.2499999999987566,24.749999999999872,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
326,327,45.17000000000001,323.53,368.7,1672,23.249999999999996,0.0,24.749999999999872,0.0,62,63,18.8,5.86,Truck,Truck,,
327,328,45.13,324.5,369.63,1673,23.249999999999996,0.0,24.250000000000327,12.499999999988631,62,63,18.8,5.86,Truck,Truck,,
328,329,45.07000000000001,325.48,370.55,1674,22.999999999999957,6.250000000000977,24.499999999999744,6.249999999985434,62,63,18.8,5.86,Truck,Truck,,
329,330,45.03,326.46,371.49,1675,23.500000000000032,12.500000000001954,24.5000000000001,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
330,331,44.98,327.42999999999995,372.41,1676,22.999999999999957,12.500000000001954,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
331,332,44.92999999999999,328.41,373.34,1677,23.249999999999996,6.250000000000977,24.5000000000001,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
332,333,44.86,329.41,374.27,1678,23.249999999999996,0.0,25.0,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
333,334,44.80999999999999,330.39,375.2,1679,23.249999999999996,0.0,24.5000000000001,12.499999999997511,62,63,18.8,5.86,Truck,Truck,,
334,335,44.75999999999999,331.36,376.12,1680,23.000000000000043,6.2499999999987566,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
335,336,44.7,332.34,377.04,1681,22.999999999999957,2.220446049250313e-12,24.499999999999744,6.249999999994316,62,63,18.8,5.86,Truck,Truck,,
336,337,44.63,333.32,377.95,1682,22.750000000000004,6.2499999999987566,24.5000000000001,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
337,338,44.56999999999999,334.29999999999995,378.87,1683,23.000000000000043,6.250000000000977,24.5000000000001,0.0,62,63,18.8,5.86,Truck,Truck,,
338,339,44.50000000000001,335.28,379.78,1684,22.750000000000004,6.250000000000977,24.499999999999744,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
339,340,44.44999999999999,336.25,380.7,1685,22.999999999999957,6.2499999999987566,24.250000000000327,6.249999999985434,62,63,18.8,5.86,Truck,Truck,,
340,341,44.36999999999999,337.22,381.59,1686,22.25000000000001,18.74999999999849,24.24999999999997,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
341,342,44.31,338.19,382.5,1687,22.750000000000004,12.499999999999734,24.249999999999797,4.440892098500626e-12,62,63,18.8,5.86,Truck,Truck,,
342,343,44.26,339.16,383.42,1688,23.000000000000043,6.250000000000977,24.25000000000015,8.881784197001252e-12,62,63,18.8,5.86,Truck,Truck,,
343,344,44.21,340.13,384.34,1689,22.999999999999957,2.220446049250313e-12,24.24999999999997,4.440892098500626e-12,62,63,18.8,5.86,Truck,Truck,,
344,345,44.150000000000006,341.11,385.26,1690,23.000000000000043,2.220446049250313e-12,24.49999999999992,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
345,346,44.1,342.09,386.19,1691,23.249999999999996,6.2499999999987566,24.5000000000001,4.440892098500626e-12,62,63,18.8,5.86,Truck,Truck,,
346,347,44.06999999999999,343.04999999999995,387.12,1692,23.249999999999996,0.0,24.00000000000002,12.500000000001954,62,63,18.8,5.86,Truck,Truck,,
347,348,44.05,344.02,388.07,1693,23.749999999999982,12.499999999999734,24.24999999999997,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
348,349,44.02,344.98,389.0,1694,23.249999999999996,12.499999999999734,24.00000000000002,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
349,350,44.0,345.94,389.94,1695,23.500000000000032,6.250000000000977,23.999999999999844,4.440892098500626e-12,62,63,18.8,5.86,Truck,Truck,,
350,351,43.98,346.9,390.88,1696,23.499999999999982,1.1546319456101628e-12,24.00000000000002,4.440892098500626e-12,62,63,18.8,5.86,Truck,Truck,,
351,352,43.940000000000005,347.87,391.81,1697,23.249999999999996,6.249999999999822,24.24999999999997,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
352,353,43.900000000000006,348.83,392.73,1698,23.0,6.249999999999822,24.00000000000002,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
353,354,43.86,349.79,393.65,1699,23.0,0.0,24.00000000000002,0.0,62,63,18.8,5.86,Truck,Truck,,
354,355,43.8,350.77,394.57,1700,23.00000000000002,5.329070518200751e-13,24.5000000000001,12.500000000001954,62,63,18.8,5.86,Truck,Truck,,
355,356,43.74,351.74,395.48,1701,22.749999999999982,6.250000000000977,24.24999999999997,6.250000000003197,62,63,18.8,5.86,Truck,Truck,,
356,357,43.69,352.7,396.39,1702,22.750000000000004,5.329070518200751e-13,24.00000000000002,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
357,358,43.64,353.66,397.3,1703,22.750000000000004,0.0,24.00000000000002,0.0,62,63,18.8,5.86,Truck,Truck,,
358,359,43.6,354.63,398.23,1704,23.250000000000004,12.5,24.24999999999997,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
359,360,43.54,355.61,399.15,1705,23.0,6.250000000000089,24.49999999999992,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
360,361,43.49,356.58,400.07,1706,23.000000000000004,8.881784197001252e-14,24.24999999999997,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
361,362,43.45,357.54,400.99,1707,23.0,8.881784197001252e-14,24.00000000000002,6.2499999999987566,62,63,18.8,5.86,Truck,Truck,,
