,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,14.870000000000005,131.08999999999995,145.95999999999998,3830,19.74999999999909,3.552713678800501e-11,19.49999999999932,6.249999999994316,457,459,4.65,4.45,Car,Car,,
171,172,14.879999999999995,131.87,146.75,3831,19.75000000000051,3.552713678800501e-11,19.50000000000074,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
172,173,14.900000000000034,132.64999999999998,147.55,3832,20.000000000000284,6.249999999994316,19.49999999999932,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
173,174,14.920000000000016,133.43,148.35000000000002,3833,20.000000000000284,0.0,19.50000000000074,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
174,175,14.940000000000026,134.20999999999998,149.15,3834,19.999999999999574,1.7763568394002505e-11,19.49999999999932,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
175,176,14.96999999999997,134.98000000000002,149.95,3835,19.999999999999574,0.0,19.250000000000966,6.2499999999587885,457,459,4.65,4.45,Car,Car,,
176,177,15.009999999999993,135.74,150.75,3836,20.000000000000284,1.7763568394002505e-11,18.999999999999773,6.250000000029843,457,459,4.65,4.45,Car,Car,,
177,178,15.049999999999985,136.49,151.54,3837,19.7499999999998,6.250000000012079,18.75,6.249999999994316,457,459,4.65,4.45,Car,Car,,
178,179,15.089999999999977,137.24,152.32999999999998,3838,19.7499999999998,0.0,18.75,0.0,457,459,4.65,4.45,Car,Car,,
179,180,15.090000000000032,138.02999999999997,153.12,3839,19.75000000000051,1.7763568394002505e-11,19.74999999999909,24.999999999977263,457,459,4.65,4.45,Car,Car,,
180,181,15.109999999999983,138.8,153.91,3840,19.7499999999998,1.7763568394002505e-11,19.250000000000966,12.499999999953104,457,459,4.65,4.45,Car,Car,,
181,182,15.140000000000017,139.57,154.71,3841,20.000000000000284,6.250000000012079,19.249999999999545,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
182,183,15.170000000000016,140.33999999999995,155.51,3842,19.999999999999574,1.7763568394002505e-11,19.249999999999545,0.0,457,459,4.65,4.45,Car,Car,,
183,184,15.180000000000009,141.13,156.31,3843,20.000000000000284,1.7763568394002505e-11,19.75000000000051,12.500000000024158,457,459,4.65,4.45,Car,Car,,
184,185,15.210000000000008,141.89999999999998,157.11,3844,19.999999999999574,1.7763568394002505e-11,19.249999999999545,12.500000000024158,457,459,4.65,4.45,Car,Car,,
185,186,15.23999999999998,142.67000000000002,157.91,3845,20.000000000000284,1.7763568394002505e-11,19.250000000000966,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
186,187,15.250000000000028,143.45999999999998,158.71,3846,20.000000000000284,0.0,19.74999999999909,12.499999999953104,457,459,4.65,4.45,Car,Car,,
187,188,15.25,144.25,159.5,3847,19.7499999999998,6.250000000012079,19.75000000000051,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
188,189,15.27000000000001,145.02999999999997,160.29999999999998,3848,19.999999999999574,6.249999999994316,19.49999999999932,6.250000000029843,457,459,4.65,4.45,Car,Car,,
189,190,15.289999999999992,145.8,161.09,3849,19.75000000000051,6.249999999976552,19.250000000000966,6.2499999999587885,457,459,4.65,4.45,Car,Car,,
190,191,15.319999999999991,146.57,161.89,3850,19.999999999999574,6.249999999976552,19.249999999999545,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
191,192,15.319999999999991,147.36,162.68,3851,19.75000000000051,6.249999999976552,19.75000000000051,12.500000000024158,457,459,4.65,4.45,Car,Car,,
192,193,15.330000000000013,148.14999999999998,163.48,3852,19.999999999999574,6.249999999976552,19.74999999999909,3.552713678800501e-11,457,459,4.65,4.45,Car,Car,,
193,194,15.339999999999977,148.93,164.26999999999998,3853,19.7499999999998,6.249999999994316,19.50000000000074,6.2499999999587885,457,459,4.65,4.45,Car,Car,,
194,195,15.340000000000003,149.72,165.06,3854,19.75000000000051,1.7763568394002505e-11,19.7499999999998,6.249999999976552,457,459,4.65,4.45,Car,Car,,
195,196,15.349999999999994,150.51,165.86,3855,19.999999999999574,6.249999999976552,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
196,197,15.350000000000025,151.29999999999998,166.65,3856,19.75000000000051,6.249999999976552,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
197,198,15.359999999999983,152.09,167.45,3857,19.999999999999574,6.249999999976552,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
198,199,15.379999999999995,152.87,168.25,3858,20.000000000000284,1.7763568394002505e-11,19.50000000000003,6.250000000012079,457,459,4.65,4.45,Car,Car,,
199,200,15.379999999999995,153.67,169.04999999999998,3859,19.999999999999574,1.7763568394002505e-11,19.999999999999574,12.499999999988631,457,459,4.65,4.45,Car,Car,,
200,201,15.400000000000006,154.45,169.85,3860,20.000000000000284,1.7763568394002505e-11,19.50000000000003,12.499999999988631,457,459,4.65,4.45,Car,Car,,
201,202,15.409999999999997,155.24,170.65,3861,20.000000000000284,0.0,19.75000000000051,6.250000000012079,457,459,4.65,4.45,Car,Car,,
202,203,15.419999999999987,156.03,171.45,3862,19.999999999999574,1.7763568394002505e-11,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
203,204,15.439999999999998,156.81,172.25,3863,20.000000000000284,1.7763568394002505e-11,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
204,205,15.449999999999989,157.6,173.04999999999998,3864,19.999999999999574,1.7763568394002505e-11,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
205,206,15.460000000000008,158.39,173.85,3865,20.000000000000284,1.7763568394002505e-11,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
206,207,15.480000000000018,159.17,174.65,3866,20.000000000000284,0.0,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
207,208,15.490000000000007,159.95,175.44,3867,19.7499999999998,6.250000000012079,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
208,209,15.5,160.74,176.24,3868,20.000000000000284,6.250000000012079,19.75000000000051,6.250000000012079,457,459,4.65,4.45,Car,Car,,
209,210,15.509999999999993,161.53,177.04,3869,19.999999999999574,1.7763568394002505e-11,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
210,211,15.52000000000001,162.32,177.84,3870,20.000000000000284,1.7763568394002505e-11,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
211,212,15.53,163.11,178.64,3871,19.999999999999574,1.7763568394002505e-11,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
212,213,15.53,163.91,179.44,3872,20.000000000000284,1.7763568394002505e-11,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
213,214,15.550000000000011,164.7,180.25,3873,20.250000000000057,6.249999999994316,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
214,215,15.560000000000002,165.48,181.04,3874,19.7499999999998,12.500000000006397,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
215,216,15.570000000000022,166.26999999999998,181.84,3875,20.000000000000284,6.250000000012079,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
216,217,15.600000000000025,167.04999999999998,182.65,3876,20.250000000000057,6.249999999994316,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
217,218,15.620000000000005,167.84,183.46,3877,20.250000000000057,0.0,19.75000000000051,6.250000000012079,457,459,4.65,4.45,Car,Car,,
218,219,15.629999999999995,168.63,184.26,3878,19.999999999999574,6.250000000012079,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
219,220,15.639999999999986,169.43,185.07,3879,20.250000000000057,6.250000000012079,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
220,221,15.650000000000006,170.23,185.88,3880,20.250000000000057,0.0,19.999999999999574,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
221,222,15.670000000000016,171.01999999999998,186.69,3881,20.250000000000057,0.0,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
222,223,15.680000000000009,171.82,187.5,3882,20.250000000000057,0.0,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
223,224,15.689999999999998,172.61,188.3,3883,19.999999999999574,6.250000000012079,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
224,225,15.699999999999989,173.41,189.11,3884,20.250000000000057,6.250000000012079,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
225,226,15.710000000000008,174.2,189.91,3885,20.000000000000284,6.249999999994316,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
226,227,15.72,175.0,190.72,3886,20.250000000000057,6.249999999994316,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
227,228,15.72999999999999,175.79,191.52,3887,19.999999999999574,6.250000000012079,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
228,229,15.740000000000007,176.57999999999998,192.32,3888,20.000000000000284,1.7763568394002505e-11,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
229,230,15.77000000000001,177.36,193.13,3889,20.250000000000057,6.249999999994316,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
230,231,15.789999999999992,178.15,193.94,3890,20.250000000000057,0.0,19.75000000000051,6.250000000012079,457,459,4.65,4.45,Car,Car,,
231,232,15.810000000000002,178.94,194.75,3891,20.250000000000057,0.0,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
232,233,15.830000000000013,179.73,195.56,3892,20.250000000000057,0.0,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
233,234,15.860000000000014,180.51,196.37,3893,20.250000000000057,0.0,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
234,235,15.889999999999986,181.28,197.17,3894,19.999999999999574,6.250000000012079,19.250000000000256,6.249999999994316,457,459,4.65,4.45,Car,Car,,
235,236,15.900000000000006,182.08,197.98,3895,20.250000000000057,6.250000000012079,19.999999999999574,18.749999999982947,457,459,4.65,4.45,Car,Car,,
236,237,15.900000000000006,182.88,198.78,3896,20.000000000000284,6.249999999994316,20.000000000000284,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
237,238,15.909999999999997,183.68,199.59,3897,20.250000000000057,6.249999999994316,20.000000000000284,0.0,457,459,4.65,4.45,Car,Car,,
238,239,15.909999999999997,184.47,200.38,3898,19.7499999999998,12.500000000006397,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
239,240,15.930000000000009,185.26,201.19,3899,20.250000000000057,12.500000000006397,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
240,241,15.940000000000026,186.05,201.99,3900,20.000000000000284,6.249999999994316,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
241,242,15.960000000000008,186.85,202.81,3901,20.49999999999983,12.499999999988631,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
242,243,15.990000000000007,187.64,203.63,3902,20.49999999999983,0.0,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
243,244,16.0,188.44,204.44,3903,20.250000000000057,6.249999999994316,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
244,245,16.02000000000001,189.23,205.25,3904,20.250000000000057,0.0,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
245,246,16.03,190.03,206.06,3905,20.250000000000057,0.0,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
246,247,16.060000000000002,190.82,206.88,3906,20.49999999999983,6.249999999994316,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
247,248,16.07000000000002,191.61,207.68,3907,20.000000000000284,12.499999999988631,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
248,249,16.080000000000013,192.41,208.49,3908,20.250000000000057,6.249999999994316,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
249,250,16.110000000000014,193.2,209.31,3909,20.49999999999983,6.249999999994316,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
250,251,16.119999999999976,193.99,210.11,3910,19.999999999999574,12.500000000006397,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
251,252,16.150000000000006,194.77,210.92,3911,20.250000000000057,6.250000000012079,19.49999999999932,6.250000000029843,457,459,4.65,4.45,Car,Car,,
252,253,16.169999999999987,195.56,211.73,3912,20.250000000000057,0.0,19.75000000000051,6.250000000029843,457,459,4.65,4.45,Car,Car,,
253,254,16.189999999999998,196.35,212.54,3913,20.250000000000057,0.0,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
254,255,16.22999999999999,197.12,213.35,3914,20.250000000000057,0.0,19.250000000000256,12.499999999988631,457,459,4.65,4.45,Car,Car,,
255,256,16.25999999999999,197.9,214.16,3915,20.250000000000057,0.0,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
256,257,16.29000000000002,198.67,214.96,3916,20.000000000000284,6.249999999994316,19.249999999999545,6.250000000012079,457,459,4.65,4.45,Car,Car,,
257,258,16.310000000000002,199.45,215.76,3917,19.999999999999574,1.7763568394002505e-11,19.50000000000003,6.250000000012079,457,459,4.65,4.45,Car,Car,,
258,259,16.340000000000003,200.23,216.57,3918,20.250000000000057,6.250000000012079,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
259,260,16.360000000000014,201.01,217.37,3919,20.000000000000284,6.249999999994316,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
260,261,16.390000000000015,201.79,218.18,3920,20.250000000000057,6.249999999994316,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
261,262,16.420000000000016,202.57,218.99,3921,20.250000000000057,0.0,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
262,263,16.439999999999998,203.35,219.79,3922,19.999999999999574,6.250000000012079,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
263,264,16.47999999999999,204.12,220.6,3923,20.250000000000057,6.250000000012079,19.250000000000256,6.249999999994316,457,459,4.65,4.45,Car,Car,,
264,265,16.51000000000002,204.89,221.4,3924,20.000000000000284,6.249999999994316,19.249999999999545,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
265,266,16.53,205.67,222.2,3925,19.999999999999574,1.7763568394002505e-11,19.50000000000003,6.250000000012079,457,459,4.65,4.45,Car,Car,,
266,267,16.55000000000001,206.45,223.0,3926,20.000000000000284,1.7763568394002505e-11,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
267,268,16.569999999999993,207.23,223.8,3927,19.999999999999574,1.7763568394002505e-11,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
268,269,16.580000000000013,208.02,224.6,3928,20.000000000000284,1.7763568394002505e-11,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
269,270,16.590000000000003,208.81,225.4,3929,20.000000000000284,0.0,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
270,271,16.610000000000014,209.6,226.21,3930,20.250000000000057,6.249999999994316,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
271,272,16.620000000000005,210.39,227.01,3931,19.999999999999574,6.250000000012079,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
272,273,16.650000000000006,211.17,227.82,3932,20.250000000000057,6.250000000012079,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
273,274,16.670000000000016,211.95,228.62,3933,20.000000000000284,6.249999999994316,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
274,275,16.700000000000017,212.73,229.43,3934,20.250000000000057,6.249999999994316,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
275,276,16.700000000000017,213.52,230.22,3935,19.7499999999998,12.500000000006397,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
276,277,16.72,214.3,231.02,3936,19.999999999999574,6.249999999994316,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
277,278,16.74000000000001,215.08,231.82,3937,20.000000000000284,1.7763568394002505e-11,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
278,279,16.74000000000001,215.88,232.62,3938,20.000000000000284,0.0,20.000000000000284,12.500000000006397,457,459,4.65,4.45,Car,Car,,
279,280,16.75,216.67,233.42,3939,19.999999999999574,1.7763568394002505e-11,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
280,281,16.75999999999999,217.46,234.22,3940,20.000000000000284,1.7763568394002505e-11,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
281,282,16.769999999999982,218.25,235.02,3941,19.999999999999574,1.7763568394002505e-11,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
282,283,16.789999999999992,219.03,235.82,3942,20.000000000000284,1.7763568394002505e-11,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
283,284,16.789999999999992,219.82,236.61,3943,19.7499999999998,6.250000000012079,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
284,285,16.819999999999993,220.6,237.42,3944,20.250000000000057,12.500000000006397,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
285,286,16.830000000000013,221.39,238.22,3945,20.000000000000284,6.249999999994316,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
286,287,16.839999999999975,222.18,239.02,3946,19.999999999999574,1.7763568394002505e-11,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
287,288,16.840000000000003,222.97,239.81,3947,19.75000000000051,6.249999999976552,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
288,289,16.840000000000003,223.76,240.6,3948,19.7499999999998,1.7763568394002505e-11,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
289,290,16.840000000000003,224.56,241.4,3949,20.000000000000284,6.250000000012079,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
290,291,16.840000000000003,225.35,242.19,3950,19.7499999999998,6.250000000012079,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
291,292,16.860000000000014,226.13,242.99,3951,20.000000000000284,6.250000000012079,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
292,293,16.860000000000014,226.92,243.78,3952,19.7499999999998,6.250000000012079,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
293,294,16.869999999999976,227.71,244.58,3953,19.999999999999574,6.249999999994316,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
294,295,16.850000000000023,228.52,245.37,3954,19.75000000000051,6.249999999976552,20.249999999999343,12.499999999970868,457,459,4.65,4.45,Car,Car,,
295,296,16.840000000000003,229.32,246.16,3955,19.7499999999998,1.7763568394002505e-11,20.000000000000284,6.249999999976552,457,459,4.65,4.45,Car,Car,,
296,297,16.840000000000003,230.12,246.96,3956,20.000000000000284,6.250000000012079,20.000000000000284,0.0,457,459,4.65,4.45,Car,Car,,
297,298,16.839999999999975,230.93,247.77,3957,20.249999999999343,6.249999999976552,20.250000000000057,6.249999999994316,457,459,4.65,4.45,Car,Car,,
298,299,16.829999999999984,231.74,248.57,3958,20.000000000000284,6.249999999976552,20.250000000000057,0.0,457,459,4.65,4.45,Car,Car,,
299,300,16.830000000000013,232.54,249.37,3959,20.000000000000284,0.0,19.999999999999574,6.250000000012079,457,459,4.65,4.45,Car,Car,,
300,301,16.819999999999993,233.34,250.16,3960,19.7499999999998,6.250000000012079,20.000000000000284,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
301,302,16.810000000000002,234.14,250.95,3961,19.7499999999998,0.0,19.999999999999574,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
302,303,16.80000000000001,234.94,251.74,3962,19.75000000000051,1.7763568394002505e-11,20.000000000000284,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
303,304,16.80000000000001,235.73,252.53,3963,19.7499999999998,1.7763568394002505e-11,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
304,305,16.80000000000001,236.51,253.31,3964,19.50000000000003,6.249999999994316,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
305,306,16.799999999999983,237.31,254.11,3965,19.999999999999574,12.499999999988631,20.000000000000284,12.500000000006397,457,459,4.65,4.45,Car,Car,,
306,307,16.79000000000002,238.11,254.9,3966,19.75000000000051,6.249999999976552,19.999999999999574,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
307,308,16.77000000000001,238.91,255.68,3967,19.50000000000003,6.250000000012079,20.000000000000284,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
308,309,16.77000000000001,239.7,256.47,3968,19.7499999999998,6.249999999994316,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
309,310,16.769999999999982,240.5,257.27,3969,19.999999999999574,6.249999999994316,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
310,311,16.77000000000001,241.29,258.06,3970,19.75000000000051,6.249999999976552,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
311,312,16.77000000000001,242.08,258.85,3971,19.7499999999998,1.7763568394002505e-11,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
312,313,16.75999999999999,242.88,259.64,3972,19.7499999999998,0.0,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
313,314,16.75,243.68,260.43,3973,19.75000000000051,1.7763568394002505e-11,20.000000000000284,0.0,457,459,4.65,4.45,Car,Car,,
314,315,16.72999999999999,244.49,261.22,3974,19.7499999999998,1.7763568394002505e-11,20.250000000000057,6.249999999994316,457,459,4.65,4.45,Car,Car,,
315,316,16.710000000000008,245.29,262.0,3975,19.50000000000003,6.249999999994316,19.999999999999574,6.250000000012079,457,459,4.65,4.45,Car,Car,,
316,317,16.69999999999999,246.09,262.79,3976,19.7499999999998,6.249999999994316,20.000000000000284,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
317,318,16.67999999999998,246.9,263.58,3977,19.7499999999998,0.0,20.250000000000057,6.249999999994316,457,459,4.65,4.45,Car,Car,,
318,319,16.649999999999977,247.71,264.36,3978,19.50000000000003,6.249999999994316,20.250000000000057,0.0,457,459,4.65,4.45,Car,Car,,
319,320,16.640000000000015,248.51,265.15,3979,19.75000000000051,6.250000000012079,19.999999999999574,6.250000000012079,457,459,4.65,4.45,Car,Car,,
320,321,16.630000000000024,249.3,265.93,3980,19.50000000000003,6.250000000012079,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
321,322,16.610000000000014,250.11,266.72,3981,19.7499999999998,6.249999999994316,20.250000000000057,12.500000000006397,457,459,4.65,4.45,Car,Car,,
322,323,16.590000000000003,250.91,267.5,3982,19.50000000000003,6.249999999994316,20.000000000000284,6.249999999994316,457,459,4.65,4.45,Car,Car,,
323,324,16.580000000000013,251.7,268.28,3983,19.50000000000003,0.0,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
324,325,16.569999999999993,252.49,269.06,3984,19.50000000000003,0.0,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
325,326,16.55000000000001,253.29,269.84000000000003,3985,19.50000000000003,0.0,19.999999999999574,6.249999999976552,457,459,4.65,4.45,Car,Car,,
326,327,16.519999999999982,254.09,270.61,3986,19.249999999999545,6.250000000012079,20.000000000000284,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
327,328,16.50999999999999,254.88,271.39,3987,19.50000000000003,6.250000000012079,19.7499999999998,6.250000000012079,457,459,4.65,4.45,Car,Car,,
328,329,16.5,255.66,272.16,3988,19.250000000000256,6.249999999994316,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
329,330,16.48999999999998,256.46000000000004,272.95000000000005,3989,19.7499999999998,12.499999999988631,20.000000000000284,12.500000000006397,457,459,4.65,4.45,Car,Car,,
330,331,16.480000000000018,257.26,273.74,3990,19.75000000000051,1.7763568394002505e-11,19.999999999999574,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
331,332,16.460000000000008,258.07,274.53,3991,19.7499999999998,1.7763568394002505e-11,20.250000000000057,6.250000000012079,457,459,4.65,4.45,Car,Car,,
332,333,16.44999999999999,258.87,275.32,3992,19.7499999999998,0.0,20.000000000000284,6.249999999994316,457,459,4.65,4.45,Car,Car,,
333,334,16.419999999999987,259.69,276.11,3993,19.7499999999998,0.0,20.49999999999983,12.499999999988631,457,459,4.65,4.45,Car,Car,,
334,335,16.38000000000001,260.51,276.89,3994,19.500000000000384,6.249999999985434,20.49999999999983,0.0,457,459,4.65,4.45,Car,Car,,
335,336,16.39,261.29,277.67999999999995,3995,19.7499999999998,6.249999999985434,19.50000000000003,24.999999999995023,457,459,4.65,4.45,Car,Car,,
336,337,16.39999999999999,262.06,278.46,3996,19.50000000000003,6.249999999994316,19.250000000000256,6.249999999994316,457,459,4.65,4.45,Car,Car,,
337,338,16.409999999999997,262.84000000000003,279.25,3997,19.75000000000016,6.250000000003197,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
338,339,16.400000000000006,263.63,280.03,3998,19.50000000000003,6.250000000003197,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
339,340,16.400000000000006,264.42,280.81999999999994,3999,19.7499999999998,6.249999999994316,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
340,341,16.389999999999986,265.21000000000004,281.6,4000,19.50000000000003,6.249999999994316,19.75000000000051,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
341,342,16.39,266.0,282.39,4001,19.75000000000016,6.250000000003197,19.7499999999998,1.7763568394002505e-11,457,459,4.65,4.45,Car,Car,,
342,343,16.38000000000001,266.79,283.17,4002,19.50000000000003,6.250000000003197,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
343,344,16.379999999999995,267.57,283.95,4003,19.499999999999677,8.881784197001252e-12,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
344,345,16.379999999999995,268.34000000000003,284.72,4004,19.250000000000256,6.249999999985434,19.250000000000256,6.249999999994316,457,459,4.65,4.45,Car,Car,,
345,346,16.370000000000005,269.13,285.5,4005,19.50000000000003,6.249999999994316,19.7499999999998,12.499999999988631,457,459,4.65,4.45,Car,Car,,
346,347,16.360000000000014,269.92,286.28,4006,19.50000000000003,0.0,19.7499999999998,0.0,457,459,4.65,4.45,Car,Car,,
347,348,16.349999999999994,270.72,287.07000000000005,4007,19.7499999999998,6.249999999994316,20.000000000000284,6.250000000012079,457,459,4.65,4.45,Car,Car,,
348,349,16.349999999999994,271.5,287.85,4008,19.50000000000003,6.249999999994316,19.50000000000003,12.500000000006397,457,459,4.65,4.45,Car,Car,,
349,350,16.349999999999994,272.28,288.63,4009,19.50000000000003,0.0,19.50000000000003,0.0,457,459,4.65,4.45,Car,Car,,
350,351,16.35000000000001,273.07,289.42,4010,19.75000000000016,6.250000000003197,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
351,352,16.36,273.85,290.21000000000004,4011,19.7499999999998,8.881784197001252e-12,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
352,353,16.35000000000001,274.64,290.99,4012,19.50000000000003,6.249999999994316,19.7499999999998,6.249999999994316,457,459,4.65,4.45,Car,Car,,
353,354,16.360000000000014,275.42,291.78,4013,19.75000000000016,6.250000000003197,19.50000000000003,6.249999999994316,457,459,4.65,4.45,Car,Car,,
