,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,180,60.38,177.45000000000002,237.83,5639,22.500000000000146,6.250000000012079,23.750000000000423,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
180,181,60.32000000000002,178.4,238.72000000000003,5640,22.25000000000037,6.249999999994316,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
181,182,60.27000000000001,179.34,239.61,5641,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
182,183,60.24000000000001,180.28,240.52,5642,22.749999999999915,12.500000000006397,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
183,184,60.19,181.23,241.42,5643,22.500000000000146,6.249999999994316,23.750000000000423,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
184,185,60.140000000000015,182.18,242.32,5644,22.500000000000146,0.0,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
185,186,60.110000000000014,183.12,243.23,5645,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
186,187,60.07000000000002,184.06,244.13,5646,22.500000000000146,6.249999999994316,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
187,188,60.03,185.0,245.03,5647,22.49999999999943,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
188,189,60.0,185.93,245.93,5648,22.500000000000146,1.7763568394002505e-11,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
189,190,59.94999999999999,186.88,246.83,5649,22.500000000000146,0.0,23.750000000000423,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
190,191,59.88,187.85,247.73,5650,22.500000000000146,0.0,24.24999999999997,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
191,192,59.83000000000001,188.8,248.63,5651,22.500000000000146,0.0,23.74999999999972,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
192,193,59.78999999999999,189.74,249.53,5652,22.49999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
193,194,59.72999999999999,190.69000000000003,250.42,5653,22.25000000000037,6.249999999976552,23.750000000000423,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
194,195,59.69,191.63,251.32,5654,22.500000000000146,6.249999999994316,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
195,196,59.660000000000025,192.56,252.22000000000003,5655,22.500000000000146,0.0,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
196,197,59.620000000000005,193.5,253.12,5656,22.49999999999943,1.7763568394002505e-11,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
197,198,59.589999999999975,194.44000000000003,254.03,5657,22.749999999999915,6.250000000012079,23.500000000000654,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
198,199,59.57000000000002,195.37,254.94000000000003,5658,22.750000000000625,1.7763568394002505e-11,23.24999999999946,6.250000000029843,652,661,15.97,4.24,Truck,Car,,
199,200,59.53,196.31,255.84,5659,22.49999999999943,6.250000000029843,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
200,201,59.49000000000001,197.25,256.74,5660,22.500000000000146,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
201,202,59.43000000000001,198.2,257.63,5661,22.25000000000037,6.249999999994316,23.750000000000423,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
202,203,59.38,199.14,258.52,5662,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
203,204,59.33000000000001,200.08,259.41,5663,22.25000000000037,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
204,205,59.28999999999999,201.02,260.31,5664,22.49999999999943,6.249999999976552,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
205,206,59.25,201.96,261.21000000000004,5665,22.500000000000146,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
206,207,59.21000000000001,202.89,262.1,5666,22.25000000000037,6.249999999994316,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
207,208,59.16,203.83,262.99,5667,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
208,209,59.120000000000005,204.77,263.89,5668,22.500000000000146,6.250000000012079,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
209,210,59.09,205.7,264.79,5669,22.500000000000146,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
210,211,59.06,206.63,265.69000000000005,5670,22.500000000000146,0.0,23.25000000000017,0.0,652,661,15.97,4.24,Truck,Car,,
211,212,59.01999999999998,207.57,266.59000000000003,5671,22.49999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
212,213,58.99000000000001,208.5,267.49,5672,22.500000000000146,1.7763568394002505e-11,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
213,214,58.93000000000001,209.45,268.38,5673,22.25000000000037,6.249999999994316,23.750000000000423,12.500000000024158,652,661,15.97,4.24,Truck,Car,,
214,215,58.88,210.4,269.28,5674,22.49999999999943,6.249999999976552,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
215,216,58.84,211.34,270.18,5675,22.500000000000146,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
216,217,58.81999999999999,212.27,271.09000000000003,5676,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
217,218,58.79999999999998,213.2,272.0,5677,22.749999999999915,0.0,23.25000000000017,0.0,652,661,15.97,4.24,Truck,Car,,
218,219,58.75999999999999,214.14,272.9,5678,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
219,220,58.74000000000001,215.06,273.8,5679,22.500000000000146,0.0,22.999999999999687,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
220,221,58.69999999999999,216.01,274.71000000000004,5680,22.749999999999915,6.249999999994316,23.750000000000423,18.750000000018478,652,661,15.97,4.24,Truck,Car,,
221,222,58.63999999999999,216.97000000000003,275.61,5681,22.500000000000146,6.249999999994316,24.0000000000002,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
222,223,58.6,217.91000000000005,276.51,5682,22.500000000000146,0.0,23.499999999999943,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
223,224,58.57000000000001,218.84,277.41,5683,22.499999999999787,8.881784197001252e-12,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
224,225,58.50999999999999,219.79,278.3,5684,22.25000000000001,6.249999999994316,23.750000000000423,12.500000000024158,652,661,15.97,4.24,Truck,Car,,
225,226,58.48,220.71,279.19,5685,22.25000000000001,0.0,22.999999999999687,18.750000000018478,652,661,15.97,4.24,Truck,Car,,
226,227,58.44999999999999,221.63,280.08000000000004,5686,22.25000000000001,0.0,23.0000000000004,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
227,228,58.420000000000016,222.56,280.98,5687,22.500000000000146,6.250000000003197,23.24999999999946,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
228,229,58.35000000000001,223.53,281.88,5688,22.499999999999787,8.881784197001252e-12,24.24999999999997,25.00000000001279,652,661,15.97,4.24,Truck,Car,,
229,230,58.3,224.48,282.78000000000003,5689,22.500000000000146,8.881784197001252e-12,23.750000000000423,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
230,231,58.25,225.43,283.68,5690,22.499999999999787,8.881784197001252e-12,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
231,232,58.2,226.39,284.59000000000003,5691,22.75000000000027,6.250000000012079,24.0000000000002,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
232,233,58.16000000000001,227.34,285.5,5692,22.749999999999915,8.881784197001252e-12,23.74999999999972,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
233,234,58.12000000000002,228.28,286.40000000000003,5693,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
234,235,58.06999999999999,229.22000000000003,287.29,5694,22.25000000000001,6.250000000003197,23.500000000000654,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
235,236,58.03999999999999,230.16000000000005,288.20000000000005,5695,22.749999999999915,12.499999999997511,23.499999999999943,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
236,237,58.000000000000014,231.09,289.09000000000003,5696,22.25000000000001,12.499999999997511,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
237,238,57.96000000000001,232.03,289.99,5697,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
238,239,57.91000000000001,232.99,290.90000000000003,5698,22.75000000000027,6.250000000012079,24.0000000000002,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
239,240,57.870000000000005,233.92,291.79,5699,22.25000000000001,12.500000000006397,23.25000000000017,18.75000000000071,652,661,15.97,4.24,Truck,Car,,
240,241,57.83999999999999,234.85,292.69,5700,22.499999999999787,6.249999999994316,23.25000000000017,0.0,652,661,15.97,4.24,Truck,Car,,
241,242,57.8,235.79,293.59000000000003,5701,22.500000000000146,8.881784197001252e-12,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
242,243,57.75999999999999,236.73,294.49,5702,22.499999999999787,8.881784197001252e-12,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
243,244,57.74000000000001,237.65,295.39,5703,22.500000000000146,8.881784197001252e-12,22.999999999999687,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
244,245,57.70000000000002,238.59,296.29,5704,22.500000000000146,0.0,23.499999999999943,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
245,246,57.63,239.54,297.17,5705,21.999999999999886,12.500000000006397,23.750000000000423,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
246,247,57.57000000000001,240.49,298.06,5706,22.25000000000001,6.250000000003197,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
247,248,57.50999999999999,241.44000000000003,298.95000000000005,5707,22.25000000000001,0.0,23.750000000000423,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
248,249,57.46999999999999,242.38,299.85,5708,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
249,250,57.42999999999999,243.32,300.75,5709,22.500000000000146,8.881784197001252e-12,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
250,251,57.41000000000001,244.25,301.66,5710,22.749999999999915,6.249999999994316,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
251,252,57.36,245.2,302.56,5711,22.500000000000146,6.249999999994316,23.750000000000423,12.500000000024158,652,661,15.97,4.24,Truck,Car,,
252,253,57.30999999999999,246.16000000000005,303.47,5712,22.749999999999915,6.249999999994316,24.0000000000002,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
253,254,57.27999999999999,247.1,304.38,5713,22.749999999999915,0.0,23.499999999999943,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
254,255,57.26000000000002,248.03,305.29,5714,22.75000000000027,8.881784197001252e-12,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
255,256,57.21000000000001,248.99,306.20000000000005,5715,22.749999999999915,8.881784197001252e-12,24.0000000000002,18.750000000018478,652,661,15.97,4.24,Truck,Car,,
256,257,57.15999999999998,249.94000000000003,307.1,5716,22.499999999999787,6.250000000003197,23.750000000000423,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
257,258,57.11999999999999,250.88,308.0,5717,22.500000000000146,8.881784197001252e-12,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
258,259,57.040000000000006,251.84,308.88,5718,21.999999999999886,12.500000000006397,23.99999999999949,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
259,260,56.99000000000001,252.78,309.77,5719,22.25000000000001,6.250000000003197,23.499999999999943,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
260,261,56.95,253.71,310.66,5720,22.25000000000001,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
261,262,56.89999999999999,254.66000000000005,311.56,5721,22.500000000000146,6.250000000003197,23.750000000000423,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
262,263,56.84,255.62,312.46000000000004,5722,22.499999999999787,8.881784197001252e-12,23.99999999999949,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
263,264,56.77,256.58000000000004,313.35,5723,22.25000000000001,6.249999999994316,24.0000000000002,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
264,265,56.72000000000001,257.53,314.25,5724,22.500000000000146,6.250000000003197,23.74999999999972,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
265,266,56.67,258.48,315.15000000000003,5725,22.500000000000146,0.0,23.750000000000423,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
266,267,56.620000000000005,259.43,316.05,5726,22.499999999999787,8.881784197001252e-12,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
267,268,56.56999999999999,260.38,316.95,5727,22.500000000000146,8.881784197001252e-12,23.750000000000423,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
268,269,56.510000000000005,261.34000000000003,317.85,5728,22.499999999999787,8.881784197001252e-12,23.99999999999949,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
269,270,56.46,262.29,318.75,5729,22.500000000000146,8.881784197001252e-12,23.750000000000423,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
270,271,56.42,263.23,319.65000000000003,5730,22.500000000000146,0.0,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
271,272,56.370000000000005,264.18,320.55,5731,22.499999999999787,8.881784197001252e-12,23.74999999999972,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
272,273,56.31999999999999,265.13,321.45,5732,22.500000000000146,8.881784197001252e-12,23.750000000000423,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
273,274,56.27,266.08000000000004,322.35,5733,22.499999999999787,8.881784197001252e-12,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
274,275,56.25,267.01,323.26,5734,22.75000000000027,6.250000000012079,23.25000000000017,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
275,276,56.19000000000001,267.96000000000004,324.15000000000003,5735,22.25000000000001,12.500000000006397,23.74999999999972,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
276,277,56.150000000000006,268.9,325.04999999999995,5736,22.499999999999787,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
277,278,56.1,269.85,325.95000000000005,5737,22.500000000000146,8.881784197001252e-12,23.750000000000423,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
278,279,56.040000000000006,270.8,326.84000000000003,5738,22.25000000000001,6.250000000003197,23.74999999999972,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
279,280,55.99000000000001,271.75,327.74,5739,22.499999999999787,6.249999999994316,23.74999999999972,0.0,652,661,15.97,4.24,Truck,Car,,
280,281,55.92999999999999,272.69000000000005,328.62000000000006,5740,22.00000000000024,12.499999999988631,23.500000000000654,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
281,282,55.86999999999999,273.63,329.5,5741,21.999999999999886,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
282,283,55.81000000000002,274.59000000000003,330.40000000000003,5742,22.500000000000146,12.500000000006397,23.99999999999949,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
283,284,55.75999999999999,275.54,331.3,5743,22.499999999999787,8.881784197001252e-12,23.750000000000423,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
284,285,55.72,276.48,332.20000000000005,5744,22.500000000000146,8.881784197001252e-12,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
285,286,55.66,277.44,333.1,5745,22.499999999999787,8.881784197001252e-12,23.999999999999844,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
286,287,55.6,278.40000000000003,334.0,5746,22.500000000000146,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
287,288,55.56,279.34000000000003,334.90000000000003,5747,22.500000000000146,0.0,23.499999999999943,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
288,289,55.510000000000005,280.27,335.78,5748,21.999999999999886,12.500000000006397,23.24999999999981,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
289,290,55.46000000000001,281.21000000000004,336.6700000000001,5749,22.25000000000001,6.250000000003197,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
290,291,55.39,282.16,337.55,5750,21.999999999999886,6.250000000003197,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
291,292,55.34,283.1,338.44000000000005,5751,22.25000000000001,6.250000000003197,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
292,293,55.27,284.05,339.32,5752,22.000000000000064,6.2499999999987566,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
293,294,55.2,285.01,340.21,5753,22.25000000000001,6.2499999999987566,24.0000000000002,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
294,295,55.14000000000001,285.96000000000004,341.1,5754,22.25000000000001,0.0,23.74999999999972,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
295,296,55.07,286.92,341.99,5755,22.25000000000001,0.0,24.0000000000002,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
296,297,55.010000000000005,287.88,342.89,5756,22.499999999999964,6.2499999999987566,23.999999999999844,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
297,298,54.96,288.83000000000004,343.79,5757,22.499999999999964,0.0,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
298,299,54.91,289.78000000000003,344.69000000000005,5758,22.499999999999964,0.0,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
299,300,54.84,290.74,345.58000000000004,5759,22.25000000000001,6.2499999999987566,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
300,301,54.79,291.69,346.48,5760,22.499999999999964,6.2499999999987566,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
301,302,54.72,292.64,347.36,5761,22.000000000000064,12.499999999997511,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
302,303,54.66,293.58000000000004,348.24000000000007,5762,22.000000000000064,0.0,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
303,304,54.6,294.54,349.14,5763,22.499999999999964,12.499999999997511,24.0000000000002,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
304,305,54.56,295.49,350.05,5764,22.749999999999915,6.2499999999987566,23.74999999999972,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
305,306,54.52000000000001,296.43,350.95000000000005,5765,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
306,307,54.46,297.39,351.85,5766,22.499999999999964,4.440892098500626e-12,24.0000000000002,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
307,308,54.38999999999999,298.34000000000003,352.73,5767,21.999999999999886,12.500000000001954,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
308,309,54.33,299.28000000000003,353.61,5768,22.000000000000064,4.440892098500626e-12,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
309,310,54.27,300.24,354.51,5769,22.499999999999964,12.499999999997511,23.999999999999844,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
310,311,54.21,301.19,355.4,5770,22.25000000000001,6.2499999999987566,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
311,312,54.16,302.13,356.29,5771,22.25000000000001,0.0,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
312,313,54.1,303.08000000000004,357.18000000000006,5772,22.25000000000001,0.0,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
313,314,54.03,304.04,358.07,5773,22.25000000000001,0.0,24.0000000000002,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
314,315,53.970000000000006,304.99,358.96000000000004,5774,22.25000000000001,0.0,23.74999999999972,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
315,316,53.9,305.95000000000005,359.85,5775,22.25000000000001,0.0,24.0000000000002,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
316,317,53.82999999999999,306.90000000000003,360.73,5776,21.999999999999886,6.250000000003197,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
317,318,53.76,307.86,361.62,5777,22.25000000000001,6.250000000003197,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
318,319,53.7,308.81,362.51,5778,22.25000000000001,0.0,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
319,320,53.62,309.78000000000003,363.4,5779,22.25000000000001,0.0,24.24999999999997,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
320,321,53.56999999999999,310.73,364.3,5780,22.499999999999964,6.2499999999987566,23.75000000000007,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
321,322,53.53,311.66,365.19000000000005,5781,22.25000000000001,6.2499999999987566,23.24999999999981,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
322,323,53.49999999999999,312.59000000000003,366.09,5782,22.499999999999964,6.2499999999987566,23.25000000000017,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
323,324,53.45,313.55,367.0,5783,22.75000000000009,6.250000000003197,23.999999999999844,18.74999999999183,652,661,15.97,4.24,Truck,Car,,
324,325,53.400000000000006,314.49,367.89,5784,22.25000000000001,12.500000000001954,23.499999999999943,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
325,326,53.36,315.42,368.78,5785,22.25000000000001,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
326,327,53.31,316.37,369.68,5786,22.499999999999964,6.2499999999987566,23.75000000000007,12.499999999997511,652,661,15.97,4.24,Truck,Car,,
327,328,53.25000000000001,317.32,370.57,5787,22.25000000000001,6.2499999999987566,23.74999999999972,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
328,329,53.18000000000001,318.27,371.45,5788,21.99999999999997,6.250000000000977,23.75000000000007,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
329,330,53.13,319.22,372.35,5789,22.499999999999964,12.499999999999734,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
330,331,53.06,320.18,373.24,5790,22.25000000000001,6.2499999999987566,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
331,332,52.99000000000001,321.13,374.12,5791,22.000000000000064,6.2499999999987566,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
332,333,52.92,322.08000000000004,375.00000000000006,5792,21.99999999999997,2.220446049250313e-12,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
333,334,52.85,323.03000000000003,375.88,5793,21.99999999999997,0.0,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
334,335,52.78,323.98,376.76,5794,21.99999999999997,0.0,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
335,336,52.73,324.91,377.64,5795,22.000000000000064,2.220446049250313e-12,23.24999999999981,12.500000000006397,652,661,15.97,4.24,Truck,Car,,
336,337,52.67,325.85,378.52,5796,21.99999999999997,2.220446049250313e-12,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
337,338,52.62,326.78000000000003,379.4,5797,21.99999999999997,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
338,339,52.59,327.70000000000005,380.29,5798,22.25000000000001,6.250000000000977,23.000000000000043,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
339,340,52.55,328.63,381.18,5799,22.25000000000001,0.0,23.24999999999981,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
340,341,52.510000000000005,329.57,382.08,5800,22.499999999999964,6.2499999999987566,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
341,342,52.46,330.51,382.97,5801,22.25000000000001,6.2499999999987566,23.5000000000003,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
342,343,52.42,331.44,383.86,5802,22.25000000000001,0.0,23.24999999999981,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
343,344,52.38,332.37,384.75,5803,22.25000000000001,0.0,23.25000000000017,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
344,345,52.34,333.31,385.65,5804,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
345,346,52.3,334.25,386.55,5805,22.500000000000053,2.220446049250313e-12,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
346,347,52.24,335.20000000000005,387.44000000000005,5806,22.24999999999997,6.250000000002043,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
347,348,52.17,336.16,388.33,5807,22.25000000000001,1.0658141036401505e-12,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
348,349,52.15,337.06,389.21,5808,21.99999999999997,6.250000000000977,22.500000000000146,37.49999999999254,652,661,15.97,4.24,Truck,Car,,
349,350,52.11,337.97,390.08,5809,21.750000000000025,6.2499999999987566,22.749999999999915,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
350,351,52.07000000000001,338.88,390.95,5810,21.74999999999998,1.1546319456101628e-12,22.749999999999915,0.0,652,661,15.97,4.24,Truck,Car,,
351,352,52.04,339.79,391.83,5811,22.00000000000002,6.250000000001066,22.75000000000009,4.440892098500626e-12,652,661,15.97,4.24,Truck,Car,,
352,353,51.99,340.71000000000004,392.7000000000001,5812,21.74999999999998,6.250000000001066,23.000000000000043,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
353,354,51.97,341.6,393.5700000000001,5813,21.750000000000025,1.1546319456101628e-12,22.25000000000001,18.75000000000071,652,661,15.97,4.24,Truck,Car,,
354,355,51.91,342.52,394.43,5814,21.499999999999982,6.250000000000977,22.999999999999865,18.74999999999627,652,661,15.97,4.24,Truck,Car,,
355,356,51.88,343.44,395.32,5815,22.249999999999996,18.750000000000178,23.000000000000043,4.440892098500626e-12,652,661,15.97,4.24,Truck,Car,,
356,357,51.85,344.37,396.22,5816,22.500000000000007,6.250000000000355,23.249999999999996,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
357,358,51.83,345.3,397.13,5817,22.749999999999982,6.249999999999378,23.249999999999996,0.0,652,661,15.97,4.24,Truck,Car,,
358,359,51.79,346.24,398.03,5818,22.500000000000007,6.249999999999378,23.50000000000012,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
359,360,51.77,347.17,398.94,5819,22.750000000000004,6.249999999999911,23.249999999999996,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
360,361,51.72,348.1,399.8200000000001,5820,22.0,18.750000000000178,23.249999999999996,0.0,652,661,15.97,4.24,Truck,Car,,
361,362,51.68,349.03000000000003,400.71,5821,22.250000000000004,6.250000000000178,23.249999999999996,0.0,652,661,15.97,4.24,Truck,Car,,
