,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
178,179,26.799999999999983,163.08,189.88,463,21.999999999999886,6.249999999994316,21.750000000000117,12.500000000006397,67,71,4.85,4.55,Car,Car,,
179,180,26.78,163.97,190.75,464,21.750000000000117,6.249999999994316,22.24999999999966,12.499999999988631,67,71,4.85,4.55,Car,Car,,
180,181,26.77000000000001,164.85,191.62,465,21.750000000000117,0.0,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
181,182,26.75999999999999,165.72,192.48,466,21.49999999999963,6.250000000012079,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
182,183,26.75999999999999,166.59,193.35,467,21.750000000000117,6.250000000012079,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
183,184,26.74000000000001,167.47,194.21,468,21.50000000000034,6.249999999994316,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
184,185,26.710000000000008,168.35,195.06,469,21.249999999999854,6.250000000012079,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
185,186,26.69,169.23,195.92,470,21.49999999999963,6.249999999994316,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
186,187,26.669999999999987,170.12,196.79,471,21.750000000000117,6.250000000012079,22.25000000000037,6.250000000012079,67,71,4.85,4.55,Car,Car,,
187,188,26.629999999999995,171.01,197.64,472,21.249999999999854,12.500000000006397,22.24999999999966,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
188,189,26.610000000000014,171.89,198.5,473,21.50000000000034,6.250000000012079,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
189,190,26.599999999999994,172.77,199.37,474,21.750000000000117,6.249999999994316,22.0000000000006,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
190,191,26.590000000000003,173.65,200.24,475,21.750000000000117,0.0,21.999999999999886,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
191,192,26.569999999999997,174.53,201.1,476,21.49999999999963,6.250000000012079,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
192,193,26.569999999999997,175.4,201.97,477,21.750000000000117,6.250000000012079,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
193,194,26.579999999999984,176.27,202.85,478,21.999999999999886,6.249999999994316,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
194,195,26.580000000000013,177.14,203.72,479,21.750000000000117,6.249999999994316,21.749999999999403,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
195,196,26.590000000000003,178.01,204.6,480,21.999999999999886,6.249999999994316,21.750000000000117,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
196,197,26.609999999999985,178.87,205.48,481,21.999999999999886,0.0,21.50000000000034,6.249999999994316,67,71,4.85,4.55,Car,Car,,
197,198,26.590000000000003,179.76,206.35,482,21.750000000000117,6.249999999994316,22.24999999999966,18.749999999982947,67,71,4.85,4.55,Car,Car,,
198,199,26.57000000000002,180.64,207.21,483,21.50000000000034,6.249999999994316,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
199,200,26.539999999999992,181.52,208.06,484,21.249999999999854,6.250000000012079,22.0000000000006,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
200,201,26.55000000000001,182.38,208.93,485,21.750000000000117,12.500000000006397,21.49999999999963,12.500000000024158,67,71,4.85,4.55,Car,Car,,
201,202,26.539999999999992,183.27,209.81,486,21.999999999999886,6.249999999994316,22.25000000000037,18.750000000018478,67,71,4.85,4.55,Car,Car,,
202,203,26.52000000000001,184.16,210.68,487,21.750000000000117,6.249999999994316,22.24999999999966,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
203,204,26.50999999999999,185.03,211.54,488,21.49999999999963,6.250000000012079,21.750000000000117,12.499999999988631,67,71,4.85,4.55,Car,Car,,
204,205,26.50999999999999,185.9,212.41,489,21.750000000000117,6.250000000012079,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
205,206,26.49000000000001,186.79,213.28,490,21.750000000000117,0.0,22.24999999999966,12.499999999988631,67,71,4.85,4.55,Car,Car,,
206,207,26.460000000000008,187.69,214.15,491,21.750000000000117,0.0,22.500000000000146,6.250000000012079,67,71,4.85,4.55,Car,Car,,
207,208,26.44999999999999,188.58,215.03,492,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999994316,67,71,4.85,4.55,Car,Car,,
208,209,26.44,189.46,215.9,493,21.750000000000117,6.249999999994316,21.999999999999886,6.250000000012079,67,71,4.85,4.55,Car,Car,,
209,210,26.430000000000007,190.34,216.77,494,21.750000000000117,0.0,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
210,211,26.42999999999998,191.21,217.64,495,21.749999999999403,1.7763568394002505e-11,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
211,212,26.450000000000017,192.07,218.52,496,22.0000000000006,6.250000000029843,21.49999999999963,6.250000000012079,67,71,4.85,4.55,Car,Car,,
212,213,26.45999999999998,192.93,219.39,497,21.749999999999403,6.250000000029843,21.50000000000034,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
213,214,26.47,193.79,220.26,498,21.750000000000117,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
214,215,26.47999999999999,194.65,221.13,499,21.750000000000117,0.0,21.50000000000034,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
215,216,26.47999999999999,195.52,222.0,500,21.750000000000117,0.0,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
216,217,26.480000000000015,196.39,222.87,501,21.750000000000117,0.0,21.749999999999403,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
217,218,26.480000000000015,197.26,223.74,502,21.750000000000117,0.0,21.750000000000117,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
218,219,26.470000000000027,198.14,224.61,503,21.750000000000117,0.0,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
219,220,26.44999999999999,199.03,225.48,504,21.749999999999403,1.7763568394002505e-11,22.25000000000037,6.250000000012079,67,71,4.85,4.55,Car,Car,,
220,221,26.44999999999999,199.9,226.35,505,21.750000000000117,1.7763568394002505e-11,21.750000000000117,12.500000000006397,67,71,4.85,4.55,Car,Car,,
221,222,26.44999999999999,200.77,227.22,506,21.750000000000117,0.0,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
222,223,26.460000000000008,201.64,228.1,507,21.999999999999886,6.249999999994316,21.749999999999403,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
223,224,26.44999999999999,202.52,228.97,508,21.750000000000117,6.249999999994316,22.0000000000006,6.250000000029843,67,71,4.85,4.55,Car,Car,,
224,225,26.430000000000007,203.41,229.84,509,21.750000000000117,0.0,22.24999999999966,6.249999999976552,67,71,4.85,4.55,Car,Car,,
225,226,26.419999999999987,204.28,230.7,510,21.49999999999963,6.250000000012079,21.750000000000117,12.499999999988631,67,71,4.85,4.55,Car,Car,,
226,227,26.419999999999987,205.15,231.57,511,21.750000000000117,6.250000000012079,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
227,228,26.41,206.03,232.44,512,21.750000000000117,0.0,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
228,229,26.40000000000001,206.9,233.3,513,21.50000000000034,6.249999999994316,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
229,230,26.389999999999983,207.78,234.17,514,21.749999999999403,6.249999999976552,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
230,231,26.40000000000001,208.65,235.05,515,22.0000000000006,6.250000000029843,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
231,232,26.39000000000001,209.54,235.93,516,21.999999999999886,1.7763568394002505e-11,22.24999999999966,12.499999999988631,67,71,4.85,4.55,Car,Car,,
232,233,26.370000000000005,210.43,236.8,517,21.750000000000117,6.249999999994316,22.25000000000037,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
233,234,26.359999999999985,211.31,237.67,518,21.749999999999403,1.7763568394002505e-11,21.999999999999886,6.250000000012079,67,71,4.85,4.55,Car,Car,,
234,235,26.360000000000014,212.19,238.55,519,22.0000000000006,6.250000000029843,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
235,236,26.349999999999994,213.08,239.43,520,21.999999999999886,1.7763568394002505e-11,22.25000000000037,6.250000000012079,67,71,4.85,4.55,Car,Car,,
236,237,26.340000000000003,213.96,240.3,521,21.750000000000117,6.249999999994316,21.999999999999886,6.250000000012079,67,71,4.85,4.55,Car,Car,,
237,238,26.33999999999997,214.83,241.17,522,21.749999999999403,1.7763568394002505e-11,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
238,239,26.329999999999984,215.71,242.04,523,21.750000000000117,1.7763568394002505e-11,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
239,240,26.319999999999997,216.59,242.91,524,21.750000000000117,0.0,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
240,241,26.31,217.46,243.77,525,21.50000000000034,6.249999999994316,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
241,242,26.299999999999983,218.34,244.64,526,21.749999999999403,6.249999999976552,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
242,243,26.289999999999992,219.22,245.51,527,21.750000000000117,1.7763568394002505e-11,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
243,244,26.28,220.09,246.37,528,21.50000000000034,6.249999999994316,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
244,245,26.28,220.96,247.24,529,21.750000000000117,6.249999999994316,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
245,246,26.27000000000001,221.85,248.12,530,21.999999999999886,6.249999999994316,22.24999999999966,12.499999999988631,67,71,4.85,4.55,Car,Car,,
246,247,26.27000000000001,222.73,249.0,531,21.999999999999886,0.0,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
247,248,26.25,223.61,249.86,532,21.50000000000034,12.499999999988631,22.0000000000006,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
248,249,26.25,224.48,250.73,533,21.749999999999403,6.249999999976552,21.749999999999403,6.250000000029843,67,71,4.85,4.55,Car,Car,,
249,250,26.24000000000001,225.37,251.61,534,22.0000000000006,6.250000000029843,22.25000000000037,12.500000000024158,67,71,4.85,4.55,Car,Car,,
250,251,26.23999999999998,226.24,252.48,535,21.749999999999403,6.250000000029843,21.750000000000117,12.500000000006397,67,71,4.85,4.55,Car,Car,,
251,252,26.22,227.12,253.34,536,21.50000000000034,6.249999999976552,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
252,253,26.20999999999998,227.99,254.2,537,21.49999999999963,1.7763568394002505e-11,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
253,254,26.19,228.88,255.07,538,21.750000000000117,6.250000000012079,22.24999999999966,12.499999999988631,67,71,4.85,4.55,Car,Car,,
254,255,26.170000000000016,229.76,255.93,539,21.50000000000034,6.249999999994316,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
255,256,26.160000000000025,230.64,256.8,540,21.750000000000117,6.249999999994316,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
256,257,26.139999999999983,231.53,257.67,541,21.749999999999403,1.7763568394002505e-11,22.25000000000037,6.250000000012079,67,71,4.85,4.55,Car,Car,,
257,258,26.129999999999995,232.41,258.54,542,21.750000000000117,1.7763568394002505e-11,21.999999999999886,6.250000000012079,67,71,4.85,4.55,Car,Car,,
258,259,26.120000000000005,233.29,259.41,543,21.750000000000117,0.0,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
259,260,26.110000000000014,234.17,260.28,544,21.750000000000117,0.0,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
260,261,26.099999999999994,235.05,261.15,545,21.750000000000117,0.0,22.0000000000006,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
261,262,26.090000000000003,235.92,262.01,546,21.49999999999963,6.250000000012079,21.749999999999403,6.250000000029843,67,71,4.85,4.55,Car,Car,,
262,263,26.079999999999984,236.8,262.88,547,21.750000000000117,6.250000000012079,22.0000000000006,6.250000000029843,67,71,4.85,4.55,Car,Car,,
263,264,26.080000000000013,237.67,263.75,548,21.750000000000117,0.0,21.749999999999403,6.250000000029843,67,71,4.85,4.55,Car,Car,,
264,265,26.090000000000003,238.54,264.63,549,21.999999999999886,6.249999999994316,21.750000000000117,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
265,266,26.090000000000003,239.42,265.51,550,21.999999999999886,0.0,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
266,267,26.090000000000003,240.29,266.38,551,21.750000000000117,6.249999999994316,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
267,268,26.090000000000003,241.17,267.26,552,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
268,269,26.079999999999984,242.05,268.13,553,21.750000000000117,6.249999999994316,22.0000000000006,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
269,270,26.06,242.92,268.98,554,21.249999999999854,12.500000000006397,21.749999999999403,6.250000000029843,67,71,4.85,4.55,Car,Car,,
270,271,26.05000000000001,243.78,269.83000000000004,555,21.25000000000057,1.7763568394002505e-11,21.50000000000034,6.249999999976552,67,71,4.85,4.55,Car,Car,,
271,272,26.039999999999992,244.66,270.7,556,21.749999999999403,12.499999999970868,21.999999999999886,12.499999999988631,67,71,4.85,4.55,Car,Car,,
272,273,26.03,245.53,271.56,557,21.50000000000034,6.249999999976552,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
273,274,26.00999999999999,246.41,272.42,558,21.49999999999963,1.7763568394002505e-11,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
274,275,25.980000000000015,247.29,273.27,559,21.25000000000057,6.249999999976552,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
275,276,25.960000000000008,248.17,274.13,560,21.49999999999963,6.249999999976552,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
276,277,25.94,249.05,274.99,561,21.50000000000034,1.7763568394002505e-11,22.0000000000006,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
277,278,25.91,249.93,275.84000000000003,562,21.249999999999854,6.250000000012079,21.999999999999886,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
278,279,25.889999999999983,250.81,276.7,563,21.49999999999963,6.249999999994316,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
279,280,25.870000000000005,251.7,277.57,564,21.750000000000117,6.250000000012079,22.24999999999966,6.249999999994316,67,71,4.85,4.55,Car,Car,,
280,281,25.870000000000005,252.57,278.44,565,21.750000000000117,0.0,21.750000000000117,12.499999999988631,67,71,4.85,4.55,Car,Car,,
281,282,25.86999999999999,253.43,279.3,566,21.499999999999982,6.250000000003197,21.50000000000034,6.249999999994316,67,71,4.85,4.55,Car,Car,,
282,283,25.859999999999985,254.3,280.16,567,21.499999999999982,0.0,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
283,284,25.860000000000014,255.17,281.03,568,21.750000000000117,6.250000000003197,21.749999999999403,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
284,285,25.83999999999999,256.05,281.89,569,21.499999999999982,6.250000000003197,22.0000000000006,6.250000000029843,67,71,4.85,4.55,Car,Car,,
285,286,25.840000000000003,256.91,282.75,570,21.499999999999982,0.0,21.49999999999963,12.500000000024158,67,71,4.85,4.55,Car,Car,,
286,287,25.849999999999994,257.78,283.63,571,21.999999999999886,12.499999999997511,21.750000000000117,6.250000000012079,67,71,4.85,4.55,Car,Car,,
287,288,25.849999999999994,258.65,284.5,572,21.750000000000117,6.249999999994316,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
288,289,25.83999999999999,259.52,285.36,573,21.499999999999982,6.250000000003197,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
289,290,25.840000000000018,260.39,286.23,574,21.750000000000117,6.250000000003197,21.749999999999403,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
290,291,25.829999999999984,261.27,287.1,575,21.74999999999976,8.881784197001252e-12,22.0000000000006,6.250000000029843,67,71,4.85,4.55,Car,Car,,
291,292,25.840000000000018,262.14,287.98,576,22.00000000000024,6.250000000012079,21.749999999999403,6.250000000029843,67,71,4.85,4.55,Car,Car,,
292,293,25.849999999999994,262.99,288.84000000000003,577,21.499999999999982,12.500000000006397,21.25000000000057,12.499999999970868,67,71,4.85,4.55,Car,Car,,
293,294,25.84999999999998,263.86,289.71,578,21.74999999999976,6.249999999994316,21.750000000000117,12.499999999988631,67,71,4.85,4.55,Car,Car,,
294,295,25.83999999999999,264.74,290.58,579,21.750000000000117,8.881784197001252e-12,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
295,296,25.83,265.62,291.45,580,21.750000000000117,0.0,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
296,297,25.840000000000003,266.48,292.32000000000005,581,21.74999999999976,8.881784197001252e-12,21.49999999999963,12.500000000006397,67,71,4.85,4.55,Car,Car,,
297,298,25.829999999999984,267.36,293.19,582,21.750000000000117,8.881784197001252e-12,22.0000000000006,12.500000000024158,67,71,4.85,4.55,Car,Car,,
298,299,25.829999999999984,268.24,294.07,583,21.999999999999886,6.249999999994316,21.999999999999886,1.7763568394002505e-11,67,71,4.85,4.55,Car,Car,,
299,300,25.829999999999984,269.11,294.94,584,21.750000000000117,6.249999999994316,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
300,301,25.829999999999984,269.99,295.82,585,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
301,302,25.819999999999997,270.87,296.69,586,21.750000000000117,6.249999999994316,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
302,303,25.81,271.75,297.56,587,21.750000000000117,0.0,21.999999999999886,0.0,67,71,4.85,4.55,Car,Car,,
303,304,25.81,272.62,298.43,588,21.750000000000117,0.0,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
304,305,25.809999999999988,273.49,299.3,589,21.74999999999976,8.881784197001252e-12,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
305,306,25.830000000000013,274.35,300.18000000000006,590,22.00000000000024,6.250000000012079,21.49999999999963,6.250000000012079,67,71,4.85,4.55,Car,Car,,
306,307,25.840000000000003,275.22,301.06000000000006,591,21.999999999999886,8.881784197001252e-12,21.750000000000117,6.250000000012079,67,71,4.85,4.55,Car,Car,,
307,308,25.859999999999985,276.08000000000004,301.94000000000005,592,21.999999999999886,0.0,21.50000000000034,6.249999999994316,67,71,4.85,4.55,Car,Car,,
308,309,25.86999999999999,276.93,302.8,593,21.499999999999982,12.499999999997511,21.249999999999854,6.250000000012079,67,71,4.85,4.55,Car,Car,,
309,310,25.89,277.79,303.68,594,22.00000000000024,12.500000000006397,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
310,311,25.89,278.65,304.54,595,21.499999999999982,12.500000000006397,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
311,312,25.89,279.51,305.4,596,21.499999999999982,0.0,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
312,313,25.90000000000001,280.38,306.28,597,21.999999999999886,12.499999999997511,21.74999999999976,6.249999999994316,67,71,4.85,4.55,Car,Car,,
313,314,25.90000000000001,281.25,307.15,598,21.750000000000117,6.249999999994316,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
314,315,25.90000000000001,282.11,308.01,599,21.499999999999982,6.250000000003197,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
315,316,25.89,282.98,308.87,600,21.499999999999982,0.0,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
316,317,25.90000000000001,283.85,309.75,601,21.999999999999886,12.499999999997511,21.74999999999976,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
317,318,25.89,284.72,310.61,602,21.499999999999982,12.499999999997511,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
318,319,25.89,285.59000000000003,311.48,603,21.750000000000117,6.250000000003197,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
319,320,25.89,286.46,312.35,604,21.74999999999976,8.881784197001252e-12,21.74999999999976,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
320,321,25.89,287.33,313.22,605,21.750000000000117,8.881784197001252e-12,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
321,322,25.89,288.2,314.09,606,21.750000000000117,0.0,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
322,323,25.88000000000001,289.07,314.95,607,21.499999999999982,6.250000000003197,21.74999999999976,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
323,324,25.89,289.94,315.83,608,21.999999999999886,12.499999999997511,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
324,325,25.89999999999999,290.81,316.71,609,21.999999999999886,0.0,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
325,326,25.92,291.67,317.59000000000003,610,22.00000000000024,8.881784197001252e-12,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
326,327,25.929999999999996,292.53,318.46,611,21.74999999999976,6.250000000012079,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
327,328,25.94,293.4,319.34,612,22.00000000000024,6.250000000012079,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
328,329,25.94,294.27,320.21,613,21.74999999999976,6.250000000012079,21.74999999999976,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
329,330,25.94,295.14,321.08,614,21.750000000000117,8.881784197001252e-12,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
330,331,25.94,296.01,321.95,615,21.750000000000117,0.0,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
331,332,25.94,296.89,322.83,616,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
332,333,25.94999999999999,297.76,323.71,617,21.999999999999886,0.0,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
333,334,25.959999999999997,298.62,324.58,618,21.750000000000117,6.249999999994316,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
334,335,25.960000000000008,299.49,325.45000000000005,619,21.750000000000117,0.0,21.74999999999976,6.249999999994316,67,71,4.85,4.55,Car,Car,,
335,336,25.94999999999999,300.37,326.32,620,21.74999999999976,8.881784197001252e-12,22.00000000000024,6.250000000012079,67,71,4.85,4.55,Car,Car,,
336,337,25.959999999999997,301.23,327.19,621,21.750000000000117,8.881784197001252e-12,21.499999999999982,12.500000000006397,67,71,4.85,4.55,Car,Car,,
337,338,25.97,302.09000000000003,328.06000000000006,622,21.750000000000117,0.0,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
338,339,25.980000000000004,302.96,328.94,623,21.999999999999886,6.249999999994316,21.74999999999976,6.249999999994316,67,71,4.85,4.55,Car,Car,,
339,340,25.989999999999995,303.83,329.82,624,21.999999999999886,0.0,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
340,341,26.010000000000005,304.69,330.7,625,22.00000000000024,8.881784197001252e-12,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
341,342,26.03,305.55,331.58000000000004,626,21.999999999999886,8.881784197001252e-12,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
342,343,26.05,306.41,332.46,627,21.999999999999886,0.0,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
343,344,26.070000000000007,307.27,333.34,628,22.00000000000024,8.881784197001252e-12,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
344,345,26.08,308.14,334.22,629,21.999999999999886,8.881784197001252e-12,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
345,346,26.099999999999994,309.0,335.1,630,21.999999999999886,0.0,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
346,347,26.11,309.87,335.98,631,22.00000000000024,8.881784197001252e-12,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
347,348,26.129999999999995,310.73,336.86,632,21.999999999999886,8.881784197001252e-12,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
348,349,26.14,311.59000000000003,337.73,633,21.750000000000117,6.249999999994316,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
349,350,26.16000000000001,312.46,338.62,634,22.25000000000001,12.499999999997511,21.74999999999976,6.249999999994316,67,71,4.85,4.55,Car,Car,,
350,351,26.180000000000007,313.33,339.51,635,22.25000000000001,0.0,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
351,352,26.210000000000008,314.19,340.4,636,22.25000000000001,0.0,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
352,353,26.230000000000004,315.05,341.28000000000003,637,21.999999999999886,6.250000000003197,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
353,354,26.25,315.92,342.17,638,22.25000000000001,6.250000000003197,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
354,355,26.25999999999999,316.79,343.05,639,21.999999999999886,6.250000000003197,21.750000000000117,0.0,67,71,4.85,4.55,Car,Car,,
355,356,26.289999999999992,317.65,343.93999999999994,640,22.25000000000001,6.250000000003197,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
356,357,26.290000000000006,318.52,344.81,641,21.750000000000117,12.499999999997511,21.74999999999976,6.249999999994316,67,71,4.85,4.55,Car,Car,,
357,358,26.300000000000004,319.38,345.68,642,21.749999999999936,4.440892098500626e-12,21.499999999999982,6.249999999994316,67,71,4.85,4.55,Car,Car,,
358,359,26.300000000000004,320.24,346.54,643,21.499999999999982,6.2499999999987566,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
359,360,26.290000000000006,321.1,347.39000000000004,644,21.25000000000004,6.2499999999987566,21.499999999999982,0.0,67,71,4.85,4.55,Car,Car,,
360,361,26.29,321.97,348.26000000000005,645,21.749999999999936,12.499999999997511,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
361,362,26.290000000000006,322.85,349.14000000000004,646,22.000000000000064,6.250000000003197,21.999999999999886,6.249999999994316,67,71,4.85,4.55,Car,Car,,
362,363,26.29,323.72,350.01000000000005,647,21.749999999999936,6.250000000003197,21.750000000000117,6.249999999994316,67,71,4.85,4.55,Car,Car,,
363,364,26.31,324.58,350.89,648,22.000000000000064,6.250000000003197,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
364,365,26.32,325.45,351.77,649,22.000000000000064,0.0,21.750000000000117,6.250000000003197,67,71,4.85,4.55,Car,Car,,
365,366,26.330000000000005,326.32,352.65,650,21.999999999999886,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
366,367,26.340000000000003,327.19,353.53,651,22.000000000000064,4.440892098500626e-12,21.750000000000117,8.881784197001252e-12,67,71,4.85,4.55,Car,Car,,
367,368,26.36,328.05,354.41,652,21.999999999999886,4.440892098500626e-12,21.499999999999982,6.250000000003197,67,71,4.85,4.55,Car,Car,,
