,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,180,53.19999999999999,163.5,216.7,2887,23.74999999999972,6.249999999994316,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
180,181,53.25999999999999,164.38,217.64,2888,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
181,182,53.34,165.25,218.59,2889,23.750000000000423,6.250000000012079,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
182,183,53.400000000000006,166.13,219.53,2890,23.499999999999943,6.250000000012079,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
183,184,53.46000000000001,167.01,220.47,2891,23.499999999999943,0.0,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
184,185,53.53,167.89,221.42,2892,23.74999999999972,6.249999999994316,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
185,186,53.579999999999984,168.77,222.35,2893,23.25000000000017,12.499999999988631,22.0000000000006,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
186,187,53.63999999999999,169.65,223.29,2894,23.499999999999943,6.249999999994316,21.999999999999886,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
187,188,53.70999999999998,170.52,224.23,2895,23.499999999999943,0.0,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
188,189,53.76999999999998,171.4,225.17,2896,23.499999999999943,0.0,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
189,190,53.829999999999984,172.27,226.1,2897,23.25000000000017,6.249999999994316,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
190,191,53.890000000000015,173.14,227.03,2898,23.25000000000017,0.0,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
191,192,53.94999999999999,174.02,227.97,2899,23.499999999999943,6.249999999994316,22.0000000000006,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
192,193,54.02000000000001,174.89,228.91,2900,23.499999999999943,0.0,21.749999999999403,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
193,194,54.079999999999984,175.77,229.85,2901,23.499999999999943,0.0,22.0000000000006,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
194,195,54.13999999999999,176.65,230.79,2902,23.499999999999943,0.0,21.999999999999886,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
195,196,54.19999999999999,177.52,231.72,2903,23.25000000000017,6.249999999994316,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
196,197,54.26000000000002,178.39,232.65,2904,23.25000000000017,0.0,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
197,198,54.31999999999999,179.27,233.59,2905,23.499999999999943,6.249999999994316,22.0000000000006,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
198,199,54.390000000000015,180.14,234.53,2906,23.499999999999943,0.0,21.749999999999403,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
199,200,54.45000000000002,181.01,235.46,2907,23.25000000000017,6.249999999994316,21.750000000000117,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
200,201,54.53999999999999,181.87,236.41,2908,23.74999999999972,12.499999999988631,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
201,202,54.619999999999976,182.74,237.36,2909,23.74999999999972,0.0,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
202,203,54.68000000000001,183.62,238.3,2910,23.500000000000654,6.249999999976552,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
203,204,54.74000000000001,184.5,239.24,2911,23.499999999999943,1.7763568394002505e-11,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
204,205,54.79999999999998,185.37,240.17,2912,23.24999999999946,6.250000000012079,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
205,206,54.85999999999999,186.24,241.1,2913,23.25000000000017,1.7763568394002505e-11,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
206,207,54.920000000000016,187.11,242.03,2914,23.25000000000017,0.0,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
207,208,54.97999999999999,187.97,242.95,2915,22.999999999999687,6.250000000012079,21.50000000000034,6.249999999976552,350,353,19.0,4.65,Truck,Car,,
208,209,55.03999999999999,188.84,243.88,2916,23.25000000000017,6.250000000012079,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
209,210,55.1,189.71,244.81,2917,23.25000000000017,0.0,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
210,211,55.150000000000006,190.58,245.73,2918,22.999999999999687,6.250000000012079,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
211,212,55.22,191.45,246.67,2919,23.499999999999943,12.500000000006397,21.750000000000117,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
212,213,55.28999999999999,192.32,247.61,2920,23.499999999999943,0.0,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
213,214,55.370000000000005,193.18,248.55,2921,23.500000000000654,1.7763568394002505e-11,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
214,215,55.44999999999999,194.05,249.5,2922,23.74999999999972,6.249999999976552,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
215,216,55.51000000000002,194.92,250.43,2923,23.25000000000017,12.499999999988631,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
216,217,55.59,195.78,251.37,2924,23.499999999999943,6.249999999994316,21.50000000000034,6.249999999976552,350,353,19.0,4.65,Truck,Car,,
217,218,55.660000000000025,196.64,252.3,2925,23.25000000000017,6.249999999994316,21.49999999999963,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
218,219,55.72999999999999,197.5,253.23,2926,23.24999999999946,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
219,220,55.79999999999998,198.37,254.17,2927,23.499999999999943,6.250000000012079,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
220,221,55.870000000000005,199.23,255.1,2928,23.25000000000017,6.249999999994316,21.49999999999963,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
221,222,55.94999999999999,200.09,256.04,2929,23.499999999999943,6.249999999994316,21.50000000000034,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
222,223,56.00999999999999,200.96,256.97,2930,23.25000000000017,6.249999999994316,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
223,224,56.09,201.82,257.91,2931,23.499999999999943,6.249999999994316,21.49999999999963,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
224,225,56.150000000000006,202.69,258.84000000000003,2932,23.25000000000017,6.249999999994316,21.750000000000117,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
225,226,56.22999999999999,203.55,259.78,2933,23.499999999999943,6.249999999994316,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
226,227,56.30000000000001,204.41,260.71000000000004,2934,23.25000000000017,6.249999999994316,21.49999999999963,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
227,228,56.370000000000005,205.28,261.65,2935,23.499999999999943,6.249999999994316,21.750000000000117,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
228,229,56.43000000000001,206.14,262.57,2936,22.999999999999687,12.500000000006397,21.49999999999963,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
229,230,56.47999999999999,207.02,263.5,2937,23.25000000000017,6.250000000012079,22.0000000000006,12.500000000024158,350,353,19.0,4.65,Truck,Car,,
230,231,56.53,207.89,264.42,2938,22.999999999999687,6.250000000012079,21.749999999999403,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
231,232,56.58000000000001,208.76,265.34000000000003,2939,23.0000000000004,1.7763568394002505e-11,21.750000000000117,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
232,233,56.650000000000006,209.62,266.27,2940,23.25000000000017,6.249999999994316,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
233,234,56.70999999999998,210.49,267.2,2941,23.24999999999946,1.7763568394002505e-11,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
234,235,56.77000000000001,211.35,268.12,2942,23.0000000000004,6.249999999976552,21.49999999999963,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
235,236,56.85,212.22,269.07,2943,23.74999999999972,18.749999999982947,21.750000000000117,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
236,237,56.920000000000016,213.08,270.0,2944,23.25000000000017,12.499999999988631,21.49999999999963,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
237,238,57.0,213.95,270.95,2945,23.74999999999972,12.499999999988631,21.750000000000117,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
238,239,57.09,214.81,271.9,2946,23.750000000000423,1.7763568394002505e-11,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
239,240,57.14999999999998,215.68,272.83,2947,23.24999999999946,12.500000000024158,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
240,241,57.22,216.55,273.77,2948,23.500000000000654,6.250000000029843,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
241,242,57.28999999999999,217.41,274.7,2949,23.24999999999946,6.250000000029843,21.49999999999963,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
242,243,57.35999999999999,218.27,275.63,2950,23.25000000000017,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
243,244,57.420000000000016,219.14,276.56,2951,23.25000000000017,0.0,21.749999999999403,6.249999999976552,350,353,19.0,4.65,Truck,Car,,
244,245,57.48,220.01,277.49,2952,23.24999999999981,8.881784197001252e-12,21.750000000000117,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
245,246,57.53999999999999,220.87,278.41,2953,23.000000000000043,6.249999999994316,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
246,247,57.58,221.75,279.33,2954,23.000000000000043,0.0,21.999999999999886,12.499999999988631,350,353,19.0,4.65,Truck,Car,,
247,248,57.650000000000006,222.61,280.26,2955,23.24999999999981,6.249999999994316,21.49999999999963,12.500000000006397,350,353,19.0,4.65,Truck,Car,,
248,249,57.71000000000001,223.48,281.19,2956,23.25000000000017,8.881784197001252e-12,21.750000000000117,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
249,250,57.78999999999999,224.34,282.13,2957,23.499999999999943,6.249999999994316,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
250,251,57.83999999999999,225.21,283.05,2958,23.000000000000043,12.499999999997511,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
251,252,57.900000000000006,226.07,283.97,2959,23.000000000000043,0.0,21.49999999999963,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
252,253,57.96,226.93,284.89,2960,23.000000000000043,0.0,21.50000000000034,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
253,254,58.01999999999998,227.8,285.82,2961,23.24999999999981,6.249999999994316,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
254,255,58.07000000000001,228.67,286.74,2962,23.000000000000043,6.249999999994316,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
255,256,58.150000000000006,229.54,287.69,2963,23.75000000000007,18.75000000000071,21.750000000000117,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
256,257,58.20000000000002,230.42,288.62,2964,23.25000000000017,12.499999999997511,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
257,258,58.25999999999999,231.28,289.54,2965,22.999999999999687,6.250000000012079,21.50000000000034,12.499999999988631,350,353,19.0,4.65,Truck,Car,,
258,259,58.30999999999999,232.15,290.46,2966,23.000000000000043,8.881784197001252e-12,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
259,260,58.36,233.03,291.39,2967,23.25000000000017,6.250000000003197,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
260,261,58.41,233.9,292.31,2968,23.000000000000043,6.250000000003197,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
261,262,58.46,234.78,293.24,2969,23.24999999999981,6.249999999994316,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
262,263,58.52,235.65,294.17,2970,23.25000000000017,8.881784197001252e-12,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
263,264,58.56999999999999,236.52,295.09000000000003,2971,23.000000000000043,6.250000000003197,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
264,265,58.63000000000001,237.39,296.02,2972,23.24999999999981,6.249999999994316,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
265,266,58.69,238.25,296.94,2973,23.000000000000043,6.249999999994316,21.50000000000034,6.249999999976552,350,353,19.0,4.65,Truck,Car,,
266,267,58.75999999999999,239.12,297.88,2974,23.499999999999943,12.499999999997511,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
267,268,58.81999999999999,239.99,298.81,2975,23.25000000000017,6.249999999994316,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
268,269,58.87000000000002,240.86,299.73,2976,23.000000000000043,6.250000000003197,21.749999999999403,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
269,270,58.92999999999999,241.74,300.67,2977,23.499999999999943,12.499999999997511,22.0000000000006,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
270,271,59.000000000000014,242.61,301.61,2978,23.499999999999943,0.0,21.749999999999403,6.250000000029843,350,353,19.0,4.65,Truck,Car,,
271,272,59.06,243.48,302.54,2979,23.24999999999981,6.250000000003197,21.750000000000117,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
272,273,59.120000000000005,244.35,303.47,2980,23.25000000000017,8.881784197001252e-12,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
273,274,59.17,245.23,304.4,2981,23.24999999999981,8.881784197001252e-12,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
274,275,59.24000000000001,246.1,305.34000000000003,2982,23.5000000000003,6.250000000012079,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
275,276,59.30999999999999,246.96,306.27,2983,23.24999999999981,6.250000000012079,21.50000000000034,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
276,277,59.36,247.84,307.2,2984,23.25000000000017,8.881784197001252e-12,21.999999999999886,12.499999999988631,350,353,19.0,4.65,Truck,Car,,
277,278,59.400000000000006,248.73,308.13,2985,23.24999999999981,8.881784197001252e-12,22.24999999999966,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
278,279,59.47,249.6,309.07,2986,23.499999999999943,6.250000000003197,21.750000000000117,12.499999999988631,350,353,19.0,4.65,Truck,Car,,
279,280,59.52000000000001,250.48,310.0,2987,23.25000000000017,6.249999999994316,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
280,281,59.58,251.35,310.93,2988,23.24999999999981,8.881784197001252e-12,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
281,282,59.63000000000001,252.23,311.86,2989,23.25000000000017,8.881784197001252e-12,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
282,283,59.67,253.1,312.77,2990,22.749999999999915,12.500000000006397,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
283,284,59.72,253.97,313.69,2991,23.000000000000043,6.250000000003197,21.750000000000117,0.0,350,353,19.0,4.65,Truck,Car,,
284,285,59.77000000000001,254.85,314.62,2992,23.25000000000017,6.250000000003197,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
285,286,59.81,255.72,315.53,2993,22.749999999999915,12.500000000006397,21.750000000000117,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
286,287,59.86,256.6,316.46000000000004,2994,23.24999999999981,12.499999999997511,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
287,288,59.91000000000001,257.48,317.39000000000004,2995,23.25000000000017,8.881784197001252e-12,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
288,289,59.95000000000002,258.36,318.31000000000006,2996,23.000000000000043,6.250000000003197,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
289,290,59.99999999999999,259.24,319.24,2997,23.24999999999981,6.249999999994316,22.0000000000006,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
290,291,60.05999999999999,260.12,320.18,2998,23.499999999999943,6.250000000003197,21.999999999999886,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
291,292,60.11,261.0,321.11,2999,23.25000000000017,6.249999999994316,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
292,293,60.150000000000006,261.89,322.04,3000,23.24999999999981,8.881784197001252e-12,22.24999999999966,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
293,294,60.19999999999999,262.77,322.97,3001,23.25000000000017,8.881784197001252e-12,22.0000000000006,6.249999999976552,350,353,19.0,4.65,Truck,Car,,
294,295,60.24999999999999,263.65,323.9,3002,23.24999999999981,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
295,296,60.28,264.53,324.80999999999995,3003,22.75000000000027,12.499999999988631,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
296,297,60.33,265.41,325.73999999999995,3004,23.24999999999981,12.499999999988631,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
297,298,60.37999999999998,266.3,326.68,3005,23.499999999999943,6.250000000003197,22.25000000000037,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
298,299,60.42999999999999,267.18,327.61,3006,23.25000000000017,6.249999999994316,21.999999999999886,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
299,300,60.47,268.06,328.53,3007,23.000000000000043,6.250000000003197,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
300,301,60.52,268.94,329.46,3008,23.24999999999981,6.249999999994316,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
301,302,60.56000000000002,269.83,330.39,3009,23.25000000000017,8.881784197001252e-12,22.24999999999966,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
302,303,60.60999999999999,270.71000000000004,331.32000000000005,3010,23.24999999999981,8.881784197001252e-12,22.0000000000006,6.249999999976552,350,353,19.0,4.65,Truck,Car,,
303,304,60.64,271.6,332.24,3011,23.000000000000043,6.249999999994316,22.24999999999966,6.249999999976552,350,353,19.0,4.65,Truck,Car,,
304,305,60.67999999999999,272.49,333.17,3012,23.25000000000017,6.250000000003197,22.25000000000037,1.7763568394002505e-11,350,353,19.0,4.65,Truck,Car,,
305,306,60.74,273.37,334.11,3013,23.499999999999943,6.249999999994316,21.999999999999886,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
306,307,60.78,274.26,335.04,3014,23.24999999999981,6.250000000003197,22.24999999999966,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
307,308,60.84000000000002,275.14,335.98,3015,23.5000000000003,6.250000000012079,21.999999999999886,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
308,309,60.89,276.03,336.92,3016,23.499999999999943,8.881784197001252e-12,22.25000000000037,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
309,310,60.92,276.91,337.83,3017,22.749999999999915,18.75000000000071,21.999999999999886,6.250000000012079,350,353,19.0,4.65,Truck,Car,,
310,311,60.96000000000001,277.79,338.75,3018,23.000000000000043,6.250000000003197,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
311,312,60.99,278.67,339.66,3019,22.749999999999915,6.250000000003197,22.00000000000024,8.881784197001252e-12,350,353,19.0,4.65,Truck,Car,,
312,313,61.040000000000006,279.55,340.59000000000003,3020,23.25000000000017,12.500000000006397,21.999999999999886,8.881784197001252e-12,350,353,19.0,4.65,Truck,Car,,
313,314,61.07,280.44,341.51,3021,22.999999999999865,6.250000000007638,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
314,315,61.12,281.33,342.45,3022,23.499999999999943,12.500000000001954,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
315,316,61.16,282.22,343.38,3023,23.249999999999996,6.2499999999987566,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
316,317,61.19,283.11,344.3,3024,23.000000000000043,6.2499999999987566,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
317,318,61.23,284.0,345.23,3025,23.249999999999996,6.2499999999987566,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
318,319,61.26,284.89,346.15,3026,23.000000000000043,6.2499999999987566,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
319,320,61.3,285.78,347.08,3027,23.249999999999996,6.2499999999987566,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
320,321,61.34,286.67,348.01,3028,23.249999999999996,0.0,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
321,322,61.4,287.55,348.95,3029,23.499999999999943,6.2499999999987566,21.999999999999886,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
322,323,61.46,288.44,349.9,3030,23.75000000000007,6.250000000003197,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
323,324,61.53,289.33,350.86,3031,24.00000000000002,6.2499999999987566,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
324,325,61.59,290.22,351.81,3032,23.749999999999893,6.250000000003197,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
325,326,61.64,291.11,352.75,3033,23.50000000000012,6.249999999994316,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
326,327,61.67,292.0,353.67,3034,22.999999999999865,12.500000000006397,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
327,328,61.7,292.88,354.58,3035,22.75000000000009,6.249999999994316,21.999999999999886,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
328,329,61.75,293.77,355.52,3036,23.499999999999943,18.74999999999627,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
329,330,61.79,294.66,356.45,3037,23.249999999999996,6.2499999999987566,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
330,331,61.85,295.55,357.40000000000003,3038,23.75000000000007,12.500000000001954,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
331,332,61.89,296.44,358.33,3039,23.249999999999996,12.500000000001954,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
332,333,61.93000000000001,297.32,359.25,3040,23.000000000000043,6.2499999999987566,21.999999999999886,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
333,334,61.940000000000005,298.21,360.15,3041,22.499999999999964,12.500000000001954,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
334,335,61.94,299.09000000000003,361.03,3042,22.000000000000064,12.499999999997511,22.00000000000024,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
335,336,61.93999999999999,299.98,361.92,3043,22.24999999999984,6.249999999994316,22.25000000000001,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
336,337,61.96,300.86,362.82,3044,22.500000000000146,6.250000000007638,21.999999999999886,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
337,338,61.98,301.75,363.73,3045,22.749999999999915,6.249999999994316,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
338,339,62.010000000000005,302.63,364.64,3046,22.75000000000009,4.440892098500626e-12,21.999999999999886,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
339,340,62.06000000000001,303.51,365.57,3047,23.249999999999996,12.499999999997511,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
340,341,62.11000000000001,304.4,366.51,3048,23.499999999999943,6.2499999999987566,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
341,342,62.18,305.28,367.46,3049,23.75000000000007,6.250000000003197,22.00000000000024,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
342,343,62.24,306.17,368.41,3050,23.749999999999893,4.440892098500626e-12,22.25000000000001,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
343,344,62.32000000000001,307.04,369.36,3051,23.75000000000007,4.440892098500626e-12,21.74999999999976,12.500000000006397,350,353,19.0,4.65,Truck,Car,,
344,345,62.36000000000001,307.93,370.29,3052,23.249999999999996,12.500000000001954,22.25000000000001,12.500000000006397,350,353,19.0,4.65,Truck,Car,,
345,346,62.400000000000006,308.82,371.22,3053,23.249999999999996,0.0,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
346,347,62.44,309.7,372.14,3054,23.000000000000043,6.2499999999987566,22.00000000000024,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
347,348,62.48,310.58,373.06,3055,22.999999999999957,2.220446049250313e-12,21.999999999999886,8.881784197001252e-12,350,353,19.0,4.65,Truck,Car,,
348,349,62.51,311.47,373.98,3056,22.999999999999957,0.0,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
349,350,62.54,312.36,374.9,3057,23.000000000000043,2.220446049250313e-12,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
350,351,62.56999999999999,313.25,375.82,3058,22.999999999999957,2.220446049250313e-12,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
351,352,62.6,314.14,376.74,3059,23.000000000000043,2.220446049250313e-12,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
352,353,62.63,315.03,377.66,3060,22.999999999999957,2.220446049250313e-12,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
353,354,62.66,315.91,378.57,3061,22.750000000000004,6.2499999999987566,21.999999999999886,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
354,355,62.7,316.79,379.49,3062,23.000000000000043,6.250000000000977,21.999999999999886,0.0,350,353,19.0,4.65,Truck,Car,,
355,356,62.75,317.68,380.43,3063,23.499999999999943,12.499999999997511,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
356,357,62.8,318.57,381.37,3064,23.500000000000032,2.220446049250313e-12,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
357,358,62.84,319.46,382.3,3065,23.249999999999996,6.250000000000977,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
358,359,62.88,320.36,383.24,3066,23.500000000000032,6.250000000000977,22.500000000000146,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
359,360,62.93000000000001,321.24,384.17,3067,23.249999999999996,6.250000000000977,21.999999999999886,12.500000000006397,350,353,19.0,4.65,Truck,Car,,
360,361,62.98,322.13,385.11,3068,23.500000000000032,6.250000000000977,22.25000000000001,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
361,362,63.03,323.02,386.05,3069,23.499999999999943,2.220446049250313e-12,22.25000000000001,0.0,350,353,19.0,4.65,Truck,Car,,
362,363,63.09,323.9,386.99,3070,23.500000000000032,2.220446049250313e-12,21.999999999999886,6.250000000003197,350,353,19.0,4.65,Truck,Car,,
363,364,63.13,324.78,387.91,3071,22.999999999999957,12.500000000001954,22.00000000000024,8.881784197001252e-12,350,353,19.0,4.65,Truck,Car,,
364,365,63.17,325.67,388.84,3072,23.249999999999996,6.250000000000977,22.25000000000001,6.249999999994316,350,353,19.0,4.65,Truck,Car,,
