,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,37.03999999999999,160.04000000000002,197.08,5883,22.999999999999687,12.500000000006397,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
171,172,37.04999999999998,160.96000000000004,198.01,5884,23.25000000000017,6.250000000012079,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
172,173,37.06999999999999,161.88000000000002,198.95,5885,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
173,174,37.08000000000001,162.8,199.88,5886,23.25000000000017,6.249999999994316,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
174,175,37.08000000000001,163.73000000000002,200.81000000000003,5887,23.25000000000017,0.0,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
175,176,37.1,164.65000000000003,201.75000000000003,5888,23.499999999999943,6.249999999994316,23.0000000000004,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
176,177,37.110000000000014,165.57000000000002,202.68000000000004,5889,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
177,178,37.119999999999976,166.49000000000004,203.61,5890,23.24999999999946,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
178,179,37.13999999999999,167.41000000000005,204.55,5891,23.499999999999943,6.250000000012079,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
179,180,37.150000000000006,168.33,205.48,5892,23.25000000000017,6.249999999994316,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
180,181,37.16,169.26000000000002,206.42,5893,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
181,182,37.17999999999998,170.18000000000004,207.36,5894,23.499999999999943,0.0,23.0000000000004,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
182,183,37.19999999999999,171.10000000000002,208.3,5895,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
183,184,37.22,172.02000000000004,209.24000000000004,5896,23.500000000000654,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
184,185,37.23999999999998,172.93000000000004,210.17,5897,23.24999999999946,6.250000000029843,22.749999999999915,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
185,186,37.25,173.85000000000002,211.1,5898,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
186,187,37.25,174.78000000000003,212.03000000000003,5899,23.25000000000017,0.0,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
187,188,37.27000000000001,175.69000000000003,212.96000000000004,5900,23.25000000000017,0.0,22.749999999999915,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
188,189,37.26999999999998,176.62000000000003,213.89,5901,23.24999999999946,1.7763568394002505e-11,23.25000000000017,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
189,190,37.28,177.54000000000002,214.82,5902,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
190,191,37.28,178.46000000000004,215.74000000000004,5903,23.0000000000004,6.249999999994316,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
191,192,37.28999999999999,179.38000000000002,216.67,5904,23.24999999999946,6.249999999976552,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
192,193,37.29999999999998,180.31000000000003,217.61,5905,23.499999999999943,6.250000000012079,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
193,194,37.31,181.23,218.54,5906,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
194,195,37.31999999999999,182.15000000000003,219.47000000000003,5907,23.25000000000017,0.0,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
195,196,37.32000000000002,183.08,220.40000000000003,5908,23.25000000000017,0.0,23.24999999999946,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
196,197,37.329999999999984,183.99000000000004,221.32,5909,22.999999999999687,6.250000000012079,22.750000000000625,12.499999999970868,687,694,16.88,3.74,Truck,Car,,
197,198,37.34,184.91000000000005,222.25000000000003,5910,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
198,199,37.34,185.84000000000003,223.18000000000004,5911,23.25000000000017,0.0,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
199,200,37.360000000000014,186.76,224.12000000000003,5912,23.499999999999943,6.249999999994316,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
200,201,37.369999999999976,187.68000000000004,225.05,5913,23.24999999999946,6.250000000012079,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
201,202,37.38,188.6,225.98,5914,23.25000000000017,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
202,203,37.38,189.53000000000003,226.91000000000005,5915,23.25000000000017,0.0,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
203,204,37.390000000000015,190.45,227.84000000000003,5916,23.25000000000017,0.0,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
204,205,37.400000000000006,191.37000000000003,228.77000000000004,5917,23.25000000000017,0.0,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
205,206,37.400000000000006,192.3,229.7,5918,23.24999999999946,1.7763568394002505e-11,23.24999999999946,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
206,207,37.400000000000006,193.22000000000003,230.62000000000003,5919,23.0000000000004,6.249999999976552,23.0000000000004,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
207,208,37.400000000000006,194.14,231.54,5920,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
208,209,37.420000000000016,195.05,232.47000000000003,5921,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
209,210,37.420000000000016,195.98,233.40000000000003,5922,23.25000000000017,0.0,23.25000000000017,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
210,211,37.41999999999999,196.90000000000003,234.32,5923,22.999999999999687,6.250000000012079,23.0000000000004,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
211,212,37.43000000000001,197.82,235.25000000000003,5924,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
212,213,37.41999999999999,198.75000000000003,236.17,5925,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
213,214,37.43000000000001,199.67,237.1,5926,23.25000000000017,6.250000000012079,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
214,215,37.44,200.6,238.04,5927,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
215,216,37.44,201.52000000000004,238.96000000000004,5928,23.0000000000004,12.499999999988631,23.0000000000004,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
216,217,37.44,202.44000000000003,239.88,5929,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
217,218,37.44,203.36,240.8,5930,22.999999999999687,0.0,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
218,219,37.44,204.28000000000003,241.72000000000003,5931,23.0000000000004,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
219,220,37.46000000000001,205.2,242.66000000000005,5932,23.499999999999943,12.499999999988631,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
220,221,37.46000000000001,206.13,243.59000000000003,5933,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
221,222,37.48000000000002,207.05,244.53000000000003,5934,23.499999999999943,6.249999999994316,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
222,223,37.48000000000002,207.98,245.46000000000004,5935,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
223,224,37.49000000000001,208.89,246.38,5936,22.999999999999687,6.250000000012079,22.749999999999915,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
224,225,37.48999999999998,209.81000000000003,247.3,5937,22.999999999999687,0.0,23.0000000000004,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
225,226,37.5,210.73,248.23,5938,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
226,227,37.5,211.65000000000003,249.15000000000003,5939,23.0000000000004,6.249999999994316,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
227,228,37.50999999999999,212.57,250.08,5940,23.24999999999946,6.249999999976552,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
228,229,37.51000000000002,213.48,250.99000000000004,5941,22.750000000000625,12.499999999970868,22.749999999999915,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
229,230,37.50999999999999,214.41000000000005,251.92,5942,23.24999999999946,12.499999999970868,23.25000000000017,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
230,231,37.50999999999999,215.34000000000003,252.85,5943,23.25000000000017,1.7763568394002505e-11,23.25000000000017,0.0,687,694,16.88,3.74,Truck,Car,,
231,232,37.53,216.26,253.79,5944,23.499999999999943,6.249999999994316,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
232,233,37.53999999999999,217.18000000000004,254.72000000000003,5945,23.25000000000017,6.249999999994316,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
233,234,37.55000000000001,218.1,255.65000000000003,5946,23.25000000000017,0.0,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
234,235,37.54999999999998,219.03000000000003,256.58000000000004,5947,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
235,236,37.56999999999999,219.94000000000003,257.51,5948,23.25000000000017,1.7763568394002505e-11,22.749999999999915,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
236,237,37.58000000000001,220.86,258.44000000000005,5949,23.25000000000017,0.0,22.999999999999687,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
237,238,37.59,221.79,259.38,5950,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
238,239,37.6,222.7,260.3,5951,22.999999999999687,12.500000000006397,22.749999999999915,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
239,240,37.610000000000014,223.61,261.22,5952,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,687,694,16.88,3.74,Truck,Car,,
240,241,37.60999999999999,224.53000000000003,262.14,5953,22.999999999999687,1.7763568394002505e-11,23.0000000000004,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
241,242,37.620000000000005,225.45,263.07000000000005,5954,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
242,243,37.620000000000005,226.37000000000003,263.99,5955,23.0000000000004,6.249999999994316,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
243,244,37.63,227.29,264.92,5956,23.24999999999946,6.249999999976552,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
244,245,37.63,228.21000000000004,265.84000000000003,5957,23.0000000000004,6.249999999976552,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
245,246,37.620000000000005,229.14,266.76,5958,22.999999999999687,1.7763568394002505e-11,23.24999999999946,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
246,247,37.620000000000005,230.06000000000003,267.68000000000006,5959,23.0000000000004,1.7763568394002505e-11,23.0000000000004,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
247,248,37.63,230.99000000000004,268.62,5960,23.499999999999943,12.499999999988631,23.25000000000017,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
248,249,37.640000000000015,231.92,269.56000000000006,5961,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
249,250,37.650000000000006,232.84000000000003,270.49,5962,23.25000000000017,6.249999999994316,23.0000000000004,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
250,251,37.66,233.76,271.42,5963,23.24999999999946,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
251,252,37.66999999999999,234.68000000000004,272.35,5964,23.25000000000017,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
252,253,37.69,235.59000000000003,273.28000000000003,5965,23.25000000000017,0.0,22.749999999999915,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
253,254,37.70000000000002,236.51,274.21000000000004,5966,23.25000000000017,0.0,22.999999999999687,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
254,255,37.70999999999998,237.43000000000004,275.14,5967,23.24999999999946,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
255,256,37.72,238.35,276.07000000000005,5968,23.25000000000017,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
256,257,37.72999999999999,239.27000000000004,277.0,5969,23.25000000000017,0.0,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
257,258,37.73,240.19000000000003,277.92,5970,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
258,259,37.74000000000001,241.11,278.85,5971,23.24999999999981,6.249999999994316,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
259,260,37.73,242.04,279.77000000000004,5972,23.000000000000043,6.249999999994316,23.25000000000017,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
260,261,37.750000000000014,242.95,280.70000000000005,5973,23.25000000000017,6.250000000003197,22.749999999999915,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
261,262,37.74,243.87000000000003,281.61,5974,22.749999999999915,12.500000000006397,23.0000000000004,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
262,263,37.74000000000001,244.79,282.53000000000003,5975,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
263,264,37.74999999999999,245.71000000000004,283.46000000000004,5976,23.24999999999981,6.249999999994316,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
264,265,37.74000000000001,246.64,284.38,5977,23.000000000000043,6.249999999994316,23.24999999999946,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
265,266,37.75999999999999,247.56000000000003,285.32000000000005,5978,23.499999999999943,12.499999999997511,23.0000000000004,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
266,267,37.75999999999999,248.49000000000004,286.25,5979,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
267,268,37.77,249.41000000000005,287.18,5980,23.24999999999981,8.881784197001252e-12,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
268,269,37.780000000000015,250.33,288.11,5981,23.25000000000017,8.881784197001252e-12,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
269,270,37.78999999999999,251.25000000000003,289.04,5982,23.24999999999981,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
270,271,37.81,252.16000000000005,289.97,5983,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
271,272,37.81000000000002,253.08,290.89000000000004,5984,23.000000000000043,6.250000000003197,22.999999999999687,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
272,273,37.81,254.00000000000003,291.81000000000006,5985,23.000000000000043,0.0,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
273,274,37.81,254.92,292.73,5986,22.999999999999687,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
274,275,37.82000000000001,255.83,293.65000000000003,5987,23.000000000000043,8.881784197001252e-12,22.749999999999915,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
275,276,37.83,256.75,294.58,5988,23.25000000000017,6.250000000003197,23.0000000000004,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
276,277,37.84,257.67,295.51,5989,23.24999999999981,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
277,278,37.85,258.59000000000003,296.44000000000005,5990,23.25000000000017,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
278,279,37.83999999999999,259.53000000000003,297.37,5991,23.24999999999981,8.881784197001252e-12,23.499999999999943,12.499999999988631,687,694,16.88,3.74,Truck,Car,,
279,280,37.83999999999999,260.46000000000004,298.3,5992,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
280,281,37.85,261.38,299.23,5993,23.24999999999981,8.881784197001252e-12,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
281,282,37.860000000000014,262.3,300.16,5994,23.25000000000017,8.881784197001252e-12,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
282,283,37.86999999999999,263.21000000000004,301.08000000000004,5995,23.000000000000043,6.250000000003197,22.750000000000625,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
283,284,37.870000000000005,264.13,302.0,5996,23.000000000000043,0.0,22.999999999999687,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
284,285,37.87000000000002,265.05,302.92,5997,23.000000000000043,0.0,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
285,286,37.89999999999999,265.96000000000004,303.86,5998,23.499999999999943,12.499999999997511,22.750000000000625,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
286,287,37.91,266.88,304.79,5999,23.24999999999981,6.250000000003197,22.999999999999687,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
287,288,37.920000000000016,267.8,305.72,6000,23.25000000000017,8.881784197001252e-12,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
288,289,37.92999999999999,268.72,306.65000000000003,6001,23.24999999999981,8.881784197001252e-12,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
289,290,37.95,269.63,307.58,6002,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
290,291,37.96000000000001,270.55,308.51,6003,23.24999999999981,8.881784197001252e-12,22.999999999999687,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
291,292,37.97999999999999,271.46000000000004,309.44000000000005,6004,23.25000000000017,8.881784197001252e-12,22.750000000000625,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
292,293,37.99,272.38,310.37,6005,23.24999999999981,8.881784197001252e-12,22.999999999999687,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
293,294,37.99000000000001,273.3,311.29,6006,23.000000000000043,6.249999999994316,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
294,295,37.99999999999999,274.21000000000004,312.21000000000004,6007,23.000000000000043,0.0,22.750000000000625,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
295,296,38.010000000000005,275.13,313.14,6008,23.25000000000017,6.250000000003197,22.999999999999687,6.249999999976552,687,694,16.88,3.74,Truck,Car,,
296,297,38.01000000000002,276.05,314.06000000000006,6009,23.000000000000043,6.250000000003197,22.999999999999687,0.0,687,694,16.88,3.74,Truck,Car,,
297,298,38.02,276.97,314.99,6010,23.24999999999981,6.249999999994316,23.0000000000004,1.7763568394002505e-11,687,694,16.88,3.74,Truck,Car,,
298,299,38.040000000000006,277.88,315.92,6011,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
299,300,38.06,278.8,316.86,6012,23.499999999999943,6.249999999994316,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
300,301,38.06999999999999,279.72,317.79,6013,23.24999999999981,6.250000000003197,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
301,302,38.08999999999999,280.64000000000004,318.73,6014,23.499999999999943,6.250000000003197,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
302,303,38.08999999999999,281.56000000000006,319.65000000000003,6015,23.000000000000043,12.499999999997511,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
303,304,38.10000000000001,282.49,320.59000000000003,6016,23.5000000000003,12.500000000006397,23.24999999999981,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
304,305,38.11,283.41,321.52000000000004,6017,23.24999999999981,6.250000000012079,23.000000000000043,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
305,306,38.13000000000001,284.32000000000005,322.45000000000005,6018,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
306,307,38.14,285.24,323.38,6019,23.24999999999981,8.881784197001252e-12,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
307,308,38.16,286.16,324.32000000000005,6020,23.499999999999943,6.250000000003197,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
308,309,38.17,287.08000000000004,325.25000000000006,6021,23.25000000000017,6.249999999994316,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
309,310,38.2,287.99,326.19,6022,23.499999999999943,6.249999999994316,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
310,311,38.21,288.91,327.12,6023,23.24999999999981,6.250000000003197,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
311,312,38.22,289.82000000000005,328.0400000000001,6024,23.000000000000043,6.249999999994316,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
312,313,38.22,290.74,328.96000000000004,6025,23.000000000000043,0.0,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
313,314,38.23,291.66,329.89000000000004,6026,23.25000000000017,6.250000000003197,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
314,315,38.24000000000001,292.57000000000005,330.81000000000006,6027,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
315,316,38.24,293.49,331.73,6028,22.999999999999687,8.881784197001252e-12,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
316,317,38.25,294.40000000000003,332.65000000000003,6029,23.000000000000043,8.881784197001252e-12,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
317,318,38.27000000000001,295.32000000000005,333.59000000000003,6030,23.5000000000003,12.500000000006397,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
318,319,38.290000000000006,296.23,334.52000000000004,6031,23.24999999999981,6.250000000012079,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
319,320,38.30000000000001,297.15000000000003,335.45000000000005,6032,23.25000000000017,8.881784197001252e-12,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
320,321,38.33,298.06000000000006,336.39000000000004,6033,23.499999999999943,6.249999999994316,22.75000000000027,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
321,322,38.35000000000001,298.98,337.33000000000004,6034,23.499999999999943,0.0,22.999999999999687,6.249999999985434,687,694,16.88,3.74,Truck,Car,,
322,323,38.370000000000005,299.90000000000003,338.27000000000004,6035,23.499999999999943,0.0,23.000000000000043,8.881784197001252e-12,687,694,16.88,3.74,Truck,Car,,
323,324,38.39,300.82000000000005,339.21000000000004,6036,23.499999999999943,0.0,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
324,325,38.400000000000006,301.74,340.14,6037,23.25000000000017,6.249999999994316,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
325,326,38.400000000000006,302.66,341.06000000000006,6038,23.000000000000043,6.250000000003197,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
326,327,38.41,303.56000000000006,341.97,6039,22.749999999999915,6.250000000003197,22.500000000000146,12.499999999997511,687,694,16.88,3.74,Truck,Car,,
327,328,38.43,304.46000000000004,342.89000000000004,6040,22.999999999999865,6.2499999999987566,22.499999999999787,8.881784197001252e-12,687,694,16.88,3.74,Truck,Car,,
328,329,38.43,305.38,343.81,6041,23.000000000000043,4.440892098500626e-12,23.000000000000043,12.500000000006397,687,694,16.88,3.74,Truck,Car,,
329,330,38.42999999999999,306.31000000000006,344.74000000000007,6042,23.249999999999996,6.2499999999987566,23.25000000000017,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
330,331,38.43000000000001,307.23,345.66,6043,23.000000000000043,6.2499999999987566,22.999999999999687,6.250000000012079,687,694,16.88,3.74,Truck,Car,,
331,332,38.45,308.14000000000004,346.59000000000003,6044,23.249999999999996,6.2499999999987566,22.75000000000027,6.249999999985434,687,694,16.88,3.74,Truck,Car,,
332,333,38.46999999999999,309.06000000000006,347.53000000000003,6045,23.499999999999943,6.2499999999987566,23.000000000000043,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
333,334,38.48,309.98,348.46000000000004,6046,23.249999999999996,6.2499999999987566,22.999999999999687,8.881784197001252e-12,687,694,16.88,3.74,Truck,Car,,
334,335,38.49,310.90000000000003,349.39000000000004,6047,23.249999999999996,0.0,23.000000000000043,8.881784197001252e-12,687,694,16.88,3.74,Truck,Car,,
335,336,38.510000000000005,311.82000000000005,350.33000000000004,6048,23.50000000000012,6.250000000003197,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
336,337,38.52000000000001,312.73,351.25,6049,23.000000000000043,12.500000000001954,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
337,338,38.52,313.65000000000003,352.17,6050,22.999999999999865,4.440892098500626e-12,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
338,339,38.53999999999999,314.56000000000006,353.1,6051,23.249999999999996,6.250000000003197,22.75000000000027,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
339,340,38.56,315.47,354.03000000000003,6052,23.249999999999996,0.0,22.749999999999915,8.881784197001252e-12,687,694,16.88,3.74,Truck,Car,,
340,341,38.57,316.38,354.95,6053,23.000000000000043,6.2499999999987566,22.749999999999915,0.0,687,694,16.88,3.74,Truck,Car,,
341,342,38.59,317.29,355.88,6054,23.249999999999996,6.2499999999987566,22.749999999999915,0.0,687,694,16.88,3.74,Truck,Car,,
342,343,38.61,318.21000000000004,356.82000000000005,6055,23.499999999999943,6.2499999999987566,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
343,344,38.620000000000005,319.13,357.75,6056,23.25000000000017,6.249999999994316,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
344,345,38.63,320.04,358.67,6057,22.999999999999865,6.250000000007638,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
345,346,38.64,320.96000000000004,359.6,6058,23.249999999999996,6.250000000003197,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
