,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
166,167,53.88,161.47000000000003,215.35,13341,23.499999999999943,0.0,23.74999999999972,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
167,168,53.870000000000005,162.41000000000005,216.28000000000003,13342,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
168,169,53.85,163.35000000000002,217.2,13343,22.999999999999687,6.250000000012079,23.499999999999943,0.0,1544,1550,16.57,4.45,Truck,Car,,
169,170,53.83000000000001,164.3,218.13,13344,23.25000000000017,6.250000000012079,23.74999999999972,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
170,171,53.81999999999999,165.24000000000004,219.06000000000003,13345,23.25000000000017,0.0,23.500000000000654,6.249999999976552,1544,1550,16.57,4.45,Truck,Car,,
171,172,53.79999999999998,166.18000000000004,219.98,13346,22.999999999999687,6.250000000012079,23.499999999999943,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
172,173,53.78999999999999,167.13000000000002,220.92,13347,23.499999999999943,12.500000000006397,23.74999999999972,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
173,174,53.78,168.07000000000002,221.85,13348,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
174,175,53.75999999999999,169.02000000000004,222.78000000000003,13349,23.25000000000017,0.0,23.750000000000423,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
175,176,53.73999999999998,169.96000000000004,223.7,13350,22.999999999999687,6.250000000012079,23.499999999999943,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
176,177,53.72,170.91000000000005,224.63,13351,23.25000000000017,6.250000000012079,23.74999999999972,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
177,178,53.72,171.85000000000002,225.57,13352,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
178,179,53.71000000000001,172.79000000000002,226.50000000000003,13353,23.25000000000017,6.249999999994316,23.499999999999943,0.0,1544,1550,16.57,4.45,Truck,Car,,
179,180,53.71000000000001,173.72000000000003,227.43000000000004,13354,23.25000000000017,0.0,23.25000000000017,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
180,181,53.70999999999998,174.65000000000003,228.36,13355,23.24999999999946,1.7763568394002505e-11,23.25000000000017,0.0,1544,1550,16.57,4.45,Truck,Car,,
181,182,53.68000000000001,175.60000000000002,229.28000000000003,13356,23.0000000000004,6.249999999976552,23.74999999999972,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
182,183,53.670000000000016,176.54000000000002,230.21000000000004,13357,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
183,184,53.650000000000006,177.48000000000002,231.13,13358,22.999999999999687,6.250000000012079,23.499999999999943,0.0,1544,1550,16.57,4.45,Truck,Car,,
184,185,53.63,178.42000000000002,232.05,13359,22.999999999999687,0.0,23.499999999999943,0.0,1544,1550,16.57,4.45,Truck,Car,,
185,186,53.6,179.37000000000003,232.97000000000003,13360,23.0000000000004,1.7763568394002505e-11,23.750000000000423,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
186,187,53.59,180.3,233.89,13361,22.999999999999687,1.7763568394002505e-11,23.24999999999946,12.500000000024158,1544,1550,16.57,4.45,Truck,Car,,
187,188,53.59,181.23,234.82,13362,23.25000000000017,6.250000000012079,23.25000000000017,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
188,189,53.56999999999999,182.18000000000004,235.75000000000003,13363,23.25000000000017,0.0,23.750000000000423,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
189,190,53.55000000000001,183.13,236.68000000000004,13364,23.25000000000017,0.0,23.74999999999972,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
190,191,53.54999999999998,184.06000000000003,237.61,13365,23.24999999999946,1.7763568394002505e-11,23.25000000000017,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
191,192,53.53999999999999,185.00000000000003,238.54,13366,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
192,193,53.52000000000001,185.95,239.47000000000003,13367,23.25000000000017,0.0,23.74999999999972,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
193,194,53.51000000000002,186.89,240.40000000000003,13368,23.25000000000017,0.0,23.499999999999943,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
194,195,53.5,187.82,241.32,13369,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
195,196,53.47,188.77000000000004,242.24000000000004,13370,23.0000000000004,1.7763568394002505e-11,23.750000000000423,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
196,197,53.45999999999998,189.71000000000004,243.17,13371,23.24999999999946,6.249999999976552,23.499999999999943,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
197,198,53.44,190.65000000000003,244.09000000000003,13372,23.0000000000004,6.249999999976552,23.499999999999943,0.0,1544,1550,16.57,4.45,Truck,Car,,
198,199,53.41999999999999,191.59000000000003,245.01,13373,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,1544,1550,16.57,4.45,Truck,Car,,
199,200,53.41,192.53000000000003,245.94000000000003,13374,23.25000000000017,6.250000000012079,23.499999999999943,0.0,1544,1550,16.57,4.45,Truck,Car,,
200,201,53.41,193.46000000000004,246.87000000000003,13375,23.25000000000017,0.0,23.25000000000017,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
201,202,53.41,194.38,247.79,13376,22.999999999999687,6.250000000012079,22.999999999999687,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
202,203,53.400000000000006,195.32,248.72000000000003,13377,23.25000000000017,6.250000000012079,23.499999999999943,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
203,204,53.38999999999999,196.25000000000003,249.64,13378,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
204,205,53.41,197.16000000000005,250.57,13379,23.25000000000017,6.250000000012079,22.749999999999915,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
205,206,53.41,198.09000000000003,251.50000000000003,13380,23.25000000000017,0.0,23.25000000000017,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
206,207,53.38000000000002,199.05,252.43000000000004,13381,23.25000000000017,0.0,23.99999999999949,18.749999999982947,1544,1550,16.57,4.45,Truck,Car,,
207,208,53.38,199.99000000000004,253.37000000000003,13382,23.499999999999943,6.249999999994316,23.500000000000654,12.499999999970868,1544,1550,16.57,4.45,Truck,Car,,
208,209,53.38,200.92,254.3,13383,23.24999999999946,6.250000000012079,23.24999999999946,6.250000000029843,1544,1550,16.57,4.45,Truck,Car,,
209,210,53.35,201.87000000000003,255.22000000000003,13384,23.0000000000004,6.249999999976552,23.750000000000423,12.500000000024158,1544,1550,16.57,4.45,Truck,Car,,
210,211,53.33000000000001,202.8,256.13,13385,22.749999999999915,6.250000000012079,23.24999999999946,12.500000000024158,1544,1550,16.57,4.45,Truck,Car,,
211,212,53.29999999999998,203.74000000000004,257.04,13386,22.749999999999915,0.0,23.500000000000654,6.250000000029843,1544,1550,16.57,4.45,Truck,Car,,
212,213,53.29000000000002,204.67,257.96000000000004,13387,23.0000000000004,6.250000000012079,23.24999999999946,6.250000000029843,1544,1550,16.57,4.45,Truck,Car,,
213,214,53.28,205.6,258.88,13388,22.999999999999687,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
214,215,53.27999999999997,206.52000000000004,259.8,13389,22.999999999999687,0.0,23.0000000000004,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
215,216,53.26999999999998,207.43000000000004,260.70000000000005,13390,22.500000000000146,12.499999999988631,22.749999999999915,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
216,217,53.26000000000002,208.36,261.62,13391,23.0000000000004,12.500000000006397,23.24999999999946,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
217,218,53.27999999999997,209.27000000000004,262.55,13392,23.24999999999946,6.249999999976552,22.750000000000625,12.499999999970868,1544,1550,16.57,4.45,Truck,Car,,
218,219,53.31,210.17,263.48,13393,23.25000000000017,1.7763568394002505e-11,22.49999999999943,6.250000000029843,1544,1550,16.57,4.45,Truck,Car,,
219,220,53.28999999999999,211.1,264.39,13394,22.749999999999915,12.500000000006397,23.25000000000017,18.750000000018478,1544,1550,16.57,4.45,Truck,Car,,
220,221,53.28999999999999,212.03000000000003,265.32000000000005,13395,23.25000000000017,12.500000000006397,23.25000000000017,0.0,1544,1550,16.57,4.45,Truck,Car,,
221,222,53.31,212.94000000000003,266.25,13396,23.25000000000017,0.0,22.749999999999915,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
222,223,53.34,213.84000000000003,267.18000000000006,13397,23.25000000000017,0.0,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
223,224,53.31999999999999,214.79,268.11,13398,23.24999999999946,1.7763568394002505e-11,23.74999999999972,31.249999999989345,1544,1550,16.57,4.45,Truck,Car,,
224,225,53.31999999999999,215.71000000000004,269.03000000000003,13399,23.0000000000004,6.249999999976552,23.0000000000004,18.749999999982947,1544,1550,16.57,4.45,Truck,Car,,
225,226,53.31999999999999,216.63,269.95000000000005,13400,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
226,227,53.28999999999999,217.57,270.86,13401,22.749999999999915,6.249999999994316,23.499999999999943,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
227,228,53.27000000000001,218.50000000000003,271.77000000000004,13402,22.750000000000625,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
228,229,53.27000000000001,219.42,272.69000000000005,13403,22.999999999999687,6.249999999976552,22.999999999999687,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
229,230,53.28,220.32,273.6,13404,22.749999999999915,6.249999999994316,22.500000000000146,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
230,231,53.25,221.27000000000004,274.52000000000004,13405,23.0000000000004,6.250000000012079,23.750000000000423,31.250000000007105,1544,1550,16.57,4.45,Truck,Car,,
231,232,53.20999999999998,222.21000000000004,275.42,13406,22.49999999999943,12.500000000024158,23.499999999999943,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
232,233,53.19,223.13,276.32000000000005,13407,22.500000000000146,1.7763568394002505e-11,22.999999999999687,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
233,234,53.16,224.07,277.23,13408,22.749999999999915,6.249999999994316,23.499999999999943,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
234,235,53.16999999999999,224.99000000000004,278.16,13409,23.25000000000017,12.500000000006397,23.0000000000004,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
235,236,53.19000000000001,225.89,279.08000000000004,13410,23.000000000000043,6.250000000003197,22.49999999999943,12.500000000024158,1544,1550,16.57,4.45,Truck,Car,,
236,237,53.19,226.79,279.98,13411,22.499999999999787,12.500000000006397,22.500000000000146,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
237,238,53.16,227.72000000000003,280.88,13412,22.500000000000146,8.881784197001252e-12,23.25000000000017,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
238,239,53.16,228.62000000000003,281.78000000000003,13413,22.500000000000146,0.0,22.500000000000146,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
239,240,53.150000000000006,229.51,282.66,13414,21.999999999999886,12.500000000006397,22.24999999999966,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
240,241,53.140000000000015,230.42,283.56000000000006,13415,22.500000000000146,12.500000000006397,22.749999999999915,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
241,242,53.150000000000006,231.35,284.5,13416,23.499999999999943,24.999999999995023,23.25000000000017,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
242,243,53.15999999999998,232.27000000000004,285.43,13417,23.24999999999981,6.250000000003197,23.0000000000004,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
243,244,53.16999999999999,233.18000000000004,286.35,13418,23.000000000000043,6.249999999994316,22.749999999999915,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
244,245,53.17999999999999,234.09000000000003,287.27000000000004,13419,23.000000000000043,0.0,22.749999999999915,0.0,1544,1550,16.57,4.45,Truck,Car,,
245,246,53.17999999999999,235.00000000000003,288.18,13420,22.749999999999915,6.250000000003197,22.749999999999915,0.0,1544,1550,16.57,4.45,Truck,Car,,
246,247,53.19,235.91000000000005,289.1,13421,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1544,1550,16.57,4.45,Truck,Car,,
247,248,53.19,236.81000000000003,290.0,13422,22.500000000000146,12.499999999997511,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
248,249,53.15999999999998,237.74000000000004,290.90000000000003,13423,22.499999999999787,8.881784197001252e-12,23.25000000000017,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
249,250,53.140000000000015,238.67,291.81000000000006,13424,22.75000000000027,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
250,251,53.13999999999999,239.59000000000003,292.73,13425,22.999999999999687,6.249999999985434,23.0000000000004,6.249999999976552,1544,1550,16.57,4.45,Truck,Car,,
251,252,53.11,240.53000000000003,293.64000000000004,13426,22.75000000000027,6.249999999985434,23.499999999999943,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
252,253,53.10000000000001,241.45,294.55,13427,22.749999999999915,8.881784197001252e-12,22.999999999999687,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
253,254,53.140000000000015,242.33,295.47,13428,23.000000000000043,6.250000000003197,21.999999999999886,24.999999999995023,1544,1550,16.57,4.45,Truck,Car,,
254,255,53.13999999999999,243.24000000000004,296.38,13429,22.749999999999915,6.250000000003197,22.750000000000625,18.750000000018478,1544,1550,16.57,4.45,Truck,Car,,
255,256,53.10999999999999,244.18000000000004,297.29,13430,22.749999999999915,0.0,23.499999999999943,18.749999999982947,1544,1550,16.57,4.45,Truck,Car,,
256,257,53.11,245.09000000000003,298.20000000000005,13431,22.75000000000027,8.881784197001252e-12,22.749999999999915,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
257,258,53.11,246.00000000000003,299.11,13432,22.749999999999915,8.881784197001252e-12,22.749999999999915,0.0,1544,1550,16.57,4.45,Truck,Car,,
258,259,53.1,246.91000000000005,300.01,13433,22.499999999999787,6.250000000003197,22.749999999999915,0.0,1544,1550,16.57,4.45,Truck,Car,,
259,260,53.110000000000014,247.8,300.91,13434,22.500000000000146,8.881784197001252e-12,22.24999999999966,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
260,261,53.13,248.68000000000004,301.81000000000006,13435,22.500000000000146,0.0,22.0000000000006,6.249999999976552,1544,1550,16.57,4.45,Truck,Car,,
261,262,53.16,249.56000000000003,302.72,13436,22.749999999999915,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
262,263,53.16,250.47000000000003,303.63,13437,22.749999999999915,0.0,22.749999999999915,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
263,264,53.17999999999999,251.37000000000003,304.55,13438,23.000000000000043,6.250000000003197,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
264,265,53.22,252.25000000000003,305.47,13439,23.000000000000043,0.0,21.999999999999886,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
265,266,53.22,253.16000000000005,306.38,13440,22.749999999999915,6.250000000003197,22.749999999999915,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
266,267,53.19,254.1,307.29,13441,22.749999999999915,0.0,23.499999999999943,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
267,268,53.16999999999999,255.02000000000004,308.19000000000005,13442,22.500000000000146,6.249999999994316,23.0000000000004,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
268,269,53.16,255.94000000000003,309.1,13443,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
269,270,53.16,256.85,310.01,13444,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
270,271,53.13999999999999,257.77000000000004,310.91,13445,22.500000000000146,6.249999999994316,23.0000000000004,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
271,272,53.120000000000005,258.69000000000005,311.81000000000006,13446,22.500000000000146,0.0,22.999999999999687,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
272,273,53.10000000000001,259.61,312.71000000000004,13447,22.499999999999787,8.881784197001252e-12,22.999999999999687,0.0,1544,1550,16.57,4.45,Truck,Car,,
273,274,53.09999999999998,260.52000000000004,313.62,13448,22.749999999999915,6.250000000003197,22.750000000000625,6.249999999976552,1544,1550,16.57,4.45,Truck,Car,,
274,275,53.1,261.43000000000006,314.5300000000001,13449,22.75000000000027,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,1544,1550,16.57,4.45,Truck,Car,,
275,276,53.1,262.34000000000003,315.44000000000005,13450,22.749999999999915,8.881784197001252e-12,22.749999999999915,0.0,1544,1550,16.57,4.45,Truck,Car,,
276,277,53.09,263.26,316.35,13451,22.749999999999915,0.0,22.999999999999687,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
277,278,53.1,264.16,317.26,13452,22.749999999999915,0.0,22.500000000000146,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
278,279,53.11,265.06000000000006,318.1700000000001,13453,22.75000000000027,8.881784197001252e-12,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
279,280,53.110000000000014,265.98,319.09000000000003,13454,23.000000000000043,6.249999999994316,22.999999999999687,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
280,281,53.110000000000014,266.89,320.0,13455,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
281,282,53.11,267.79,320.90000000000003,13456,22.499999999999787,6.250000000003197,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
282,283,53.1,268.69000000000005,321.7900000000001,13457,22.25000000000001,6.249999999994316,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
283,284,53.09,269.6,322.69000000000005,13458,22.500000000000146,6.250000000003197,22.749999999999915,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
284,285,53.08,270.5,323.58,13459,22.25000000000001,6.250000000003197,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
285,286,53.06999999999999,271.41,324.48,13460,22.499999999999787,6.249999999994316,22.749999999999915,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
286,287,53.06999999999999,272.31000000000006,325.38000000000005,13461,22.500000000000146,8.881784197001252e-12,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
287,288,53.06999999999999,273.22,326.29,13462,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
288,289,53.06999999999999,274.12,327.19,13463,22.500000000000146,6.249999999994316,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
289,290,53.05999999999999,275.02000000000004,328.08000000000004,13464,22.25000000000001,6.250000000003197,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
290,291,53.03999999999999,275.94000000000005,328.98,13465,22.499999999999787,6.249999999994316,22.999999999999687,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
291,292,53.05,276.84000000000003,329.89000000000004,13466,22.75000000000027,6.250000000012079,22.500000000000146,12.499999999988631,1544,1550,16.57,4.45,Truck,Car,,
292,293,53.040000000000006,277.74,330.78000000000003,13467,22.25000000000001,12.500000000006397,22.499999999999787,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
293,294,53.03,278.65000000000003,331.68000000000006,13468,22.499999999999787,6.249999999994316,22.749999999999915,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
294,295,53.03,279.55,332.58000000000004,13469,22.500000000000146,8.881784197001252e-12,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
295,296,53.03999999999999,280.45000000000005,333.49,13470,22.749999999999915,6.249999999994316,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
296,297,53.05,281.33000000000004,334.38000000000005,13471,22.25000000000001,12.499999999997511,21.999999999999886,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
297,298,53.040000000000006,282.23,335.27000000000004,13472,22.25000000000001,0.0,22.499999999999787,12.499999999997511,1544,1550,16.57,4.45,Truck,Car,,
298,299,53.03,283.14000000000004,336.1700000000001,13473,22.500000000000146,6.250000000003197,22.75000000000027,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
299,300,53.02000000000001,284.04,337.06000000000006,13474,22.25000000000001,6.250000000003197,22.499999999999787,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
300,301,53.00999999999999,284.95000000000005,337.96000000000004,13475,22.499999999999787,6.249999999994316,22.75000000000027,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
301,302,52.99,285.86,338.85,13476,22.25000000000001,6.249999999994316,22.749999999999915,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
302,303,52.99000000000001,286.76,339.75,13477,22.500000000000146,6.250000000003197,22.499999999999787,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
303,304,52.98,287.66,340.64000000000004,13478,22.24999999999984,6.250000000007638,22.500000000000146,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
304,305,52.96,288.56000000000006,341.52000000000004,13479,22.000000000000064,6.249999999994316,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
305,306,52.95,289.47,342.42,13480,22.499999999999964,12.499999999997511,22.749999999999915,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
306,307,52.940000000000005,290.37,343.31,13481,22.25000000000001,6.2499999999987566,22.499999999999787,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
307,308,52.940000000000005,291.26,344.2,13482,22.25000000000001,0.0,22.25000000000001,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
308,309,52.92,292.18,345.1,13483,22.499999999999964,6.2499999999987566,23.000000000000043,18.75000000000071,1544,1550,16.57,4.45,Truck,Car,,
309,310,52.92,293.08000000000004,346.00000000000006,13484,22.500000000000146,4.440892098500626e-12,22.500000000000146,12.499999999997511,1544,1550,16.57,4.45,Truck,Car,,
310,311,52.92,293.97,346.89000000000004,13485,22.24999999999984,6.250000000007638,22.25000000000001,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
311,312,52.93000000000001,294.87,347.8,13486,22.75000000000009,12.500000000006397,22.499999999999787,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
312,313,52.93,295.77000000000004,348.70000000000005,13487,22.499999999999964,6.250000000003197,22.500000000000146,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
313,314,52.95,296.67,349.62,13488,23.000000000000043,12.500000000001954,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
314,315,52.940000000000005,297.57000000000005,350.51000000000005,13489,22.25000000000001,18.75000000000071,22.499999999999787,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
315,316,52.91,298.48,351.39000000000004,13490,21.999999999999886,6.250000000003197,22.749999999999915,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
316,317,52.91,299.38,352.29,13491,22.500000000000146,12.500000000006397,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
317,318,52.9,300.28000000000003,353.18,13492,22.25000000000001,6.250000000003197,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
318,319,52.89999999999999,301.17,354.07,13493,22.24999999999984,4.440892098500626e-12,22.25000000000001,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
319,320,52.89,302.07000000000005,354.96000000000004,13494,22.25000000000001,4.440892098500626e-12,22.499999999999787,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
320,321,52.91,302.96000000000004,355.87000000000006,13495,22.75000000000009,12.500000000001954,22.25000000000001,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
321,322,52.89,303.85,356.74,13496,21.749999999999936,25.000000000003908,22.25000000000001,0.0,1544,1550,16.57,4.45,Truck,Car,,
322,323,52.85000000000001,304.76,357.61,13497,21.750000000000117,4.440892098500626e-12,22.749999999999915,12.499999999997511,1544,1550,16.57,4.45,Truck,Car,,
323,324,52.84,305.66,358.5,13498,22.25000000000001,12.499999999997511,22.500000000000146,6.249999999994316,1544,1550,16.57,4.45,Truck,Car,,
324,325,52.81999999999999,306.56000000000006,359.38000000000005,13499,21.999999999999886,6.250000000003197,22.500000000000146,0.0,1544,1550,16.57,4.45,Truck,Car,,
325,326,52.790000000000006,307.46000000000004,360.25000000000006,13500,21.750000000000117,6.249999999994316,22.499999999999787,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
326,327,52.76,308.36,361.12,13501,21.749999999999936,4.440892098500626e-12,22.500000000000146,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
327,328,52.76,309.25,362.01,13502,22.25000000000001,12.500000000001954,22.25000000000001,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
328,329,52.74999999999999,310.14000000000004,362.89,13503,21.999999999999886,6.250000000003197,22.25000000000001,0.0,1544,1550,16.57,4.45,Truck,Car,,
329,330,52.77,311.01,363.78,13504,22.25000000000001,6.250000000003197,21.74999999999976,12.500000000006397,1544,1550,16.57,4.45,Truck,Car,,
330,331,52.74,311.92,364.66,13505,22.000000000000064,6.2499999999987566,22.75000000000027,25.00000000001279,1544,1550,16.57,4.45,Truck,Car,,
331,332,52.73,312.82000000000005,365.55000000000007,13506,22.25000000000001,6.2499999999987566,22.499999999999787,6.250000000012079,1544,1550,16.57,4.45,Truck,Car,,
332,333,52.74,313.72,366.46,13507,22.749999999999915,12.499999999997511,22.500000000000146,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
333,334,52.74000000000001,314.62,367.36,13508,22.500000000000146,6.249999999994316,22.499999999999787,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
334,335,52.74,315.52000000000004,368.2600000000001,13509,22.499999999999964,4.440892098500626e-12,22.500000000000146,8.881784197001252e-12,1544,1550,16.57,4.45,Truck,Car,,
335,336,52.75,316.41,369.16,13510,22.499999999999964,0.0,22.25000000000001,6.250000000003197,1544,1550,16.57,4.45,Truck,Car,,
336,337,52.74,317.3,370.04,13511,22.000000000000064,12.499999999997511,22.25000000000001,0.0,1544,1550,16.57,4.45,Truck,Car,,
337,338,52.71,318.21000000000004,370.92,13512,21.999999999999886,4.440892098500626e-12,22.749999999999915,12.499999999997511,1544,1550,16.57,4.45,Truck,Car,,
338,339,52.7,319.1,371.8,13513,22.000000000000064,4.440892098500626e-12,22.25000000000001,12.499999999997511,1544,1550,16.57,4.45,Truck,Car,,
339,340,52.7,319.99,372.69,13514,22.25000000000001,6.2499999999987566,22.25000000000001,0.0,1544,1550,16.57,4.45,Truck,Car,,
