,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,176,30.45999999999998,179.26000000000002,209.72,1181,25.0,6.250000000012079,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
176,177,30.430000000000007,180.28,210.71,1182,24.750000000000227,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
177,178,30.39000000000001,181.31,211.7,1183,24.750000000000227,0.0,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
178,179,30.359999999999985,182.33,212.69,1184,24.74999999999952,1.7763568394002505e-11,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
179,180,30.329999999999984,183.35,213.68,1185,24.750000000000227,1.7763568394002505e-11,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
180,181,30.29000000000002,184.37,214.66000000000005,1186,24.50000000000045,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
181,182,30.25,185.4,215.65,1187,24.74999999999952,6.249999999976552,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
182,183,30.22,186.42,216.64,1188,24.750000000000227,1.7763568394002505e-11,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
183,184,30.19,187.45,217.64,1189,25.0,6.249999999994316,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
184,185,30.15000000000001,188.47,218.62,1190,24.499999999999744,12.500000000006397,25.499999999999545,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
185,186,30.129999999999995,189.48,219.61,1191,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
186,187,30.080000000000013,190.5,220.58,1192,24.24999999999997,12.500000000006397,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
187,188,30.05000000000001,191.52,221.57,1193,24.750000000000227,12.500000000006397,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
188,189,30.03,192.53,222.56,1194,24.74999999999952,1.7763568394002505e-11,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
189,190,30.00999999999999,193.54,223.55,1195,24.750000000000227,1.7763568394002505e-11,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
190,191,29.97,194.56,224.53,1196,24.499999999999744,6.250000000012079,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
191,192,29.94999999999999,195.57,225.52,1197,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
192,193,29.91,196.59,226.5,1198,24.499999999999744,6.250000000012079,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
193,194,29.870000000000005,197.61,227.48,1199,24.50000000000045,1.7763568394002505e-11,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
194,195,29.829999999999984,198.63,228.46,1200,24.499999999999744,1.7763568394002505e-11,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
195,196,29.789999999999992,199.65,229.44,1201,24.499999999999744,0.0,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
196,197,29.769999999999985,200.66000000000005,230.43,1202,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
197,198,29.730000000000015,201.68,231.41000000000005,1203,24.50000000000045,6.249999999994316,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
198,199,29.710000000000008,202.7,232.41000000000005,1204,25.0,12.499999999988631,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
199,200,29.69,203.71,233.4,1205,24.74999999999952,6.250000000012079,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
200,201,29.66,204.73,234.39,1206,24.750000000000227,1.7763568394002505e-11,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
201,202,29.630000000000024,205.75,235.38,1207,24.750000000000227,0.0,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
202,203,29.590000000000003,206.77,236.36,1208,24.499999999999744,6.250000000012079,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
203,204,29.549999999999983,207.79,237.34,1209,24.499999999999744,0.0,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
204,205,29.51000000000002,208.81,238.32,1210,24.50000000000045,1.7763568394002505e-11,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
205,206,29.47,209.83,239.3,1211,24.499999999999744,1.7763568394002505e-11,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
206,207,29.430000000000007,210.86,240.29,1212,24.750000000000227,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
207,208,29.389999999999983,211.88,241.27,1213,24.499999999999744,6.250000000012079,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
208,209,29.340000000000003,212.9,242.24,1214,24.24999999999997,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
209,210,29.30000000000001,213.93,243.23,1215,24.750000000000227,12.500000000006397,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
210,211,29.25999999999999,214.95,244.21,1216,24.499999999999744,6.250000000012079,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
211,212,29.22999999999999,215.96,245.19,1217,24.499999999999744,0.0,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
212,213,29.180000000000007,216.99,246.17,1218,24.50000000000045,1.7763568394002505e-11,25.75000000000003,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
213,214,29.14000000000001,218.02,247.16000000000005,1219,24.750000000000227,6.249999999994316,25.75000000000003,0.0,77,80,17.28,5.46,Truck,Car,,
214,215,29.090000000000003,219.05,248.14,1220,24.499999999999744,6.250000000012079,25.75000000000003,0.0,77,80,17.28,5.46,Truck,Car,,
215,216,29.049999999999983,220.07,249.12,1221,24.499999999999744,0.0,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
216,217,29.00999999999999,221.1,250.11,1222,24.750000000000227,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
217,218,28.980000000000015,222.12,251.1,1223,24.750000000000227,0.0,25.499999999999545,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
218,219,28.92999999999998,223.16000000000005,252.09,1224,24.74999999999952,1.7763568394002505e-11,26.00000000000051,12.500000000024158,77,80,17.28,5.46,Truck,Car,,
219,220,28.89000000000001,224.19,253.08,1225,24.750000000000227,1.7763568394002505e-11,25.74999999999932,6.250000000029843,77,80,17.28,5.46,Truck,Car,,
220,221,28.849999999999994,225.21,254.06,1226,24.499999999999744,6.250000000012079,25.500000000000256,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
221,222,28.81,226.24,255.05,1227,24.750000000000227,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
222,223,28.78,227.26,256.04,1228,24.750000000000227,0.0,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
223,224,28.75,228.27,257.02,1229,24.499999999999744,6.250000000012079,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
224,225,28.70999999999998,229.29,258.0,1230,24.499999999999744,0.0,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
225,226,28.69,230.3,258.99,1231,24.750000000000227,6.250000000012079,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
226,227,28.649999999999977,231.32,259.97,1232,24.499999999999744,6.250000000012079,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
227,228,28.599999999999994,232.34,260.94,1233,24.24999999999997,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
228,229,28.55000000000001,233.37,261.92,1234,24.50000000000045,6.250000000012079,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
229,230,28.519999999999985,234.38,262.9,1235,24.499999999999744,1.7763568394002505e-11,25.250000000000483,12.499999999988631,77,80,17.28,5.46,Truck,Car,,
230,231,28.480000000000015,235.4,263.88,1236,24.50000000000045,1.7763568394002505e-11,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
231,232,28.44999999999999,236.42,264.87,1237,24.74999999999952,6.249999999976552,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
232,233,28.419999999999987,237.45,265.87,1238,25.0,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
233,234,28.41,238.46,266.87,1239,25.0,0.0,25.249999999999773,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
234,235,28.360000000000014,239.49,267.85,1240,24.50000000000045,12.499999999988631,25.75000000000003,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
235,236,28.31,240.52,268.83000000000004,1241,24.499999999999744,1.7763568394002505e-11,25.75000000000003,0.0,77,80,17.28,5.46,Truck,Car,,
236,237,28.269999999999985,241.54,269.81,1242,24.499999999999744,0.0,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
237,238,28.22,242.56,270.78,1243,24.24999999999997,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
238,239,28.180000000000007,243.58,271.76,1244,24.50000000000045,6.250000000012079,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
239,240,28.139999999999983,244.6,272.74,1245,24.499999999999744,1.7763568394002505e-11,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
240,241,28.109999999999985,245.63,273.74,1246,25.0,12.500000000006397,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
241,242,28.069999999999997,246.65,274.72,1247,24.499999999999744,12.500000000006397,25.499999999999545,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
242,243,28.039999999999992,247.66000000000005,275.70000000000005,1248,24.50000000000045,1.7763568394002505e-11,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
243,244,28.00999999999999,248.66000000000005,276.67,1249,24.24999999999997,6.250000000012079,25.0,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
244,245,27.960000000000008,249.68,277.64,1250,24.24999999999997,0.0,25.499999999999545,12.499999999988631,77,80,17.28,5.46,Truck,Car,,
245,246,27.930000000000007,250.69,278.62,1251,24.499999999999744,6.249999999994316,25.249999999999773,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
246,247,27.89,251.7,279.59000000000003,1252,24.250000000000327,6.249999999985434,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
247,248,27.85000000000001,252.72,280.57,1253,24.499999999999744,6.249999999985434,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
248,249,27.83,253.73,281.56,1254,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
249,250,27.8,254.74,282.54,1255,24.499999999999744,6.250000000012079,25.249999999999773,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
250,251,27.780000000000012,255.75,283.53000000000003,1256,24.750000000000227,6.250000000012079,25.249999999999773,0.0,77,80,17.28,5.46,Truck,Car,,
251,252,27.749999999999982,256.76,284.51,1257,24.499999999999744,6.250000000012079,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
252,253,27.730000000000004,257.77,285.5,1258,24.750000000000227,6.250000000012079,25.249999999999773,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
253,254,27.69,258.79,286.48,1259,24.5000000000001,6.250000000003197,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
254,255,27.66,259.8,287.46000000000004,1260,24.499999999999744,8.881784197001252e-12,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
255,256,27.65000000000001,260.8,288.45000000000005,1261,24.750000000000227,6.250000000012079,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
256,257,27.609999999999985,261.82000000000005,289.43000000000006,1262,24.499999999999744,6.250000000012079,25.500000000000256,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
257,258,27.580000000000013,262.84000000000003,290.4200000000001,1263,24.750000000000227,6.250000000012079,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
258,259,27.549999999999983,263.85,291.4,1264,24.499999999999744,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
259,260,27.52,264.86,292.38,1265,24.5000000000001,8.881784197001252e-12,25.249999999999773,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
260,261,27.50999999999999,265.86,293.37,1266,24.749999999999872,6.249999999994316,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
261,262,27.49000000000001,266.87,294.36,1267,24.750000000000227,8.881784197001252e-12,25.249999999999773,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
262,263,27.459999999999997,267.88,295.34,1268,24.5000000000001,6.250000000003197,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
263,264,27.430000000000007,268.9,296.33,1269,24.749999999999872,6.249999999994316,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
264,265,27.39999999999999,269.91,297.31,1270,24.5000000000001,6.249999999994316,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
265,266,27.37999999999998,270.91,298.29,1271,24.499999999999744,8.881784197001252e-12,25.0,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
266,267,27.349999999999994,271.92,299.27,1272,24.5000000000001,8.881784197001252e-12,25.249999999999773,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
267,268,27.320000000000007,272.93,300.25,1273,24.5000000000001,0.0,25.249999999999773,0.0,77,80,17.28,5.46,Truck,Car,,
268,269,27.30000000000001,273.93,301.23,1274,24.5000000000001,0.0,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
269,270,27.290000000000006,274.93,302.22,1275,24.749999999999872,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
270,271,27.27,275.94,303.21,1276,24.749999999999872,0.0,25.250000000000128,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
271,272,27.260000000000005,276.93,304.19,1277,24.5000000000001,6.249999999994316,24.749999999999872,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
272,273,27.24000000000001,277.93,305.17,1278,24.5000000000001,0.0,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
273,274,27.22999999999999,278.92,306.15,1279,24.499999999999744,8.881784197001252e-12,24.750000000000227,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
274,275,27.22,279.91,307.13,1280,24.5000000000001,8.881784197001252e-12,24.749999999999872,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
275,276,27.22,280.89,308.11,1281,24.5000000000001,0.0,24.5000000000001,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
276,277,27.180000000000007,281.9,309.08,1282,24.24999999999997,6.250000000003197,25.249999999999773,18.74999999999183,77,80,17.28,5.46,Truck,Car,,
277,278,27.129999999999995,282.91,310.04,1283,23.999999999999844,6.250000000003197,25.250000000000128,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
278,279,27.099999999999994,283.92,311.02,1284,24.5000000000001,12.500000000006397,25.250000000000128,0.0,77,80,17.28,5.46,Truck,Car,,
279,280,27.070000000000007,284.93,312.0,1285,24.5000000000001,0.0,25.249999999999773,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
280,281,27.05000000000001,285.93,312.98,1286,24.5000000000001,0.0,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
281,282,27.03,286.93,313.96000000000004,1287,24.499999999999744,8.881784197001252e-12,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
282,283,27.0,287.94,314.94,1288,24.5000000000001,8.881784197001252e-12,25.250000000000128,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
283,284,26.97999999999999,288.95000000000005,315.93000000000006,1289,24.749999999999872,6.249999999994316,25.250000000000128,0.0,77,80,17.28,5.46,Truck,Car,,
284,285,26.950000000000003,289.96000000000004,316.91,1290,24.5000000000001,6.249999999994316,25.249999999999773,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
285,286,26.929999999999996,290.97,317.90000000000003,1291,24.749999999999872,6.249999999994316,25.250000000000128,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
286,287,26.89999999999999,291.97,318.87,1292,24.24999999999997,12.499999999997511,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
287,288,26.870000000000005,292.97,319.84000000000003,1293,24.250000000000327,8.881784197001252e-12,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
288,289,26.86,293.97,320.83000000000004,1294,24.749999999999872,12.499999999988631,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
289,290,26.840000000000003,294.97,321.81000000000006,1295,24.5000000000001,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
290,291,26.820000000000007,295.96000000000004,322.78000000000003,1296,24.24999999999997,6.250000000003197,24.749999999999872,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
291,292,26.81,296.96000000000004,323.77000000000004,1297,24.749999999999872,12.499999999997511,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
292,293,26.8,297.95000000000005,324.75000000000006,1298,24.5000000000001,6.249999999994316,24.750000000000227,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
293,294,26.81,298.92,325.73,1299,24.5000000000001,0.0,24.24999999999997,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
294,295,26.83,299.89,326.72,1300,24.749999999999872,6.249999999994316,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
295,296,26.81,300.9,327.71,1301,24.749999999999872,0.0,25.249999999999773,24.999999999995023,77,80,17.28,5.46,Truck,Car,,
296,297,26.80000000000001,301.9,328.7,1302,24.750000000000227,8.881784197001252e-12,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
297,298,26.78,302.89,329.67,1303,24.24999999999997,12.500000000006397,24.750000000000227,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
298,299,26.75999999999999,303.89,330.65,1304,24.499999999999744,6.249999999994316,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
299,300,26.739999999999995,304.89,331.63,1305,24.5000000000001,8.881784197001252e-12,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
300,301,26.72999999999999,305.89,332.62,1306,24.749999999999872,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
301,302,26.709999999999997,306.89,333.6,1307,24.5000000000001,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
302,303,26.700000000000003,307.88,334.58,1308,24.5000000000001,0.0,24.749999999999872,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
303,304,26.69,308.88,335.57,1309,24.749999999999872,6.249999999994316,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
304,305,26.69,309.85,336.54,1310,24.24999999999997,12.499999999997511,24.24999999999997,18.75000000000071,77,80,17.28,5.46,Truck,Car,,
305,306,26.679999999999996,310.84000000000003,337.52000000000004,1311,24.5000000000001,6.250000000003197,24.750000000000227,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
306,307,26.66,311.83000000000004,338.49,1312,24.24999999999997,6.250000000003197,24.749999999999872,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
307,308,26.64999999999999,312.81,339.46,1313,24.24999999999997,0.0,24.5000000000001,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
308,309,26.609999999999992,313.81,340.42,1314,24.00000000000002,6.2499999999987566,25.0,12.499999999997511,77,80,17.28,5.46,Truck,Car,,
309,310,26.60000000000001,314.79,341.39000000000004,1315,24.25000000000015,6.250000000003197,24.499999999999744,12.500000000006397,77,80,17.28,5.46,Truck,Car,,
310,311,26.58,315.78000000000003,342.36,1316,24.24999999999997,4.440892098500626e-12,24.750000000000227,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
311,312,26.569999999999997,316.78000000000003,343.35,1317,24.749999999999872,12.499999999997511,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
312,313,26.55,317.78000000000003,344.33000000000004,1318,24.5000000000001,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
313,314,26.550000000000004,318.77,345.32,1319,24.75000000000005,6.2499999999987566,24.749999999999872,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
314,315,26.55,319.75,346.3,1320,24.49999999999992,6.250000000003197,24.5000000000001,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
315,316,26.54999999999999,320.73,347.28000000000003,1321,24.49999999999992,0.0,24.5000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
316,317,26.550000000000004,321.71000000000004,348.26000000000005,1322,24.5000000000001,4.440892098500626e-12,24.499999999999744,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
317,318,26.56,322.69,349.25,1323,24.75000000000005,6.2499999999987566,24.5000000000001,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
318,319,26.540000000000006,323.68,350.22,1324,24.24999999999997,12.500000000001954,24.749999999999872,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
319,320,26.529999999999998,324.67,351.2,1325,24.49999999999992,6.2499999999987566,24.750000000000227,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
320,321,26.53000000000001,325.65,352.18,1326,24.5000000000001,4.440892098500626e-12,24.499999999999744,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
321,322,26.54,326.63,353.17,1327,24.749999999999872,6.249999999994316,24.5000000000001,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
322,323,26.53,327.61,354.14,1328,24.25000000000015,12.499999999993072,24.5000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
323,324,26.52,328.59000000000003,355.11,1329,24.24999999999997,4.440892098500626e-12,24.5000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
324,325,26.52,329.56,356.08,1330,24.24999999999997,0.0,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
325,326,26.51,330.53000000000003,357.04,1331,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
326,327,26.5,331.5,358.0,1332,24.00000000000002,0.0,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
327,328,26.47999999999999,332.48,358.96000000000004,1333,23.999999999999844,4.440892098500626e-12,24.5000000000001,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
328,329,26.480000000000004,333.46000000000004,359.94000000000005,1334,24.5000000000001,12.500000000006397,24.499999999999744,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
329,330,26.489999999999995,334.42,360.91,1335,24.24999999999997,6.250000000003197,24.0000000000002,12.499999999988631,77,80,17.28,5.46,Truck,Car,,
330,331,26.510000000000005,335.38,361.89,1336,24.5000000000001,6.250000000003197,23.999999999999844,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
331,332,26.520000000000003,336.35,362.87,1337,24.49999999999992,4.440892098500626e-12,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
332,333,26.53,337.32,363.85,1338,24.49999999999992,0.0,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
333,334,26.56,338.29,364.85,1339,25.0,12.500000000001954,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
334,335,26.57,339.27,365.84,1340,24.75000000000005,6.2499999999987566,24.5000000000001,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
335,336,26.590000000000003,340.24,366.83,1341,24.75000000000005,0.0,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
336,337,26.620000000000005,341.2,367.82,1342,24.75000000000005,0.0,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
337,338,26.64,342.17,368.81,1343,24.749999999999872,4.440892098500626e-12,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
338,339,26.66,343.14,369.8,1344,24.75000000000005,4.440892098500626e-12,24.25000000000015,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
339,340,26.66,344.11,370.77,1345,24.24999999999997,12.500000000001954,24.24999999999997,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
340,341,26.67,345.08000000000004,371.75000000000006,1346,24.50000000000001,6.250000000000977,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
341,342,26.69,346.05,372.74,1347,24.75000000000005,6.250000000000977,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
342,343,26.7,347.01,373.71,1348,24.24999999999997,12.500000000001954,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
343,344,26.700000000000003,347.99,374.69,1349,24.50000000000001,6.250000000000977,24.49999999999992,12.499999999997511,77,80,17.28,5.46,Truck,Car,,
344,345,26.7,348.97,375.67,1350,24.50000000000001,0.0,24.5000000000001,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
345,346,26.71,349.94,376.65,1351,24.50000000000001,0.0,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
346,347,26.72,350.90000000000003,377.62,1352,24.24999999999997,6.250000000000977,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
347,348,26.73,351.87,378.6,1353,24.50000000000001,6.250000000000977,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
348,349,26.74,352.83000000000004,379.5700000000001,1354,24.24999999999997,6.250000000000977,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
349,350,26.75,353.8,380.55,1355,24.50000000000001,6.250000000000977,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
350,351,26.76,354.76,381.52,1356,24.24999999999997,6.250000000000977,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
351,352,26.78,355.73,382.51,1357,24.75000000000005,12.500000000001954,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
352,353,26.81,356.69,383.5,1358,24.74999999999996,2.220446049250313e-12,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
353,354,26.84,357.65000000000003,384.49,1359,24.75000000000005,2.220446049250313e-12,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
354,355,26.87,358.61,385.48,1360,24.74999999999996,2.220446049250313e-12,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
355,356,26.9,359.57,386.47,1361,24.75000000000005,2.220446049250313e-12,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
356,357,26.92,360.53,387.4500000000001,1362,24.499999999999964,6.250000000002132,23.999999999999844,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
357,358,26.94,361.48,388.42,1363,24.24999999999997,6.249999999999822,23.75000000000007,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
358,359,26.950000000000003,362.45,389.4,1364,24.50000000000001,6.250000000000977,24.24999999999997,12.499999999997511,77,80,17.28,5.46,Truck,Car,,
