,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,26.02000000000001,164.03,190.05,23682,23.499999999999943,6.250000000012079,24.499999999999744,0.0,1018,1020,4.65,16.98,Car,Truck,,
171,172,25.960000000000008,165.03,190.99,23683,23.499999999999943,0.0,25.0,12.500000000006397,1018,1020,4.65,16.98,Car,Truck,,
172,173,25.91,166.02,191.93,23684,23.499999999999943,0.0,24.750000000000227,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
173,174,25.859999999999985,167.01000000000002,192.87,23685,23.499999999999943,0.0,24.750000000000227,0.0,1018,1020,4.65,16.98,Car,Truck,,
174,175,25.819999999999997,167.98000000000002,193.8,23686,23.25000000000017,6.249999999994316,24.24999999999997,12.500000000006397,1018,1020,4.65,16.98,Car,Truck,,
175,176,25.789999999999992,168.95000000000002,194.74,23687,23.499999999999943,6.249999999994316,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
176,177,25.75,169.92000000000002,195.67,23688,23.25000000000017,6.249999999994316,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
177,178,25.710000000000008,170.9,196.61,23689,23.499999999999943,6.249999999994316,24.499999999999744,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
178,179,25.66,171.89,197.55,23690,23.499999999999943,0.0,24.750000000000227,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
179,180,25.610000000000014,172.87,198.48,23691,23.25000000000017,6.249999999994316,24.499999999999744,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
180,181,25.55999999999997,173.85000000000002,199.41,23692,23.24999999999946,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
181,182,25.52000000000001,174.83,200.35,23693,23.500000000000654,6.250000000029843,24.499999999999744,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
182,183,25.47,175.81,201.28,23694,23.24999999999946,6.250000000029843,24.499999999999744,0.0,1018,1020,4.65,16.98,Car,Truck,,
183,184,25.419999999999987,176.79000000000002,202.21,23695,23.25000000000017,1.7763568394002505e-11,24.50000000000045,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
184,185,25.349999999999994,177.78,203.13,23696,22.999999999999687,6.250000000012079,24.74999999999952,6.249999999976552,1018,1020,4.65,16.98,Car,Truck,,
185,186,25.31,178.75,204.06,23697,23.25000000000017,6.250000000012079,24.24999999999997,12.499999999988631,1018,1020,4.65,16.98,Car,Truck,,
186,187,25.25999999999999,179.73000000000002,204.99,23698,23.25000000000017,0.0,24.50000000000045,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
187,188,25.210000000000008,180.71,205.92,23699,23.25000000000017,0.0,24.499999999999744,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
188,189,25.160000000000025,181.69,206.85,23700,23.25000000000017,0.0,24.499999999999744,0.0,1018,1020,4.65,16.98,Car,Truck,,
189,190,25.110000000000014,182.68,207.79,23701,23.499999999999943,6.249999999994316,24.750000000000227,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
190,191,25.049999999999983,183.67,208.72,23702,23.24999999999946,6.250000000012079,24.750000000000227,0.0,1018,1020,4.65,16.98,Car,Truck,,
191,192,24.99000000000001,184.66,209.65,23703,23.25000000000017,1.7763568394002505e-11,24.74999999999952,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
192,193,24.94,185.64,210.58,23704,23.25000000000017,0.0,24.50000000000045,6.249999999976552,1018,1020,4.65,16.98,Car,Truck,,
193,194,24.89000000000001,186.62,211.51,23705,23.25000000000017,0.0,24.499999999999744,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
194,195,24.819999999999997,187.61,212.43,23706,22.999999999999687,6.250000000012079,24.750000000000227,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
195,196,24.76000000000002,188.59,213.35,23707,23.0000000000004,1.7763568394002505e-11,24.499999999999744,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
196,197,24.70999999999998,189.57,214.28,23708,23.24999999999946,6.249999999976552,24.50000000000045,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
197,198,24.65000000000001,190.56,215.21,23709,23.25000000000017,1.7763568394002505e-11,24.74999999999952,6.249999999976552,1018,1020,4.65,16.98,Car,Truck,,
198,199,24.58999999999997,191.54,216.13,23710,22.999999999999687,6.250000000012079,24.50000000000045,6.249999999976552,1018,1020,4.65,16.98,Car,Truck,,
199,200,24.539999999999992,192.52,217.06,23711,23.25000000000017,6.250000000012079,24.499999999999744,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
200,201,24.47,193.51,217.98,23712,23.0000000000004,6.249999999994316,24.750000000000227,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
201,202,24.419999999999987,194.49,218.91,23713,23.24999999999946,6.249999999976552,24.499999999999744,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
202,203,24.359999999999985,195.48,219.84,23714,23.25000000000017,1.7763568394002505e-11,24.750000000000227,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
203,204,24.29000000000002,196.47,220.76,23715,23.0000000000004,6.249999999994316,24.74999999999952,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
204,205,24.22,197.46,221.68,23716,22.999999999999687,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
205,206,24.15000000000001,198.45,222.6,23717,23.0000000000004,1.7763568394002505e-11,24.750000000000227,0.0,1018,1020,4.65,16.98,Car,Truck,,
206,207,24.080000000000013,199.44,223.52,23718,22.999999999999687,1.7763568394002505e-11,24.74999999999952,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
207,208,24.02000000000001,200.43,224.45,23719,23.25000000000017,6.250000000012079,24.750000000000227,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
208,209,23.94999999999999,201.42,225.37,23720,22.999999999999687,6.250000000012079,24.750000000000227,0.0,1018,1020,4.65,16.98,Car,Truck,,
209,210,23.89000000000001,202.41,226.3,23721,23.25000000000017,6.250000000012079,24.74999999999952,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
210,211,23.830000000000013,203.4,227.23,23722,23.25000000000017,0.0,24.750000000000227,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
211,212,23.78,204.38,228.16,23723,23.24999999999946,1.7763568394002505e-11,24.499999999999744,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
212,213,23.72,205.36,229.08,23724,23.0000000000004,6.249999999976552,24.50000000000045,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
213,214,23.680000000000007,206.33,230.01,23725,23.25000000000017,6.249999999994316,24.24999999999997,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
214,215,23.629999999999995,207.3,230.93,23726,22.999999999999687,6.250000000012079,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
215,216,23.580000000000013,208.27,231.85,23727,23.0000000000004,1.7763568394002505e-11,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
216,217,23.53,209.24,232.77,23728,22.999999999999687,1.7763568394002505e-11,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
217,218,23.460000000000008,210.22,233.68,23729,22.749999999999915,6.249999999994316,24.499999999999744,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
218,219,23.41,211.2,234.61,23730,23.25000000000017,12.500000000006397,24.50000000000045,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
219,220,23.349999999999994,212.18,235.53,23731,22.999999999999687,6.250000000012079,24.499999999999744,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
220,221,23.31,213.15,236.46,23732,23.25000000000017,6.250000000012079,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
221,222,23.27000000000001,214.12,237.39,23733,23.25000000000017,0.0,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
222,223,23.22,215.09,238.31,23734,22.999999999999687,6.250000000012079,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
223,224,23.19,216.05,239.24,23735,23.25000000000017,6.250000000012079,24.0000000000002,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
224,225,23.129999999999995,217.03,240.16,23736,22.999999999999687,6.250000000012079,24.499999999999744,12.499999999988631,1018,1020,4.65,16.98,Car,Truck,,
225,226,23.080000000000013,218.0,241.08,23737,23.0000000000004,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
226,227,23.03,218.97,242.0,23738,22.999999999999687,1.7763568394002505e-11,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
227,228,22.97,219.95,242.92,23739,23.0000000000004,1.7763568394002505e-11,24.50000000000045,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
228,229,22.930000000000007,220.92,243.85,23740,23.25000000000017,6.249999999994316,24.24999999999997,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
229,230,22.879999999999995,221.89,244.77,23741,22.999999999999687,6.250000000012079,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
230,231,22.840000000000003,222.86,245.7,23742,23.25000000000017,6.250000000012079,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
231,232,22.799999999999983,223.82,246.62,23743,22.999999999999687,6.250000000012079,24.0000000000002,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
232,233,22.75,224.79,247.54,23744,23.0000000000004,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
233,234,22.69,225.76,248.45,23745,22.749999999999915,6.250000000012079,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
234,235,22.65000000000001,226.72,249.37,23746,22.999999999999687,6.249999999994316,23.99999999999949,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
235,236,22.600000000000023,227.69,250.29,23747,23.0000000000004,1.7763568394002505e-11,24.24999999999997,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
236,237,22.55000000000001,228.65,251.2,23748,22.749999999999915,6.250000000012079,24.0000000000002,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
237,238,22.50999999999999,229.62,252.13,23749,23.24999999999946,12.499999999988631,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
238,239,22.460000000000008,230.59,253.05,23750,23.0000000000004,6.249999999976552,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
239,240,22.41,231.56,253.97,23751,22.999999999999687,1.7763568394002505e-11,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
240,241,22.360000000000014,232.53,254.89,23752,23.0000000000004,1.7763568394002505e-11,24.24999999999997,0.0,1018,1020,4.65,16.98,Car,Truck,,
241,242,22.319999999999997,233.49,255.81,23753,22.999999999999687,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
242,243,22.269999999999985,234.45,256.72,23754,22.749999999999915,6.249999999994316,24.0000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
243,244,22.20999999999998,235.42,257.63,23755,22.749999999999915,0.0,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
244,245,22.170000000000016,236.38,258.55,23756,23.0000000000004,6.250000000012079,23.99999999999949,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
245,246,22.120000000000005,237.34,259.46000000000004,23757,22.749999999999915,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
246,247,22.06,238.31,260.37,23758,22.749999999999915,0.0,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
247,248,22.0,239.29,261.29,23759,23.0000000000004,6.250000000012079,24.50000000000045,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
248,249,21.950000000000017,240.25,262.20000000000005,23760,22.749999999999915,6.250000000012079,23.99999999999949,12.500000000024158,1018,1020,4.65,16.98,Car,Truck,,
249,250,21.90000000000001,241.21,263.11,23761,22.749999999999915,0.0,24.0000000000002,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
250,251,21.86,242.17,264.03000000000003,23762,23.000000000000043,6.250000000003197,24.0000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
251,252,21.8,243.14,264.94,23763,22.749999999999915,6.250000000003197,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
252,253,21.749999999999982,244.1,265.85,23764,22.749999999999915,0.0,24.0000000000002,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
253,254,21.709999999999997,245.05,266.76,23765,22.749999999999915,0.0,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
254,255,21.67,246.02,267.69,23766,23.25000000000017,12.500000000006397,24.24999999999997,12.500000000006397,1018,1020,4.65,16.98,Car,Truck,,
255,256,21.64000000000001,246.97,268.61,23767,23.000000000000043,6.250000000003197,23.74999999999972,12.500000000006397,1018,1020,4.65,16.98,Car,Truck,,
256,257,21.60000000000001,247.93,269.53000000000003,23768,23.000000000000043,0.0,24.0000000000002,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
257,258,21.559999999999988,248.89,270.45,23769,22.999999999999687,8.881784197001252e-12,24.0000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
258,259,21.519999999999985,249.85,271.37,23770,23.000000000000043,8.881784197001252e-12,24.0000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
259,260,21.470000000000013,250.81,272.28000000000003,23771,22.75000000000027,6.249999999994316,23.99999999999949,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
260,261,21.44,251.77,273.21000000000004,23772,23.24999999999981,12.499999999988631,24.0000000000002,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
261,262,21.40000000000001,252.72,274.12,23773,22.749999999999915,12.499999999997511,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
262,263,21.36999999999999,253.67,275.04,23774,23.000000000000043,6.250000000003197,23.750000000000423,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
263,264,21.340000000000018,254.63,275.97,23775,23.25000000000017,6.250000000003197,23.99999999999949,6.249999999976552,1018,1020,4.65,16.98,Car,Truck,,
264,265,21.329999999999984,255.57,276.9,23776,23.24999999999981,8.881784197001252e-12,23.500000000000654,12.499999999970868,1018,1020,4.65,16.98,Car,Truck,,
265,266,21.309999999999988,256.51,277.82,23777,23.000000000000043,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
266,267,21.289999999999992,257.45000000000005,278.74,23778,23.000000000000043,0.0,23.499999999999943,0.0,1018,1020,4.65,16.98,Car,Truck,,
267,268,21.260000000000005,258.4,279.66,23779,23.000000000000043,0.0,23.74999999999972,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
268,269,21.219999999999985,259.35,280.57,23780,22.749999999999915,6.250000000003197,23.750000000000423,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
269,270,21.180000000000007,260.31,281.49,23781,23.000000000000043,6.250000000003197,23.99999999999949,6.249999999976552,1018,1020,4.65,16.98,Car,Truck,,
270,271,21.139999999999983,261.26,282.4,23782,22.749999999999915,6.250000000003197,23.750000000000423,6.249999999976552,1018,1020,4.65,16.98,Car,Truck,,
271,272,21.099999999999994,262.21000000000004,283.31000000000006,23783,22.749999999999915,0.0,23.74999999999972,1.7763568394002505e-11,1018,1020,4.65,16.98,Car,Truck,,
272,273,21.05,263.17,284.22,23784,22.75000000000027,8.881784197001252e-12,24.0000000000002,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
273,274,21.010000000000005,264.12,285.13,23785,22.749999999999915,8.881784197001252e-12,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
274,275,20.980000000000004,265.07,286.05,23786,23.000000000000043,6.250000000003197,23.75000000000007,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
275,276,20.94,266.02,286.96,23787,22.749999999999915,6.250000000003197,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
276,277,20.91,266.97,287.88,23788,23.000000000000043,6.250000000003197,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
277,278,20.870000000000005,267.93,288.8,23789,23.000000000000043,0.0,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
278,279,20.83,268.89,289.72,23790,23.000000000000043,0.0,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
279,280,20.8,269.85,290.65000000000003,23791,23.24999999999981,6.249999999994316,23.999999999999844,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
280,281,20.760000000000005,270.82,291.58,23792,23.25000000000017,8.881784197001252e-12,24.24999999999997,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
281,282,20.730000000000004,271.77,292.5,23793,23.000000000000043,6.250000000003197,23.75000000000007,12.499999999997511,1018,1020,4.65,16.98,Car,Truck,,
282,283,20.69000000000001,272.73,293.42,23794,23.000000000000043,0.0,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
283,284,20.680000000000007,273.68,294.36,23795,23.499999999999943,12.499999999997511,23.75000000000007,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
284,285,20.64,274.64,295.28,23796,23.000000000000043,12.499999999997511,24.0000000000002,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
285,286,20.620000000000005,275.59000000000003,296.21000000000004,23797,23.24999999999981,6.249999999994316,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
286,287,20.60000000000001,276.54,297.14000000000004,23798,23.25000000000017,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
287,288,20.58,277.48,298.06,23799,22.999999999999687,6.250000000012079,23.499999999999943,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
288,289,20.55,278.43,298.98,23800,23.000000000000043,8.881784197001252e-12,23.75000000000007,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
289,290,20.53,279.37,299.9,23801,23.000000000000043,0.0,23.499999999999943,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
290,291,20.5,280.32,300.82,23802,23.000000000000043,0.0,23.75000000000007,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
291,292,20.47,281.27,301.74,23803,23.000000000000043,0.0,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
292,293,20.450000000000003,282.23,302.68,23804,23.499999999999943,12.499999999997511,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
293,294,20.42,283.19,303.61,23805,23.25000000000017,6.249999999994316,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
294,295,20.39999999999999,284.14,304.54,23806,23.24999999999981,8.881784197001252e-12,23.75000000000007,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
295,296,20.370000000000005,285.1,305.47,23807,23.25000000000017,8.881784197001252e-12,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
296,297,20.340000000000003,286.06,306.4,23808,23.24999999999981,8.881784197001252e-12,23.999999999999844,0.0,1018,1020,4.65,16.98,Car,Truck,,
297,298,20.31,287.01,307.32,23809,23.000000000000043,6.249999999994316,23.75000000000007,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
298,299,20.290000000000006,287.96000000000004,308.25000000000006,23810,23.25000000000017,6.250000000003197,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
299,300,20.27000000000001,288.9,309.17,23811,23.000000000000043,6.250000000003197,23.499999999999943,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
300,301,20.25999999999999,289.86,310.12,23812,23.74999999999972,18.74999999999183,24.0000000000002,12.500000000006397,1018,1020,4.65,16.98,Car,Truck,,
301,302,20.230000000000004,290.82,311.05,23813,23.25000000000017,12.499999999988631,23.999999999999844,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
302,303,20.209999999999997,291.78000000000003,311.99,23814,23.499999999999943,6.249999999994316,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
303,304,20.19000000000001,292.73,312.92,23815,23.25000000000017,6.249999999994316,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
304,305,20.17,293.68,313.85,23816,23.24999999999981,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
305,306,20.15000000000001,294.63,314.78,23817,23.25000000000017,8.881784197001252e-12,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
306,307,20.129999999999995,295.58000000000004,315.71000000000004,23818,23.24999999999981,8.881784197001252e-12,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
307,308,20.11,296.53000000000003,316.64000000000004,23819,23.25000000000017,8.881784197001252e-12,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
308,309,20.099999999999994,297.47,317.57000000000005,23820,23.24999999999981,8.881784197001252e-12,23.499999999999943,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
309,310,20.08,298.41,318.49,23821,23.000000000000043,6.249999999994316,23.499999999999943,0.0,1018,1020,4.65,16.98,Car,Truck,,
310,311,20.08,299.35,319.43,23822,23.499999999999943,12.499999999997511,23.499999999999943,0.0,1018,1020,4.65,16.98,Car,Truck,,
311,312,20.06,300.31,320.37,23823,23.499999999999943,0.0,23.999999999999844,12.499999999997511,1018,1020,4.65,16.98,Car,Truck,,
312,313,20.039999999999992,301.27,321.30999999999995,23824,23.499999999999943,0.0,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
313,314,20.03,302.22,322.25,23825,23.5000000000003,8.881784197001252e-12,23.75000000000007,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
314,315,20.010000000000005,303.18,323.19,23826,23.499999999999943,8.881784197001252e-12,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
315,316,19.989999999999995,304.13,324.12,23827,23.24999999999981,6.250000000003197,23.75000000000007,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
316,317,19.989999999999995,305.08000000000004,325.07000000000005,23828,23.75000000000007,12.500000000006397,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
317,318,19.97999999999999,306.03000000000003,326.01,23829,23.499999999999943,6.250000000003197,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
318,319,19.960000000000008,306.98,326.94000000000005,23830,23.25000000000017,6.249999999994316,23.74999999999972,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
319,320,19.959999999999997,307.92,327.88,23831,23.499999999999943,6.249999999994316,23.5000000000003,6.249999999985434,1018,1020,4.65,16.98,Car,Truck,,
320,321,19.94,308.88,328.82,23832,23.499999999999943,0.0,23.999999999999844,12.499999999988631,1018,1020,4.65,16.98,Car,Truck,,
321,322,19.93,309.83000000000004,329.76000000000005,23833,23.50000000000012,4.440892098500626e-12,23.75000000000007,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
322,323,19.90000000000001,310.79,330.69000000000005,23834,23.249999999999996,6.250000000003197,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
323,324,19.889999999999997,311.75,331.64,23835,23.749999999999893,12.499999999997511,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
324,325,19.88000000000001,312.7,332.58,23836,23.50000000000012,6.249999999994316,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
325,326,19.880000000000003,313.65,333.53,23837,23.749999999999893,6.249999999994316,23.75000000000007,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
326,327,19.87,314.61,334.48,23838,23.75000000000007,4.440892098500626e-12,24.0000000000002,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
327,328,19.860000000000007,315.56,335.42,23839,23.499999999999943,6.250000000003197,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
328,329,19.860000000000007,316.51,336.37,23840,23.75000000000007,6.250000000003197,23.75000000000007,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
329,330,19.85,317.46000000000004,337.31000000000006,23841,23.499999999999943,6.250000000003197,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
330,331,19.84,318.41,338.25,23842,23.499999999999943,0.0,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
331,332,19.820000000000007,319.37,339.19,23843,23.50000000000012,4.440892098500626e-12,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
332,333,19.809999999999995,320.33000000000004,340.14000000000004,23844,23.749999999999893,6.249999999994316,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
333,334,19.79,321.3,341.09000000000003,23845,23.75000000000007,4.440892098500626e-12,24.24999999999997,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
334,335,19.78,322.26,342.04,23846,23.749999999999893,4.440892098500626e-12,23.999999999999844,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
335,336,19.77,323.22,342.99,23847,23.75000000000007,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
336,337,19.760000000000005,324.18,343.94,23848,23.75000000000007,0.0,23.999999999999844,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
337,338,19.749999999999996,325.14,344.89,23849,23.749999999999893,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
338,339,19.750000000000007,326.09000000000003,345.84000000000003,23850,23.75000000000007,4.440892098500626e-12,23.74999999999972,6.250000000012079,1018,1020,4.65,16.98,Car,Truck,,
339,340,19.74,327.04,346.78000000000003,23851,23.499999999999943,6.250000000003197,23.75000000000007,8.881784197001252e-12,1018,1020,4.65,16.98,Car,Truck,,
340,341,19.73,327.99,347.72,23852,23.499999999999943,0.0,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
341,342,19.73,328.94,348.67,23853,23.75000000000007,6.250000000003197,23.75000000000007,0.0,1018,1020,4.65,16.98,Car,Truck,,
342,343,19.730000000000004,329.9,349.63,23854,24.00000000000002,6.2499999999987566,23.999999999999844,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
343,344,19.72,330.85,350.57000000000005,23855,23.499999999999943,12.500000000001954,23.75000000000007,6.249999999994316,1018,1020,4.65,16.98,Car,Truck,,
344,345,19.71,331.81,351.52,23856,23.75000000000007,6.250000000003197,24.00000000000002,6.2499999999987566,1018,1020,4.65,16.98,Car,Truck,,
345,346,19.69,332.77,352.46,23857,23.499999999999943,6.250000000003197,24.00000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
346,347,19.68,333.72,353.40000000000003,23858,23.499999999999943,0.0,23.749999999999893,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
347,348,19.660000000000004,334.68,354.34000000000003,23859,23.50000000000012,4.440892098500626e-12,24.00000000000002,6.250000000003197,1018,1020,4.65,16.98,Car,Truck,,
348,349,19.660000000000004,335.64,355.3,23860,24.00000000000002,12.499999999997511,24.00000000000002,0.0,1018,1020,4.65,16.98,Car,Truck,,
