,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,175,50.49000000000001,150.98,201.47,6790,24.0000000000002,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
175,176,50.60999999999999,151.84,202.45,6791,24.499999999999744,12.499999999988631,21.50000000000034,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
176,177,50.72,152.69,203.41,6792,24.0000000000002,12.499999999988631,21.249999999999854,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
177,178,50.81,153.56,204.37,6793,24.0000000000002,0.0,21.750000000000117,12.500000000006397,795,799,4.24,16.47,Car,Truck,,
178,179,50.93000000000001,154.41,205.34,6794,24.24999999999997,6.249999999994316,21.249999999999854,12.500000000006397,795,799,4.24,16.47,Car,Truck,,
179,180,51.06,155.25,206.31,6795,24.24999999999997,0.0,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
180,181,51.18000000000001,156.1,207.28,6796,24.24999999999997,0.0,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
181,182,51.30000000000001,156.95999999999998,208.26,6797,24.499999999999744,6.249999999994316,21.49999999999963,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
182,183,51.41999999999999,157.81,209.23,6798,24.24999999999997,6.249999999994316,21.25000000000057,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
183,184,51.54999999999998,158.65,210.2,6799,24.24999999999997,0.0,21.000000000000085,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
184,185,51.68000000000001,159.48999999999998,211.17,6800,24.24999999999997,0.0,20.99999999999937,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
185,186,51.80000000000001,160.32999999999998,212.13,6801,24.0000000000002,6.249999999994316,21.000000000000085,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
186,187,51.93000000000001,161.17,213.1,6802,24.24999999999997,6.249999999994316,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
187,188,52.06,162.01,214.07,6803,24.24999999999997,0.0,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
188,189,52.18000000000001,162.86,215.04,6804,24.24999999999997,0.0,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
189,190,52.30000000000001,163.70999999999998,216.01,6805,24.24999999999997,0.0,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
190,191,52.41999999999999,164.56,216.98,6806,24.24999999999997,0.0,21.25000000000057,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
191,192,52.52000000000001,165.42,217.94,6807,24.0000000000002,6.249999999994316,21.49999999999963,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
192,193,52.63,166.28,218.91,6808,24.24999999999997,6.249999999994316,21.50000000000034,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
193,194,52.74000000000001,167.13,219.87,6809,24.0000000000002,6.249999999994316,21.249999999999854,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
194,195,52.85,167.98,220.83,6810,23.99999999999949,1.7763568394002505e-11,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
195,196,52.99000000000001,168.82,221.81,6811,24.50000000000045,12.500000000024158,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
196,197,53.119999999999976,169.65,222.77,6812,23.99999999999949,12.500000000024158,20.750000000000316,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
197,198,53.25,170.48999999999998,223.74,6813,24.24999999999997,6.250000000012079,20.99999999999937,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
198,199,53.369999999999976,171.34,224.71,6814,24.24999999999997,0.0,21.25000000000057,6.250000000029843,795,799,4.24,16.47,Car,Truck,,
199,200,53.5,172.18,225.68,6815,24.25000000000068,1.7763568394002505e-11,21.000000000000085,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
200,201,53.620000000000005,173.01999999999998,226.64,6816,23.99999999999949,6.250000000029843,20.99999999999937,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
201,202,53.72999999999999,173.88,227.61,6817,24.24999999999997,6.250000000012079,21.50000000000034,12.500000000024158,795,799,4.24,16.47,Car,Truck,,
202,203,53.85,174.73,228.58,6818,24.24999999999997,0.0,21.249999999999854,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
203,204,53.96000000000001,175.57999999999998,229.54,6819,24.0000000000002,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
204,205,54.079999999999984,176.43,230.51,6820,24.24999999999997,6.249999999994316,21.25000000000057,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
205,206,54.19999999999999,177.28,231.48,6821,24.24999999999997,0.0,21.249999999999854,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
206,207,54.31,178.13,232.44,6822,24.0000000000002,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
207,208,54.420000000000016,178.98999999999998,233.41,6823,24.24999999999997,6.249999999994316,21.49999999999963,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
208,209,54.53999999999999,179.84,234.38,6824,24.24999999999997,0.0,21.25000000000057,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
209,210,54.650000000000006,180.69,235.34,6825,24.0000000000002,6.249999999994316,21.249999999999854,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
210,211,54.78,181.53,236.31,6826,24.24999999999997,6.249999999994316,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
211,212,54.900000000000006,182.38,237.28,6827,24.24999999999997,0.0,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
212,213,55.01000000000002,183.24,238.25,6828,24.24999999999997,0.0,21.49999999999963,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
213,214,55.120000000000005,184.1,239.22,6829,24.24999999999997,0.0,21.50000000000034,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
214,215,55.23000000000002,184.96,240.19,6830,24.24999999999997,0.0,21.49999999999963,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
215,216,55.34,185.81,241.15,6831,24.0000000000002,6.249999999994316,21.25000000000057,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
216,217,55.46000000000001,186.67,242.13,6832,24.499999999999744,12.499999999988631,21.49999999999963,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
217,218,55.57000000000002,187.52,243.09,6833,24.0000000000002,12.499999999988631,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
218,219,55.70000000000002,188.36,244.06,6834,24.24999999999997,6.249999999994316,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
219,220,55.82000000000002,189.21,245.03,6835,24.24999999999997,0.0,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
220,221,55.94,190.05,245.99,6836,23.99999999999949,6.250000000012079,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
221,222,56.05999999999997,190.9,246.96,6837,24.24999999999997,6.250000000012079,21.25000000000057,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
222,223,56.18000000000001,191.76,247.94,6838,24.50000000000045,6.250000000012079,21.49999999999963,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
223,224,56.30000000000001,192.61,248.91,6839,24.24999999999997,6.250000000012079,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
224,225,56.43000000000001,193.46,249.89,6840,24.499999999999744,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
225,226,56.54999999999998,194.31,250.86,6841,24.24999999999997,6.249999999994316,21.25000000000057,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
226,227,56.66,195.16,251.82,6842,24.0000000000002,6.249999999994316,21.249999999999854,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
227,228,56.76000000000002,196.02,252.78,6843,24.0000000000002,0.0,21.49999999999963,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
228,229,56.88999999999999,196.87,253.76,6844,24.499999999999744,12.499999999988631,21.25000000000057,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
229,230,57.0,197.73,254.73,6845,24.24999999999997,6.249999999994316,21.49999999999963,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
230,231,57.1,198.59,255.69,6846,24.0000000000002,6.249999999994316,21.50000000000034,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
231,232,57.22,199.44,256.66,6847,24.24999999999997,6.249999999994316,21.249999999999854,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
232,233,57.33000000000001,200.29,257.62,6848,24.0000000000002,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
233,234,57.44,201.14,258.58,6849,23.99999999999949,1.7763568394002505e-11,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
234,235,57.56,201.99,259.54999999999995,6850,24.24999999999997,6.250000000012079,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
235,236,57.67999999999998,202.84,260.52,6851,24.24999999999997,0.0,21.25000000000057,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
236,237,57.79999999999998,203.68,261.48,6852,24.0000000000002,6.249999999994316,21.000000000000085,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
237,238,57.91,204.53,262.44,6853,24.0000000000002,0.0,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
238,239,58.03999999999999,205.38,263.42,6854,24.499999999999744,12.499999999988631,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
239,240,58.16,206.23,264.39,6855,24.24999999999997,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
240,241,58.280000000000015,207.08,265.36,6856,24.250000000000327,8.881784197001252e-12,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
241,242,58.42,207.91,266.33,6857,24.24999999999997,8.881784197001252e-12,20.750000000000316,12.499999999988631,795,799,4.24,16.47,Car,Truck,,
242,243,58.53999999999999,208.75,267.29,6858,23.999999999999844,6.250000000003197,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
243,244,58.66,209.59,268.25,6859,24.0000000000002,8.881784197001252e-12,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
244,245,58.78,210.44,269.22,6860,24.24999999999997,6.249999999994316,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
245,246,58.900000000000006,211.29,270.19,6861,24.24999999999997,0.0,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
246,247,59.03,212.14,271.17,6862,24.499999999999744,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
247,248,59.150000000000006,212.99,272.14,6863,24.24999999999997,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
248,249,59.27,213.84,273.11,6864,24.250000000000327,8.881784197001252e-12,21.25000000000057,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
249,250,59.39,214.69,274.08,6865,24.24999999999997,8.881784197001252e-12,21.249999999999854,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
250,251,59.52,215.54,275.06,6866,24.499999999999744,6.249999999994316,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
251,252,59.650000000000006,216.39,276.04,6867,24.5000000000001,8.881784197001252e-12,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
252,253,59.790000000000006,217.23,277.02,6868,24.5000000000001,0.0,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
253,254,59.92,218.07,277.99,6869,24.24999999999997,6.250000000003197,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
254,255,60.05,218.91,278.96,6870,24.24999999999997,0.0,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
255,256,60.18000000000001,219.76,279.94,6871,24.5000000000001,6.250000000003197,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
256,257,60.31999999999999,220.6,280.92,6872,24.499999999999744,8.881784197001252e-12,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
257,258,60.44999999999999,221.44,281.89,6873,24.24999999999997,6.249999999994316,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
258,259,60.58,222.28,282.86,6874,24.250000000000327,8.881784197001252e-12,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
259,260,60.71,223.12,283.83,6875,24.24999999999997,8.881784197001252e-12,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
260,261,60.81999999999999,223.97,284.79,6876,23.999999999999844,6.250000000003197,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
261,262,60.94999999999999,224.81,285.76,6877,24.24999999999997,6.250000000003197,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
262,263,61.08999999999999,225.65,286.74,6878,24.5000000000001,6.250000000003197,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
263,264,61.19999999999999,226.5,287.7,6879,23.999999999999844,12.500000000006397,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
264,265,61.329999999999984,227.34,288.67,6880,24.24999999999997,6.250000000003197,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
265,266,61.45999999999998,228.18,289.64,6881,24.24999999999997,0.0,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
266,267,61.58000000000001,229.02,290.6,6882,24.0000000000002,6.249999999994316,20.99999999999937,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
267,268,61.7,229.86,291.56,6883,23.999999999999844,8.881784197001252e-12,21.000000000000085,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
268,269,61.82000000000001,230.71,292.53,6884,24.24999999999997,6.250000000003197,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
269,270,61.96000000000001,231.55,293.51,6885,24.5000000000001,6.250000000003197,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
270,271,62.09,232.39,294.48,6886,24.24999999999997,6.250000000003197,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
271,272,62.23,233.23,295.46,6887,24.5000000000001,6.250000000003197,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
272,273,62.370000000000005,234.07,296.44,6888,24.5000000000001,0.0,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
273,274,62.5,234.92,297.42,6889,24.499999999999744,8.881784197001252e-12,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
274,275,62.610000000000014,235.77,298.38,6890,24.0000000000002,12.499999999988631,21.249999999999854,0.0,795,799,4.24,16.47,Car,Truck,,
275,276,62.74000000000001,236.61,299.35,6891,24.24999999999997,6.249999999994316,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
276,277,62.89,237.44,300.33,6892,24.5000000000001,6.250000000003197,20.750000000000316,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
277,278,63.030000000000015,238.27,301.3,6893,24.24999999999997,6.250000000003197,20.7499999999996,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
278,279,63.16,239.1,302.26,6894,23.999999999999844,6.250000000003197,20.750000000000316,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
279,280,63.3,239.94,303.24,6895,24.5000000000001,12.500000000006397,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
280,281,63.42999999999999,240.78,304.21,6896,24.24999999999997,6.250000000003197,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
281,282,63.55999999999999,241.62,305.18,6897,24.24999999999997,0.0,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
282,283,63.70000000000002,242.46,306.16,6898,24.5000000000001,6.250000000003197,20.99999999999937,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
283,284,63.81999999999999,243.31,307.13,6899,24.24999999999997,6.250000000003197,21.25000000000057,6.250000000029843,795,799,4.24,16.47,Car,Truck,,
284,285,63.94999999999999,244.15,308.1,6900,24.24999999999997,0.0,21.000000000000085,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
285,286,64.08000000000001,244.99,309.07,6901,24.24999999999997,0.0,20.99999999999937,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
286,287,64.21,245.82,310.03,6902,23.999999999999844,6.250000000003197,20.750000000000316,6.249999999976552,795,799,4.24,16.47,Car,Truck,,
287,288,64.34,246.66,311.0,6903,24.250000000000327,6.250000000012079,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
288,289,64.47,247.51,311.98,6904,24.499999999999744,6.249999999985434,21.249999999999854,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
289,290,64.61999999999999,248.34,312.96,6905,24.5000000000001,8.881784197001252e-12,20.750000000000316,12.499999999988631,795,799,4.24,16.47,Car,Truck,,
290,291,64.75999999999999,249.18,313.94,6906,24.5000000000001,0.0,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
291,292,64.89000000000001,250.02,314.91,6907,24.24999999999997,6.250000000003197,20.99999999999937,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
292,293,65.03,250.86,315.89,6908,24.499999999999744,6.249999999994316,21.000000000000085,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
293,294,65.17,251.69,316.86,6909,24.250000000000327,6.249999999985434,20.750000000000316,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
294,295,65.28999999999999,252.53,317.82,6910,23.999999999999844,6.250000000012079,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
295,296,65.44000000000001,253.36,318.8,6911,24.5000000000001,12.500000000006397,20.7499999999996,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
296,297,65.57000000000001,254.2,319.77,6912,24.24999999999997,6.250000000003197,21.000000000000085,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
297,298,65.69999999999999,255.03,320.73,6913,23.999999999999844,6.250000000003197,20.750000000000316,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
298,299,65.84,255.86,321.7,6914,24.24999999999997,6.250000000003197,20.7499999999996,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
299,300,65.98,256.7,322.68,6915,24.5000000000001,6.250000000003197,21.000000000000085,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
300,301,66.10999999999999,257.53,323.64,6916,23.999999999999844,12.500000000006397,20.750000000000316,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
301,302,66.25000000000001,258.36,324.61,6917,24.250000000000327,6.250000000012079,20.7499999999996,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
302,303,66.39,259.2,325.59,6918,24.499999999999744,6.249999999985434,21.000000000000085,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
303,304,66.5,260.04,326.54,6919,23.75000000000007,18.74999999999183,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
304,305,66.6,260.88,327.48,6920,23.499999999999943,6.250000000003197,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
305,306,66.72999999999999,261.72,328.45000000000005,6921,24.25000000000015,18.75000000000515,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
306,307,66.86000000000001,262.54999999999995,329.41,6922,24.00000000000002,6.250000000003197,20.7499999999996,6.250000000012079,795,799,4.24,16.47,Car,Truck,,
307,308,66.99,263.38,330.37,6923,23.999999999999844,4.440892098500626e-12,20.750000000000316,1.7763568394002505e-11,795,799,4.24,16.47,Car,Truck,,
308,309,67.12,264.23,331.35,6924,24.5000000000001,12.500000000006397,21.249999999999854,12.499999999988631,795,799,4.24,16.47,Car,Truck,,
309,310,67.25,265.06,332.31,6925,24.00000000000002,12.500000000001954,20.74999999999996,12.499999999997511,795,799,4.24,16.47,Car,Truck,,
310,311,67.38,265.91,333.29,6926,24.49999999999992,12.499999999997511,21.250000000000213,12.500000000006397,795,799,4.24,16.47,Car,Truck,,
311,312,67.53999999999999,266.74,334.28,6927,24.75000000000005,6.250000000003197,20.74999999999996,12.500000000006397,795,799,4.24,16.47,Car,Truck,,
312,313,67.69,267.57,335.26,6928,24.49999999999992,6.250000000003197,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
313,314,67.85,268.38,336.23,6929,24.24999999999997,6.2499999999987566,20.250000000000057,12.499999999997511,795,799,4.24,16.47,Car,Truck,,
314,315,68.0,269.21,337.21,6930,24.5000000000001,6.250000000003197,20.74999999999996,12.499999999997511,795,799,4.24,16.47,Car,Truck,,
315,316,68.15,270.04,338.18999999999994,6931,24.49999999999992,4.440892098500626e-12,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
316,317,68.28999999999999,270.88,339.17,6932,24.5000000000001,4.440892098500626e-12,21.000000000000085,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
317,318,68.44,271.71,340.15,6933,24.49999999999992,4.440892098500626e-12,20.74999999999996,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
318,319,68.59,272.54,341.13,6934,24.5000000000001,4.440892098500626e-12,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
319,320,68.72999999999999,273.38,342.11,6935,24.49999999999992,4.440892098500626e-12,21.000000000000085,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
320,321,68.85999999999999,274.22,343.08000000000004,6936,24.24999999999997,6.2499999999987566,21.000000000000085,0.0,795,799,4.24,16.47,Car,Truck,,
321,322,69.01,275.06,344.07,6937,24.75000000000005,12.500000000001954,20.99999999999973,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
322,323,69.15,275.89,345.04,6938,24.24999999999997,12.500000000001954,20.74999999999996,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
323,324,69.28,276.72,346.0,6939,24.00000000000002,6.2499999999987566,20.750000000000316,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
324,325,69.41,277.55,346.96000000000004,6940,24.00000000000002,0.0,20.74999999999996,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
325,326,69.55000000000001,278.37,347.92,6941,24.00000000000002,0.0,20.49999999999983,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
326,327,69.69,279.19,348.88,6942,24.00000000000002,0.0,20.500000000000185,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
327,328,69.83,280.02,349.85,6943,24.24999999999997,6.2499999999987566,20.74999999999996,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
328,329,69.96000000000001,280.85,350.81000000000006,6944,24.00000000000002,6.2499999999987566,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
329,330,70.09,281.68,351.77,6945,24.00000000000002,0.0,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
330,331,70.23,282.51,352.74,6946,24.24999999999997,6.2499999999987566,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
331,332,70.38,283.34,353.72,6947,24.49999999999992,6.2499999999987566,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
332,333,70.53,284.17,354.69999999999993,6948,24.5000000000001,4.440892098500626e-12,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
333,334,70.67999999999999,285.0,355.68,6949,24.49999999999992,4.440892098500626e-12,20.750000000000316,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
334,335,70.83000000000001,285.84,356.67,6950,24.75000000000005,6.250000000003197,20.99999999999973,6.249999999985434,795,799,4.24,16.47,Car,Truck,,
335,336,70.99000000000001,286.67,357.66,6951,24.75000000000005,0.0,20.74999999999996,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
336,337,71.13999999999999,287.5,358.64,6952,24.49999999999992,6.250000000003197,20.750000000000316,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
337,338,71.28,288.33,359.61,6953,24.24999999999997,6.2499999999987566,20.74999999999996,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
338,339,71.42999999999999,289.16,360.59,6954,24.50000000000001,6.250000000000977,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
339,340,71.57,289.99,361.56,6955,24.24999999999997,6.250000000000977,20.74999999999996,0.0,795,799,4.24,16.47,Car,Truck,,
340,341,71.69,290.83,362.52,6956,24.00000000000002,6.2499999999987566,21.000000000000085,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
341,342,71.83000000000001,291.67,363.5,6957,24.50000000000001,12.499999999999734,20.99999999999973,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
342,343,71.97,292.51,364.48,6958,24.50000000000001,0.0,21.000000000000085,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
343,344,72.1,293.33,365.43,6959,23.749999999999982,18.75000000000071,20.500000000000185,12.499999999997511,795,799,4.24,16.47,Car,Truck,,
344,345,72.22,294.15,366.37,6960,23.500000000000032,6.2499999999987566,20.49999999999983,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
345,346,72.35000000000001,294.98,367.33,6961,24.00000000000002,12.499999999999734,20.74999999999996,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
346,347,72.49,295.8,368.29,6962,23.99999999999993,2.220446049250313e-12,20.500000000000185,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
347,348,72.63,296.62,369.25,6963,24.00000000000002,2.220446049250313e-12,20.49999999999983,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
348,349,72.78999999999999,297.43,370.22,6964,24.24999999999997,6.2499999999987566,20.250000000000057,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
349,350,72.95,298.24,371.19,6965,24.25000000000006,2.220446049250313e-12,20.250000000000057,0.0,795,799,4.24,16.47,Car,Truck,,
350,351,73.10000000000001,299.06,372.16,6966,24.24999999999997,2.220446049250313e-12,20.49999999999983,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
351,352,73.25999999999999,299.88,373.14,6967,24.50000000000001,6.250000000000977,20.500000000000185,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
352,353,73.4,300.71,374.11,6968,24.24999999999997,6.250000000000977,20.74999999999996,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
353,354,73.53999999999999,301.55,375.09,6969,24.50000000000001,6.250000000000977,21.000000000000085,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
354,355,73.67,302.39,376.06,6970,24.24999999999997,6.250000000000977,20.99999999999973,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
355,356,73.83,303.22,377.05,6971,24.75000000000005,12.500000000001954,20.750000000000316,6.249999999985434,795,799,4.24,16.47,Car,Truck,,
356,357,73.97,304.05,378.02,6972,24.24999999999997,12.500000000001954,20.74999999999996,8.881784197001252e-12,795,799,4.24,16.47,Car,Truck,,
357,358,74.1,304.9,379.0,6973,24.50000000000001,6.250000000000977,21.249999999999854,12.499999999997511,795,799,4.24,16.47,Car,Truck,,
358,359,74.24,305.74,379.98,6974,24.50000000000001,0.0,21.000000000000085,6.249999999994316,795,799,4.24,16.47,Car,Truck,,
359,360,74.39,306.57,380.96,6975,24.50000000000001,0.0,20.74999999999996,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
360,361,74.53999999999999,307.41,381.94999999999993,6976,24.750000000000007,6.249999999999911,21.000000000000085,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
361,362,74.69,308.24,382.93,6977,24.499999999999964,6.250000000001066,20.74999999999996,6.250000000003197,795,799,4.24,16.47,Car,Truck,,
