,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
165,166,38.59,151.32000000000002,189.91000000000005,25369,22.749999999999915,6.250000000012079,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
166,167,38.579999999999984,152.23000000000002,190.81,25370,22.49999999999943,6.250000000012079,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
167,168,38.58000000000001,153.14,191.72000000000003,25371,22.750000000000625,6.250000000029843,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
168,169,38.6,154.04000000000002,192.64,25372,22.999999999999687,6.249999999976552,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
169,170,38.6,154.95000000000002,193.55,25373,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
170,171,38.620000000000005,155.85000000000002,194.47000000000003,25374,23.0000000000004,6.250000000012079,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
171,172,38.620000000000005,156.76000000000002,195.38,25375,22.749999999999915,6.250000000012079,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
172,173,38.63,157.66000000000005,196.29,25376,22.749999999999915,0.0,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
173,174,38.650000000000006,158.56,197.21,25377,22.999999999999687,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
174,175,38.66,159.46,198.12,25378,22.749999999999915,6.249999999994316,22.500000000000146,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
175,176,38.69,160.35000000000002,199.04,25379,23.0000000000004,6.250000000012079,22.25000000000037,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
176,177,38.69999999999999,161.25000000000003,199.95,25380,22.749999999999915,6.250000000012079,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
177,178,38.69,162.16000000000005,200.85,25381,22.500000000000146,6.249999999994316,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
178,179,38.69,163.07000000000002,201.76,25382,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
179,180,38.69999999999999,163.98000000000002,202.68,25383,22.999999999999687,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
180,181,38.71000000000001,164.89,203.6,25384,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
181,182,38.72,165.8,204.52,25385,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
182,183,38.72999999999999,166.70000000000002,205.43,25386,22.749999999999915,6.249999999994316,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
183,184,38.75,167.60000000000002,206.35,25387,23.0000000000004,6.250000000012079,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
184,185,38.78,168.49,207.27,25388,22.999999999999687,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
185,186,38.79999999999998,169.38000000000002,208.18,25389,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
186,187,38.80999999999997,170.28000000000003,209.09,25390,22.749999999999915,0.0,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
187,188,38.81999999999999,171.17000000000002,209.99,25391,22.500000000000146,6.249999999994316,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
188,189,38.81999999999999,172.07000000000002,210.89,25392,22.500000000000146,0.0,22.500000000000146,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
189,190,38.829999999999984,172.97000000000003,211.8,25393,22.749999999999915,6.249999999994316,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
190,191,38.829999999999984,173.88000000000002,212.71,25394,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
191,192,38.84,174.79000000000002,213.63,25395,23.0000000000004,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
192,193,38.85999999999999,175.69000000000003,214.55,25396,22.999999999999687,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
193,194,38.88,176.60000000000002,215.48,25397,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
194,195,38.89999999999998,177.50000000000003,216.4,25398,22.999999999999687,6.250000000012079,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
195,196,38.920000000000016,178.4,217.32,25399,23.0000000000004,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
196,197,38.95000000000002,179.3,218.25000000000003,25400,23.25000000000017,6.249999999994316,22.500000000000146,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
197,198,38.97,180.19000000000003,219.16000000000005,25401,22.749999999999915,12.500000000006397,22.25000000000037,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
198,199,38.97,181.1,220.07,25402,22.749999999999915,0.0,22.749999999999915,12.499999999988631,1160,1162,11.22,17.18,Truck,Truck,,
199,200,38.96000000000001,182.01,220.97000000000003,25403,22.500000000000146,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
200,201,38.97,182.92,221.89,25404,22.999999999999687,12.499999999988631,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
201,202,38.96000000000001,183.84,222.8,25405,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
202,203,38.97999999999999,184.75000000000003,223.73,25406,23.25000000000017,12.500000000006397,22.750000000000625,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
203,204,39.0,185.66000000000005,224.66000000000005,25407,23.25000000000017,0.0,22.749999999999915,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
204,205,39.0,186.57,225.57,25408,22.749999999999915,12.500000000006397,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
205,206,39.0,187.48,226.48,25409,22.749999999999915,0.0,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
206,207,38.99000000000001,188.39,227.38,25410,22.500000000000146,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
207,208,39.0,189.3,228.3,25411,22.999999999999687,12.499999999988631,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
208,209,39.0,190.2,229.2,25412,22.500000000000146,12.499999999988631,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
209,210,39.00999999999999,191.1,230.11,25413,22.749999999999915,6.249999999994316,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
210,211,39.01999999999998,192.00000000000003,231.02,25414,22.749999999999915,0.0,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
211,212,39.00999999999999,192.91000000000005,231.92,25415,22.500000000000146,6.249999999994316,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
212,213,39.0,193.81,232.81,25416,22.24999999999966,6.250000000012079,22.49999999999943,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
213,214,39.0,194.72000000000003,233.72000000000003,25417,22.750000000000625,12.500000000024158,22.750000000000625,6.250000000029843,1160,1162,11.22,17.18,Truck,Truck,,
214,215,39.0,195.63,234.63,25418,22.749999999999915,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
215,216,38.99000000000001,196.54,235.53000000000003,25419,22.500000000000146,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
216,217,39.0,197.45,236.45,25420,22.999999999999687,12.499999999988631,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
217,218,39.00999999999999,198.36,237.37,25421,22.999999999999687,0.0,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
218,219,39.02000000000001,199.27,238.29,25422,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
219,220,39.02000000000001,200.18,239.2,25423,22.749999999999915,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
220,221,39.02000000000001,201.09,240.11,25424,22.749999999999915,0.0,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
221,222,39.00999999999999,202.00000000000003,241.01,25425,22.500000000000146,6.249999999994316,22.750000000000625,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
222,223,39.02000000000001,202.9,241.92,25426,22.749999999999915,6.249999999994316,22.49999999999943,6.250000000029843,1160,1162,11.22,17.18,Truck,Truck,,
223,224,39.01999999999998,203.82,242.84,25427,22.999999999999687,6.249999999994316,23.0000000000004,12.500000000024158,1160,1162,11.22,17.18,Truck,Truck,,
224,225,39.03,204.73,243.76,25428,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
225,226,39.03999999999999,205.63,244.67,25429,22.749999999999915,6.250000000012079,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
226,227,39.05999999999997,206.53000000000003,245.59,25430,22.999999999999687,6.249999999994316,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
227,228,39.06999999999999,207.44000000000003,246.51,25431,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
228,229,39.079999999999984,208.35,247.43,25432,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
229,230,39.079999999999984,209.26,248.34,25433,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
230,231,39.09,210.17,249.26,25434,23.0000000000004,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
231,232,39.09,211.08,250.17,25435,22.749999999999915,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
232,233,39.10999999999999,211.98,251.09,25436,22.999999999999687,6.249999999994316,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
233,234,39.110000000000014,212.89,252.00000000000003,25437,22.750000000000625,6.249999999976552,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
234,235,39.13999999999999,213.78000000000003,252.92,25438,22.999999999999687,6.249999999976552,22.25000000000037,12.499999999988631,1160,1162,11.22,17.18,Truck,Truck,,
235,236,39.16,214.68,253.84,25439,22.999999999999687,0.0,22.49999999999943,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
236,237,39.170000000000016,215.59,254.76,25440,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
237,238,39.19,216.49,255.68,25441,22.999999999999687,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
238,239,39.20000000000002,217.4,256.6,25442,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
239,240,39.21000000000001,218.31,257.52,25443,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
240,241,39.22,219.22000000000003,258.44000000000005,25444,23.0000000000004,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
241,242,39.23000000000002,220.12,259.35,25445,22.749999999999915,6.250000000012079,22.49999999999943,6.250000000029843,1160,1162,11.22,17.18,Truck,Truck,,
242,243,39.25,221.02,260.27,25446,22.999999999999687,6.249999999994316,22.500000000000146,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
243,244,39.25999999999999,221.92,261.18,25447,22.749999999999915,6.249999999994316,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
244,245,39.28,222.82,262.1,25448,23.0000000000004,6.250000000012079,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
245,246,39.28999999999999,223.73,263.02,25449,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
246,247,39.31000000000002,224.62,263.93,25450,22.75000000000027,6.249999999985434,22.24999999999966,12.500000000006397,1160,1162,11.22,17.18,Truck,Truck,,
247,248,39.34,225.51,264.85,25451,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
248,249,39.370000000000005,226.4,265.77,25452,22.999999999999687,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
249,250,39.39999999999999,227.29,266.69,25453,23.000000000000043,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
250,251,39.43000000000001,228.18,267.61,25454,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
251,252,39.45,229.08,268.53000000000003,25455,23.000000000000043,0.0,22.500000000000146,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
252,253,39.47,229.98,269.45000000000005,25456,23.000000000000043,0.0,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
253,254,39.500000000000014,230.87,270.37,25457,23.000000000000043,0.0,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
254,255,39.510000000000005,231.77,271.28000000000003,25458,22.749999999999915,6.250000000003197,22.500000000000146,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
255,256,39.540000000000006,232.67,272.21000000000004,25459,23.25000000000017,12.500000000006397,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
256,257,39.55999999999999,233.57,273.13,25460,22.999999999999687,6.250000000012079,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
257,258,39.579999999999984,234.47000000000003,274.05,25461,23.000000000000043,8.881784197001252e-12,22.500000000000146,0.0,1160,1162,11.22,17.18,Truck,Truck,,
258,259,39.60000000000001,235.37,274.97,25462,23.000000000000043,0.0,22.49999999999943,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
259,260,39.63,236.26,275.89,25463,23.000000000000043,0.0,22.25000000000037,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
260,261,39.66000000000001,237.15,276.81,25464,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
261,262,39.69,238.04,277.73,25465,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
262,263,39.73,238.93,278.66,25466,23.24999999999981,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
263,264,39.760000000000005,239.83,279.59000000000003,25467,23.25000000000017,8.881784197001252e-12,22.500000000000146,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
264,265,39.79999999999998,240.72000000000003,280.52,25468,23.24999999999981,8.881784197001252e-12,22.25000000000037,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
265,266,39.82000000000001,241.62,281.44,25469,23.000000000000043,6.249999999994316,22.49999999999943,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
266,267,39.86,242.51,282.37,25470,23.25000000000017,6.250000000003197,22.25000000000037,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
267,268,39.88,243.41000000000005,283.29,25471,23.000000000000043,6.250000000003197,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
268,269,39.92,244.3,284.22,25472,23.24999999999981,6.249999999994316,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
269,270,39.94999999999999,245.19000000000003,285.14,25473,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
270,271,40.0,246.08,286.08000000000004,25474,23.499999999999943,12.499999999997511,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
271,272,40.02999999999999,246.97000000000003,287.0,25475,23.000000000000043,12.499999999997511,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
272,273,40.07000000000001,247.86,287.93,25476,23.25000000000017,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
273,274,40.09,248.76,288.85,25477,23.000000000000043,6.250000000003197,22.500000000000146,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
274,275,40.13,249.64,289.77,25478,22.999999999999687,8.881784197001252e-12,21.999999999999886,12.500000000006397,1160,1162,11.22,17.18,Truck,Truck,,
275,276,40.13999999999999,250.53000000000003,290.67,25479,22.500000000000146,12.499999999988631,22.25000000000037,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
276,277,40.150000000000006,251.43,291.58000000000004,25480,22.749999999999915,6.249999999994316,22.49999999999943,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
277,278,40.19999999999999,252.32,292.52,25481,23.499999999999943,18.75000000000071,22.25000000000037,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
278,279,40.22,253.23,293.45000000000005,25482,23.25000000000017,6.249999999994316,22.749999999999915,12.499999999988631,1160,1162,11.22,17.18,Truck,Truck,,
279,280,40.24999999999999,254.13,294.38,25483,23.24999999999981,8.881784197001252e-12,22.500000000000146,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
280,281,40.28999999999999,255.01,295.3,25484,23.000000000000043,6.249999999994316,21.999999999999886,12.500000000006397,1160,1162,11.22,17.18,Truck,Truck,,
281,282,40.32000000000001,255.9,296.22,25485,23.000000000000043,0.0,22.24999999999966,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
282,283,40.35999999999999,256.78000000000003,297.14,25486,23.000000000000043,0.0,22.0000000000006,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
283,284,40.39,257.67,298.06,25487,23.000000000000043,0.0,22.24999999999966,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
284,285,40.420000000000016,258.56,298.98,25488,23.000000000000043,0.0,22.24999999999966,0.0,1160,1162,11.22,17.18,Truck,Truck,,
285,286,40.45,259.45000000000005,299.90000000000003,25489,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
286,287,40.49000000000001,260.33000000000004,300.82000000000005,25490,23.000000000000043,0.0,21.999999999999886,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
287,288,40.53,261.21000000000004,301.74,25491,22.999999999999687,8.881784197001252e-12,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
288,289,40.55999999999999,262.1,302.66,25492,23.000000000000043,8.881784197001252e-12,22.25000000000037,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
289,290,40.59,262.99,303.58000000000004,25493,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
290,291,40.63,263.87,304.5,25494,23.000000000000043,0.0,22.00000000000024,6.249999999985434,1160,1162,11.22,17.18,Truck,Truck,,
291,292,40.67,264.76,305.43,25495,23.25000000000017,6.250000000003197,22.25000000000001,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
292,293,40.72,265.64,306.36,25496,23.24999999999981,8.881784197001252e-12,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
293,294,40.75,266.53000000000003,307.28000000000003,25497,23.000000000000043,6.249999999994316,22.25000000000001,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
294,295,40.80000000000001,267.41,308.21000000000004,25498,23.25000000000017,6.250000000003197,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
295,296,40.83,268.3,309.13,25499,22.999999999999687,6.250000000012079,22.25000000000001,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
296,297,40.86,269.19,310.05,25500,23.000000000000043,8.881784197001252e-12,22.25000000000001,0.0,1160,1162,11.22,17.18,Truck,Truck,,
297,298,40.89,270.09000000000003,310.98,25501,23.25000000000017,6.250000000003197,22.500000000000146,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
298,299,40.92,270.98,311.90000000000003,25502,23.000000000000043,6.250000000003197,22.25000000000001,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
299,300,40.95,271.87,312.82,25503,23.000000000000043,0.0,22.25000000000001,0.0,1160,1162,11.22,17.18,Truck,Truck,,
300,301,40.99,272.75,313.74,25504,22.999999999999687,8.881784197001252e-12,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
301,302,41.02,273.64,314.66,25505,23.000000000000043,8.881784197001252e-12,22.25000000000001,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
302,303,41.06,274.53000000000003,315.59000000000003,25506,23.25000000000017,6.250000000003197,22.25000000000001,0.0,1160,1162,11.22,17.18,Truck,Truck,,
303,304,41.1,275.42,316.52,25507,23.24999999999981,8.881784197001252e-12,22.25000000000001,0.0,1160,1162,11.22,17.18,Truck,Truck,,
304,305,41.14,276.3,317.44,25508,23.000000000000043,6.249999999994316,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
305,306,41.2,277.17,318.37,25509,23.25000000000017,6.250000000003197,21.750000000000117,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
306,307,41.24,278.04,319.28000000000003,25510,22.749999999999915,12.500000000006397,21.750000000000117,0.0,1160,1162,11.22,17.18,Truck,Truck,,
307,308,41.28,278.92,320.20000000000005,25511,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
308,309,41.33,279.79,321.12,25512,23.000000000000043,0.0,21.750000000000117,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
309,310,41.38,280.67,322.05,25513,23.24999999999981,6.249999999994316,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
310,311,41.42,281.55,322.97,25514,23.000000000000043,6.249999999994316,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
311,312,41.46,282.43,323.89,25515,23.000000000000043,0.0,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
312,313,41.510000000000005,283.31,324.82,25516,23.25000000000017,6.250000000003197,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
313,314,41.55,284.19,325.74,25517,22.999999999999687,6.250000000012079,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
314,315,41.580000000000005,285.08000000000004,326.66,25518,23.00000000000022,1.3322676295501878e-11,22.25000000000001,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
315,316,41.620000000000005,285.97,327.59000000000003,25519,23.249999999999996,6.249999999994316,22.25000000000001,0.0,1160,1162,11.22,17.18,Truck,Truck,,
316,317,41.67,286.85,328.52000000000004,25520,23.249999999999996,0.0,22.00000000000024,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
317,318,41.72,287.73,329.45000000000005,25521,23.249999999999996,0.0,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
318,319,41.77,288.61,330.38,25522,23.249999999999996,0.0,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
319,320,41.82000000000001,289.49,331.31,25523,23.249999999999996,0.0,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
320,321,41.85000000000001,290.38,332.23,25524,23.000000000000043,6.2499999999987566,22.25000000000001,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
321,322,41.9,291.26,333.16,25525,23.249999999999996,6.2499999999987566,22.00000000000024,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
322,323,41.95,292.14,334.09,25526,23.249999999999996,0.0,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
323,324,41.99000000000001,293.02,335.01,25527,23.000000000000043,6.2499999999987566,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
324,325,42.04,293.90000000000003,335.94000000000005,25528,23.249999999999996,6.2499999999987566,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
325,326,42.1,294.78000000000003,336.88000000000005,25529,23.499999999999943,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
326,327,42.15,295.67,337.82,25530,23.499999999999943,0.0,22.25000000000001,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
327,328,42.22,296.54,338.76,25531,23.50000000000012,4.440892098500626e-12,21.750000000000117,12.499999999997511,1160,1162,11.22,17.18,Truck,Truck,,
328,329,42.27,297.41,339.68,25532,22.999999999999865,12.500000000006397,21.74999999999976,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
329,330,42.32,298.28000000000003,340.6,25533,23.000000000000043,4.440892098500626e-12,21.750000000000117,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
330,331,42.35000000000001,299.16,341.51000000000005,25534,22.75000000000009,6.2499999999987566,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
331,332,42.38,300.04,342.42,25535,22.749999999999915,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
332,333,42.42,300.93,343.35,25536,23.249999999999996,12.500000000001954,22.25000000000001,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
333,334,42.49,301.81,344.3,25537,23.75000000000007,12.500000000001954,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
334,335,42.540000000000006,302.69,345.23,25538,23.249999999999996,12.500000000001954,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
335,336,42.59,303.57000000000005,346.16,25539,23.249999999999996,0.0,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
336,337,42.66,304.45000000000005,347.11,25540,23.749999999999893,12.499999999997511,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
337,338,42.71,305.32000000000005,348.03000000000003,25541,23.000000000000043,18.74999999999627,21.750000000000117,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
338,339,42.77,306.18,348.95,25542,23.000000000000043,0.0,21.499999999999982,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
339,340,42.81999999999999,307.04,349.86,25543,22.749999999999915,6.250000000003197,21.499999999999982,0.0,1160,1162,11.22,17.18,Truck,Truck,,
340,341,42.88,307.90000000000003,350.78000000000003,25544,23.000000000000043,6.250000000003197,21.499999999999982,0.0,1160,1162,11.22,17.18,Truck,Truck,,
341,342,42.940000000000005,308.77,351.71,25545,23.249999999999996,6.2499999999987566,21.74999999999976,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
