,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
163,164,39.31000000000003,142.19,181.50000000000003,6967,20.50000000000054,6.249999999976552,21.249999999999147,3.552713678800501e-11,824,828,16.57,4.45,Truck,Car,,
164,165,39.28999999999999,143.04000000000002,182.33,6968,20.7499999999996,6.249999999976552,21.25000000000057,3.552713678800501e-11,824,828,16.57,4.45,Truck,Car,,
165,166,39.25,143.90000000000003,183.15000000000003,6969,20.50000000000054,6.249999999976552,21.50000000000034,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
166,167,39.23000000000002,144.75,183.98,6970,20.7499999999996,6.249999999976552,21.249999999999147,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
167,168,39.21000000000001,145.60000000000002,184.81000000000003,6971,20.750000000000316,1.7763568394002505e-11,21.25000000000057,3.552713678800501e-11,824,828,16.57,4.45,Truck,Car,,
168,169,39.18999999999997,146.45000000000005,185.64,6972,20.7499999999996,1.7763568394002505e-11,21.25000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
169,170,39.19,147.29000000000002,186.48,6973,21.000000000000085,6.250000000012079,20.99999999999937,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
170,171,39.170000000000016,148.14,187.31000000000003,6974,20.750000000000316,6.249999999994316,21.249999999999854,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
171,172,39.16,148.98000000000002,188.14,6975,20.7499999999996,1.7763568394002505e-11,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
172,173,39.140000000000015,149.83,188.97000000000003,6976,20.750000000000316,1.7763568394002505e-11,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
173,174,39.13000000000002,150.68,189.81000000000003,6977,21.000000000000085,6.249999999994316,21.249999999999854,0.0,824,828,16.57,4.45,Truck,Car,,
174,175,39.1,151.53000000000003,190.63,6978,20.49999999999983,12.500000000006397,21.25000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
175,176,39.079999999999984,152.37000000000003,191.45,6979,20.49999999999983,0.0,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
176,177,39.07000000000002,153.21,192.28000000000003,6980,20.750000000000316,6.250000000012079,20.99999999999937,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
177,178,39.03999999999999,154.06000000000003,193.1,6981,20.49999999999983,6.250000000012079,21.25000000000057,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
178,179,39.02999999999997,154.90000000000003,193.93,6982,20.7499999999996,6.249999999994316,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
179,180,39.02000000000001,155.74,194.76,6983,20.750000000000316,1.7763568394002505e-11,20.99999999999937,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
180,181,39.01000000000002,156.58,195.59000000000003,6984,20.750000000000316,0.0,21.000000000000085,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
181,182,38.99000000000001,157.43,196.42,6985,20.7499999999996,1.7763568394002505e-11,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
182,183,38.97,158.27,197.24,6986,20.49999999999983,6.249999999994316,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
183,184,38.94999999999999,159.12000000000003,198.07,6987,20.750000000000316,6.250000000012079,21.25000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
184,185,38.940000000000026,159.96,198.90000000000003,6988,20.750000000000316,0.0,20.99999999999937,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
185,186,38.91999999999999,160.81000000000003,199.73,6989,20.7499999999996,1.7763568394002505e-11,21.25000000000057,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
186,187,38.900000000000006,161.66000000000005,200.56000000000003,6990,20.750000000000316,1.7763568394002505e-11,21.249999999999854,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
187,188,38.88,162.50000000000003,201.38,6991,20.49999999999983,6.250000000012079,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
188,189,38.869999999999976,163.34000000000003,202.21,6992,20.7499999999996,6.249999999994316,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
189,190,38.85,164.19000000000003,203.04,6993,20.750000000000316,1.7763568394002505e-11,21.249999999999854,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
190,191,38.84,165.03000000000003,203.87000000000003,6994,20.750000000000316,0.0,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
191,192,38.829999999999984,165.87000000000003,204.7,6995,20.7499999999996,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
192,193,38.81,166.71,205.52,6996,20.49999999999983,6.249999999994316,20.99999999999937,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
193,194,38.80000000000001,167.55,206.35,6997,20.750000000000316,6.250000000012079,21.000000000000085,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
194,195,38.78999999999999,168.39,207.18,6998,20.7499999999996,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
195,196,38.78,169.23000000000002,208.01,6999,20.750000000000316,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
196,197,38.78,170.07000000000002,208.85,7000,21.000000000000085,6.249999999994316,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
197,198,38.76999999999998,170.91000000000005,209.68,7001,20.7499999999996,6.250000000012079,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
198,199,38.75999999999999,171.75000000000003,210.51,7002,20.750000000000316,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
199,200,38.75,172.58,211.33,7003,20.49999999999983,6.250000000012079,20.7499999999996,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
200,201,38.73000000000002,173.42000000000002,212.15000000000003,7004,20.50000000000054,1.7763568394002505e-11,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
201,202,38.72,174.25000000000003,212.97000000000003,7005,20.49999999999983,1.7763568394002505e-11,20.750000000000316,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
202,203,38.69999999999999,175.09000000000003,213.79,7006,20.49999999999983,0.0,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
203,204,38.68000000000001,175.93,214.61,7007,20.49999999999983,0.0,20.99999999999937,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
204,205,38.66,176.77,215.43,7008,20.49999999999983,0.0,21.000000000000085,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
205,206,38.650000000000006,177.60000000000002,216.25000000000003,7009,20.50000000000054,1.7763568394002505e-11,20.750000000000316,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
206,207,38.63999999999999,178.44000000000003,217.08,7010,20.7499999999996,6.249999999976552,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
207,208,38.63000000000002,179.27,217.90000000000003,7011,20.50000000000054,6.249999999976552,20.7499999999996,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
208,209,38.610000000000014,180.11,218.72000000000003,7012,20.49999999999983,1.7763568394002505e-11,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
209,210,38.6,180.94000000000003,219.54,7013,20.49999999999983,0.0,20.750000000000316,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
210,211,38.579999999999984,181.78000000000003,220.36,7014,20.49999999999983,0.0,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
211,212,38.56999999999999,182.62000000000003,221.19000000000003,7015,20.750000000000316,6.250000000012079,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
212,213,38.56,183.45,222.01,7016,20.49999999999983,6.250000000012079,20.7499999999996,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
213,214,38.55000000000001,184.29,222.84000000000003,7017,20.750000000000316,6.250000000012079,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
214,215,38.53,185.13,223.66000000000005,7018,20.49999999999983,6.250000000012079,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
215,216,38.53,185.96,224.49,7019,20.7499999999996,6.249999999994316,20.7499999999996,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
216,217,38.52000000000001,186.79,225.31000000000003,7020,20.50000000000054,6.249999999976552,20.750000000000316,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
217,218,38.5,187.62000000000003,226.12000000000003,7021,20.250000000000057,6.250000000012079,20.750000000000316,0.0,824,828,16.57,4.45,Truck,Car,,
218,219,38.47999999999999,188.45,226.93,7022,20.249999999999343,1.7763568394002505e-11,20.7499999999996,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
219,220,38.45999999999998,189.28000000000003,227.74,7023,20.250000000000057,1.7763568394002505e-11,20.750000000000316,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
220,221,38.45000000000002,190.11,228.56000000000003,7024,20.50000000000054,6.250000000012079,20.7499999999996,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
221,222,38.43000000000001,190.94000000000003,229.37000000000003,7025,20.250000000000057,6.250000000012079,20.750000000000316,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
222,223,38.41,191.77,230.18,7026,20.249999999999343,1.7763568394002505e-11,20.7499999999996,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
223,224,38.41,192.59000000000003,231.00000000000003,7027,20.50000000000054,6.250000000029843,20.50000000000054,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
224,225,38.400000000000006,193.41000000000005,231.81000000000003,7028,20.250000000000057,6.250000000012079,20.49999999999983,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
225,226,38.400000000000006,194.24,232.64,7029,20.7499999999996,12.499999999988631,20.7499999999996,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
226,227,38.39999999999998,195.06000000000003,233.46,7030,20.49999999999983,6.249999999994316,20.50000000000054,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
227,228,38.390000000000015,195.89,234.28000000000003,7031,20.50000000000054,1.7763568394002505e-11,20.7499999999996,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
228,229,38.400000000000006,196.71,235.11,7032,20.7499999999996,6.249999999976552,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
229,230,38.38,197.54,235.92,7033,20.250000000000057,12.499999999988631,20.750000000000316,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
230,231,38.390000000000015,198.36,236.75000000000003,7034,20.750000000000316,12.500000000006397,20.49999999999983,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
231,232,38.38,199.19000000000003,237.57,7035,20.49999999999983,6.250000000012079,20.750000000000316,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
232,233,38.360000000000014,200.01,238.37000000000003,7036,20.000000000000284,12.499999999988631,20.49999999999983,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
233,234,38.35,200.83,239.18,7037,20.249999999999343,6.249999999976552,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
234,235,38.339999999999975,201.65000000000003,239.99,7038,20.250000000000057,1.7763568394002505e-11,20.50000000000054,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
235,236,38.329999999999984,202.47000000000003,240.8,7039,20.250000000000057,0.0,20.49999999999983,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
236,237,38.33000000000001,203.29,241.62000000000003,7040,20.50000000000054,6.250000000012079,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
237,238,38.34,204.1,242.44000000000003,7041,20.49999999999983,1.7763568394002505e-11,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
238,239,38.34,204.92,243.26,7042,20.49999999999983,0.0,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
239,240,38.360000000000014,205.73,244.09000000000003,7043,20.750000000000316,6.250000000012079,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
240,241,38.360000000000014,206.55,244.91000000000005,7044,20.49999999999983,6.250000000012079,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
241,242,38.35,207.37000000000003,245.72000000000003,7045,20.250000000000057,6.249999999994316,20.50000000000054,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
242,243,38.360000000000014,208.18,246.54,7046,20.49999999999983,6.249999999994316,20.249999999999343,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
243,244,38.370000000000005,208.99,247.36,7047,20.49999999999983,0.0,20.250000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
244,245,38.370000000000005,209.8,248.17,7048,20.250000000000057,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
245,246,38.370000000000005,210.61,248.98,7049,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
246,247,38.370000000000005,211.42,249.79,7050,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
247,248,38.35,212.25000000000003,250.6,7051,20.250000000000057,0.0,20.750000000000316,12.500000000006397,824,828,16.57,4.45,Truck,Car,,
248,249,38.33000000000001,213.07,251.40000000000003,7052,20.000000000000284,6.249999999994316,20.49999999999983,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
249,250,38.31999999999999,213.89,252.21,7053,20.249999999999343,6.249999999976552,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
250,251,38.31,214.71,253.02,7054,20.250000000000057,1.7763568394002505e-11,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
251,252,38.32000000000002,215.52,253.84000000000003,7055,20.50000000000054,6.250000000012079,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
252,253,38.31,216.33,254.64,7056,19.999999999999574,12.500000000024158,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
253,254,38.30000000000001,217.14,255.44000000000003,7057,20.000000000000284,1.7763568394002505e-11,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
254,255,38.30000000000001,217.95,256.25,7058,20.250000000000057,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
255,256,38.31,218.76,257.07000000000005,7059,20.49999999999983,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
256,257,38.31,219.57,257.88,7060,20.250000000000057,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
257,258,38.31,220.38,258.69000000000005,7061,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
258,259,38.29999999999998,221.19000000000003,259.49,7062,19.999999999999574,6.250000000012079,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
259,260,38.32000000000002,221.99,260.31000000000006,7063,20.50000000000054,12.500000000024158,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
260,261,38.32000000000002,222.8,261.12,7064,20.250000000000057,6.250000000012079,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
261,262,38.33000000000001,223.61,261.94000000000005,7065,20.49999999999983,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
262,263,38.34,224.42,262.76,7066,20.49999999999983,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
263,264,38.370000000000005,225.22000000000003,263.59000000000003,7067,20.750000000000316,6.250000000012079,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
264,265,38.38000000000002,226.02,264.40000000000003,7068,20.250000000000057,12.500000000006397,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
265,266,38.370000000000005,226.83,265.20000000000005,7069,19.999999999999574,6.250000000012079,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
266,267,38.38999999999999,227.62000000000003,266.01,7070,20.250000000000057,6.250000000012079,19.75000000000051,12.499999999988631,824,828,16.57,4.45,Truck,Car,,
267,268,38.390000000000015,228.43,266.82000000000005,7071,20.250000000000057,0.0,20.249999999999343,12.499999999970868,824,828,16.57,4.45,Truck,Car,,
268,269,38.400000000000006,229.23,267.63,7072,20.250000000000057,0.0,20.000000000000284,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
269,270,38.41,230.03000000000003,268.44000000000005,7073,20.250000000000057,0.0,20.000000000000284,0.0,824,828,16.57,4.45,Truck,Car,,
270,271,38.43000000000001,230.82,269.25,7074,20.250000000000057,0.0,19.7499999999998,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
271,272,38.44,231.62000000000003,270.06000000000006,7075,20.250000000000057,0.0,20.000000000000284,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
272,273,38.44,232.42,270.86,7076,19.999999999999574,6.250000000012079,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
273,274,38.44999999999999,233.22000000000003,271.67,7077,20.250000000000057,6.250000000012079,20.000000000000284,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
274,275,38.45999999999998,234.03000000000003,272.49,7078,20.49999999999983,6.249999999994316,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
275,276,38.46000000000001,234.83,273.29,7079,20.000000000000284,12.499999999988631,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
276,277,38.46000000000001,235.64,274.1,7080,20.250000000000057,6.249999999994316,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
277,278,38.46000000000001,236.45,274.91,7081,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
278,279,38.47999999999999,237.25000000000003,275.73,7082,20.49999999999983,6.249999999994316,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
279,280,38.49,238.06000000000003,276.55,7083,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
280,281,38.510000000000005,238.86,277.37,7084,20.49999999999983,8.881784197001252e-12,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
281,282,38.5,239.67,278.17,7085,19.99999999999993,12.499999999997511,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
282,283,38.5,240.47000000000003,278.97,7086,20.000000000000284,8.881784197001252e-12,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
283,284,38.510000000000005,241.27,279.78000000000003,7087,20.2499999999997,6.249999999985434,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
284,285,38.510000000000005,242.08,280.59000000000003,7088,20.250000000000057,8.881784197001252e-12,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
285,286,38.50999999999999,242.88,281.39,7089,19.99999999999993,6.250000000003197,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
286,287,38.530000000000015,243.68,282.21000000000004,7090,20.500000000000185,12.500000000006397,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
287,288,38.530000000000015,244.49,283.02000000000004,7091,20.250000000000057,6.250000000003197,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
288,289,38.55,245.29,283.84000000000003,7092,20.49999999999983,6.249999999994316,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
289,290,38.58000000000001,246.08,284.66,7093,20.500000000000185,8.881784197001252e-12,19.7499999999998,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
290,291,38.6,246.88,285.48,7094,20.49999999999983,8.881784197001252e-12,20.000000000000284,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
291,292,38.62000000000002,247.68,286.3,7095,20.500000000000185,8.881784197001252e-12,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
292,293,38.64,248.48,287.12,7096,20.49999999999983,8.881784197001252e-12,20.000000000000284,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
293,294,38.64,249.29,287.93,7097,20.250000000000057,6.249999999994316,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
294,295,38.63999999999999,250.09000000000003,288.73,7098,19.99999999999993,6.250000000003197,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
295,296,38.64999999999999,250.90000000000003,289.55,7099,20.500000000000185,12.500000000006397,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
296,297,38.650000000000006,251.71,290.36,7100,20.2499999999997,6.250000000012079,20.249999999999343,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
297,298,38.66000000000001,252.52,291.18,7101,20.500000000000185,6.250000000012079,20.250000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
298,299,38.67,253.33,292.0,7102,20.49999999999983,8.881784197001252e-12,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
299,300,38.68000000000001,254.14,292.82000000000005,7103,20.500000000000185,8.881784197001252e-12,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
300,301,38.68000000000001,254.96,293.64,7104,20.49999999999983,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
301,302,38.69000000000001,255.77,294.46000000000004,7105,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
302,303,38.7,256.57000000000005,295.27000000000004,7106,20.250000000000057,6.250000000003197,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
303,304,38.71,257.38,296.09,7107,20.49999999999983,6.249999999994316,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
304,305,38.69999999999999,258.19000000000005,296.89000000000004,7108,19.99999999999993,12.499999999997511,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
305,306,38.69000000000001,258.99,297.68,7109,19.75000000000016,6.249999999994316,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
306,307,38.7,259.79,298.49,7110,20.250000000000057,12.499999999997511,20.000000000000284,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
307,308,38.69,260.6,299.29,7111,19.99999999999993,6.250000000003197,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
308,309,38.71999999999999,261.40000000000003,300.12,7112,20.74999999999996,18.75000000000071,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
309,310,38.74000000000001,262.21000000000004,300.95000000000005,7113,20.74999999999996,0.0,20.249999999999343,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
310,311,38.77000000000001,263.02,301.79,7114,21.000000000000085,6.250000000003197,20.250000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
311,312,38.81,263.83000000000004,302.64000000000004,7115,21.249999999999854,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
312,313,38.81999999999999,264.65000000000003,303.47,7116,20.750000000000316,12.499999999988631,20.50000000000054,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
313,314,38.84000000000002,265.46000000000004,304.30000000000007,7117,20.74999999999996,8.881784197001252e-12,20.249999999999343,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
314,315,38.83999999999999,266.28000000000003,305.12,7118,20.49999999999983,6.250000000003197,20.50000000000054,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
315,316,38.85,267.1,305.95000000000005,7119,20.74999999999996,6.250000000003197,20.49999999999983,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
316,317,38.85000000000001,267.92,306.77000000000004,7120,20.500000000000185,6.249999999994316,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
317,318,38.85000000000001,268.73,307.58000000000004,7121,20.250000000000057,6.250000000003197,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
318,319,38.84,269.55,308.39,7122,20.2499999999997,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
319,320,38.84,270.36,309.20000000000005,7123,20.250000000000057,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
320,321,38.83000000000001,271.18,310.01,7124,20.250000000000057,0.0,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
321,322,38.83,272.0,310.83,7125,20.500000000000185,6.250000000003197,20.50000000000054,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
322,323,38.83999999999999,272.81000000000006,311.65000000000003,7126,20.49999999999983,8.881784197001252e-12,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
323,324,38.85,273.62,312.47,7127,20.500000000000185,8.881784197001252e-12,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
324,325,38.860000000000014,274.43,313.29,7128,20.49999999999983,8.881784197001252e-12,20.249999999999343,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
325,326,38.88,275.24,314.12,7129,20.74999999999996,6.250000000003197,20.25000000000041,2.664535259100376e-11,824,828,16.57,4.45,Truck,Car,,
326,327,38.91,276.05,314.96000000000004,7130,21.000000000000085,6.250000000003197,20.250000000000057,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
327,328,38.92,276.87,315.79,7131,20.74999999999996,6.250000000003197,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
328,329,38.94,277.68,316.62,7132,20.74999999999996,0.0,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
329,330,38.95,278.49,317.44,7133,20.500000000000185,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
330,331,38.95,279.31,318.26,7134,20.49999999999983,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
331,332,38.96000000000001,280.12,319.08000000000004,7135,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
332,333,38.95,280.95000000000005,319.90000000000003,7136,20.49999999999983,8.881784197001252e-12,20.74999999999996,12.499999999997511,824,828,16.57,4.45,Truck,Car,,
333,334,38.96,281.77000000000004,320.73,7137,20.74999999999996,6.250000000003197,20.500000000000185,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
334,335,38.97,282.58000000000004,321.55000000000007,7138,20.500000000000185,6.249999999994316,20.250000000000057,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
335,336,38.97,283.40000000000003,322.37,7139,20.49999999999983,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
336,337,38.97,284.23,323.20000000000005,7140,20.74999999999996,6.250000000003197,20.74999999999996,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
337,338,38.97,285.05,324.02,7141,20.500000000000185,6.249999999994316,20.500000000000185,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
338,339,38.97,285.88,324.85,7142,20.74999999999996,6.249999999994316,20.74999999999996,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
339,340,38.96000000000001,286.70000000000005,325.6600000000001,7143,20.250000000000057,12.499999999997511,20.49999999999983,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
340,341,38.96,287.52000000000004,326.48,7144,20.49999999999983,6.249999999994316,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
