,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,172,53.25999999999999,159.73000000000002,212.99,12333,22.999999999999687,1.7763568394002505e-11,24.0000000000002,0.0,1399,1408,4.95,4.85,Car,Car,,
172,173,53.22,160.69,213.91,12334,22.999999999999687,0.0,23.99999999999949,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
173,174,53.170000000000016,161.65,214.82,12335,22.750000000000625,6.249999999976552,24.0000000000002,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
174,175,53.13,162.61,215.74,12336,22.999999999999687,6.249999999976552,24.0000000000002,0.0,1399,1408,4.95,4.85,Car,Car,,
175,176,53.09,163.56,216.65,12337,22.749999999999915,6.249999999994316,23.74999999999972,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
176,177,53.04999999999998,164.51000000000002,217.56,12338,22.749999999999915,0.0,23.750000000000423,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
177,178,53.00999999999999,165.46,218.47,12339,22.749999999999915,0.0,23.74999999999972,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
178,179,52.94999999999999,166.43,219.38,12340,22.749999999999915,0.0,24.24999999999997,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
179,180,52.910000000000025,167.38,220.29,12341,22.750000000000625,1.7763568394002505e-11,23.74999999999972,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
180,181,52.88,168.32000000000002,221.2,12342,22.749999999999915,1.7763568394002505e-11,23.500000000000654,6.249999999976552,1399,1408,4.95,4.85,Car,Car,,
181,182,52.82000000000002,169.28,222.1,12343,22.500000000000146,6.249999999994316,23.99999999999949,12.499999999970868,1399,1408,4.95,4.85,Car,Car,,
182,183,52.76999999999998,170.23000000000002,223.0,12344,22.49999999999943,1.7763568394002505e-11,23.750000000000423,6.249999999976552,1399,1408,4.95,4.85,Car,Car,,
183,184,52.72999999999999,171.17000000000002,223.9,12345,22.500000000000146,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
184,185,52.69999999999999,172.11,224.81,12346,22.749999999999915,6.249999999994316,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
185,186,52.670000000000016,173.06,225.73,12347,23.0000000000004,6.250000000012079,23.74999999999972,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
186,187,52.63,174.01000000000002,226.64,12348,22.749999999999915,6.250000000012079,23.750000000000423,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
187,188,52.6,174.95000000000002,227.55,12349,22.749999999999915,0.0,23.499999999999943,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
188,189,52.56999999999999,175.9,228.47,12350,22.999999999999687,6.249999999994316,23.74999999999972,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
189,190,52.53999999999999,176.84,229.38,12351,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
190,191,52.52000000000001,177.78,230.3,12352,23.0000000000004,6.250000000012079,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
191,192,52.5,178.71,231.21,12353,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
192,193,52.44,179.67000000000002,232.11,12354,22.500000000000146,6.249999999994316,24.0000000000002,18.75000000000071,1399,1408,4.95,4.85,Car,Car,,
193,194,52.41,180.61,233.02,12355,22.749999999999915,6.249999999994316,23.499999999999943,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
194,195,52.38999999999999,181.55,233.94,12356,22.999999999999687,6.249999999994316,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
195,196,52.34,182.51,234.85,12357,22.750000000000625,6.249999999976552,24.0000000000002,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
196,197,52.28999999999999,183.45,235.74,12358,22.24999999999966,12.500000000024158,23.499999999999943,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
197,198,52.26000000000002,184.38,236.64,12359,22.500000000000146,6.250000000012079,23.24999999999946,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
198,199,52.22,185.32,237.54,12360,22.500000000000146,0.0,23.500000000000654,6.250000000029843,1399,1408,4.95,4.85,Car,Car,,
199,200,52.16999999999999,186.27,238.44,12361,22.49999999999943,1.7763568394002505e-11,23.74999999999972,6.249999999976552,1399,1408,4.95,4.85,Car,Car,,
200,201,52.13000000000002,187.22,239.35,12362,22.750000000000625,6.250000000029843,23.74999999999972,0.0,1399,1408,4.95,4.85,Car,Car,,
201,202,52.09,188.17,240.26,12363,22.749999999999915,1.7763568394002505e-11,23.750000000000423,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
202,203,52.05000000000001,189.12,241.17,12364,22.749999999999915,0.0,23.74999999999972,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
203,204,52.01000000000002,190.06,242.07,12365,22.500000000000146,6.249999999994316,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
204,205,51.97,191.0,242.97,12366,22.49999999999943,1.7763568394002505e-11,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
205,206,51.91999999999999,191.96,243.88,12367,22.749999999999915,6.250000000012079,24.0000000000002,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
206,207,51.890000000000015,192.9,244.79,12368,22.750000000000625,1.7763568394002505e-11,23.499999999999943,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
207,208,51.870000000000005,193.83,245.7,12369,22.749999999999915,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
208,209,51.84,194.78,246.62,12370,22.999999999999687,6.249999999994316,23.74999999999972,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
209,210,51.82000000000002,195.72,247.54,12371,23.0000000000004,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
210,211,51.79999999999998,196.64,248.44,12372,22.49999999999943,12.500000000024158,23.0000000000004,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
211,212,51.79000000000002,197.56,249.35,12373,22.750000000000625,6.250000000029843,22.999999999999687,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
212,213,51.73999999999998,198.51,250.25,12374,22.49999999999943,6.250000000029843,23.750000000000423,18.750000000018478,1399,1408,4.95,4.85,Car,Car,,
213,214,51.69999999999999,199.45,251.15,12375,22.500000000000146,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
214,215,51.660000000000025,200.38,252.04,12376,22.25000000000037,6.249999999994316,23.24999999999946,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
215,216,51.6,201.32,252.92,12377,21.999999999999886,6.250000000012079,23.500000000000654,6.250000000029843,1399,1408,4.95,4.85,Car,Car,,
216,217,51.56999999999999,202.26,253.83,12378,22.749999999999915,18.75000000000071,23.499999999999943,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
217,218,51.52000000000001,203.21,254.73,12379,22.500000000000146,6.249999999994316,23.74999999999972,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
218,219,51.47999999999999,204.15,255.63,12380,22.49999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
219,220,51.45000000000002,205.09,256.54,12381,22.750000000000625,6.250000000029843,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
220,221,51.420000000000016,206.03,257.45000000000005,12382,22.749999999999915,1.7763568394002505e-11,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
221,222,51.400000000000006,206.96,258.36,12383,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
222,223,51.370000000000005,207.9,259.27,12384,22.749999999999915,0.0,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
223,224,51.34,208.84,260.18,12385,22.749999999999915,0.0,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
224,225,51.30000000000001,209.78,261.08000000000004,12386,22.500000000000146,6.249999999994316,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
225,226,51.28,210.7,261.98,12387,22.500000000000146,0.0,23.0000000000004,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
226,227,51.23999999999998,211.64,262.88,12388,22.49999999999943,1.7763568394002505e-11,23.499999999999943,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
227,228,51.23000000000002,212.56,263.79,12389,22.750000000000625,6.250000000029843,22.999999999999687,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
228,229,51.20999999999998,213.48,264.69,12390,22.49999999999943,6.250000000029843,23.0000000000004,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
229,230,51.170000000000016,214.41,265.58000000000004,12391,22.25000000000037,6.249999999976552,23.24999999999946,6.249999999976552,1399,1408,4.95,4.85,Car,Car,,
230,231,51.13,215.35,266.48,12392,22.500000000000146,6.249999999994316,23.500000000000654,6.250000000029843,1399,1408,4.95,4.85,Car,Car,,
231,232,51.079999999999984,216.29,267.37,12393,22.24999999999966,6.250000000012079,23.499999999999943,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
232,233,51.05000000000001,217.22,268.27,12394,22.500000000000146,6.250000000012079,23.24999999999946,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
233,234,51.0,218.16,269.16,12395,22.24999999999966,6.250000000012079,23.499999999999943,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
234,235,50.98000000000002,219.09,270.07000000000005,12396,22.750000000000625,12.500000000024158,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
235,236,50.94,220.03,270.97,12397,22.49999999999943,6.250000000029843,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
236,237,50.88,220.99,271.87,12398,22.500000000000146,1.7763568394002505e-11,24.0000000000002,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
237,238,50.829999999999984,221.95,272.78,12399,22.749999999999915,6.249999999994316,24.0000000000002,0.0,1399,1408,4.95,4.85,Car,Car,,
238,239,50.84,222.87,273.71000000000004,12400,23.25000000000017,12.500000000006397,22.999999999999687,25.00000000001279,1399,1408,4.95,4.85,Car,Car,,
239,240,50.839999999999975,223.79,274.63,12401,22.999999999999687,6.250000000012079,23.0000000000004,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
240,241,50.83000000000001,224.71,275.54,12402,22.750000000000625,6.249999999976552,22.999999999999687,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
241,242,50.81000000000002,225.63,276.44,12403,22.499999999999787,6.250000000020961,22.999999999999687,0.0,1399,1408,4.95,4.85,Car,Car,,
242,243,50.81,226.53,277.34000000000003,12404,22.499999999999787,0.0,22.500000000000146,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
243,244,50.77000000000001,227.47,278.24,12405,22.500000000000146,8.881784197001252e-12,23.499999999999943,24.999999999995023,1399,1408,4.95,4.85,Car,Car,,
244,245,50.74000000000001,228.41,279.15,12406,22.749999999999915,6.249999999994316,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
245,246,50.72,229.34,280.06,12407,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
246,247,50.7,230.27,280.97,12408,22.75000000000027,8.881784197001252e-12,23.25000000000017,0.0,1399,1408,4.95,4.85,Car,Car,,
247,248,50.66999999999999,231.2,281.87,12409,22.499999999999787,6.250000000012079,23.25000000000017,0.0,1399,1408,4.95,4.85,Car,Car,,
248,249,50.66000000000001,232.12,282.78000000000003,12410,22.75000000000027,6.250000000012079,22.999999999999687,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
249,250,50.63999999999999,233.04,283.68,12411,22.499999999999787,6.250000000012079,23.0000000000004,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
250,251,50.610000000000014,233.97,284.58000000000004,12412,22.500000000000146,8.881784197001252e-12,23.24999999999946,6.249999999976552,1399,1408,4.95,4.85,Car,Car,,
251,252,50.58999999999999,234.89,285.48,12413,22.499999999999787,8.881784197001252e-12,23.0000000000004,6.249999999976552,1399,1408,4.95,4.85,Car,Car,,
252,253,50.58000000000001,235.81,286.39,12414,22.75000000000027,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
253,254,50.55,236.74,287.29,12415,22.499999999999787,6.250000000012079,23.25000000000017,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
254,255,50.52999999999999,237.67,288.2,12416,22.749999999999915,6.250000000003197,23.25000000000017,0.0,1399,1408,4.95,4.85,Car,Car,,
255,256,50.53,238.59,289.12,12417,23.000000000000043,6.250000000003197,22.999999999999687,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
256,257,50.540000000000006,239.5,290.04,12418,23.000000000000043,0.0,22.749999999999915,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
257,258,50.500000000000014,240.44,290.94,12419,22.500000000000146,12.499999999997511,23.499999999999943,18.75000000000071,1399,1408,4.95,4.85,Car,Car,,
258,259,50.47999999999999,241.36,291.84000000000003,12420,22.499999999999787,8.881784197001252e-12,23.0000000000004,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
259,260,50.48,242.28,292.76,12421,23.000000000000043,12.500000000006397,22.999999999999687,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
260,261,50.48000000000002,243.19,293.67,12422,22.75000000000027,6.249999999994316,22.749999999999915,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
261,262,50.44,244.12,294.56,12423,22.24999999999966,12.500000000015277,23.25000000000017,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
262,263,50.42,245.05,295.47,12424,22.75000000000027,12.500000000015277,23.25000000000017,0.0,1399,1408,4.95,4.85,Car,Car,,
263,264,50.420000000000016,245.97,296.39,12425,23.000000000000043,6.249999999994316,22.999999999999687,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
264,265,50.370000000000005,246.93,297.3,12426,22.749999999999915,6.250000000003197,24.0000000000002,25.00000000001279,1399,1408,4.95,4.85,Car,Car,,
265,266,50.33,247.87,298.2,12427,22.499999999999787,6.250000000003197,23.499999999999943,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
266,267,50.31,248.8,299.11,12428,22.75000000000027,6.250000000012079,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
267,268,50.28999999999999,249.73,300.02,12429,22.749999999999915,8.881784197001252e-12,23.25000000000017,0.0,1399,1408,4.95,4.85,Car,Car,,
268,269,50.26000000000002,250.66,300.92,12430,22.500000000000146,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
269,270,50.22999999999999,251.6,301.83000000000004,12431,22.749999999999915,6.249999999994316,23.500000000000654,6.250000000029843,1399,1408,4.95,4.85,Car,Car,,
270,271,50.21,252.52,302.73,12432,22.499999999999787,6.250000000003197,22.999999999999687,12.500000000024158,1399,1408,4.95,4.85,Car,Car,,
271,272,50.17,253.46,303.63,12433,22.500000000000146,8.881784197001252e-12,23.499999999999943,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
272,273,50.120000000000005,254.4,304.52,12434,22.25000000000001,6.250000000003197,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
273,274,50.1,255.33,305.43,12435,22.749999999999915,12.499999999997511,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
274,275,50.06999999999999,256.26,306.33,12436,22.500000000000146,6.249999999994316,23.25000000000017,0.0,1399,1408,4.95,4.85,Car,Car,,
275,276,50.040000000000006,257.19,307.23,12437,22.499999999999787,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
276,277,50.010000000000005,258.12,308.13,12438,22.500000000000146,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
277,278,49.99000000000001,259.06,309.05,12439,23.000000000000043,12.499999999997511,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
278,279,49.96000000000001,260.0,309.96000000000004,12440,22.749999999999915,6.250000000003197,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
279,280,49.93000000000001,260.93,310.86,12441,22.500000000000146,6.249999999994316,23.25000000000017,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
280,281,49.92999999999999,261.85,311.78000000000003,12442,23.000000000000043,12.499999999997511,23.0000000000004,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
281,282,49.90999999999998,262.79,312.7,12443,22.999999999999687,8.881784197001252e-12,23.499999999999943,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
282,283,49.88,263.73,313.61,12444,22.75000000000027,6.249999999985434,23.499999999999943,0.0,1399,1408,4.95,4.85,Car,Car,,
283,284,49.85000000000001,264.66,314.51,12445,22.499999999999787,6.250000000012079,23.24999999999946,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
284,285,49.83000000000001,265.59000000000003,315.4200000000001,12446,22.75000000000027,6.250000000012079,23.25000000000017,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
285,286,49.80000000000001,266.53,316.33,12447,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
286,287,49.77999999999999,267.45000000000005,317.23,12448,22.499999999999787,6.250000000003197,23.0000000000004,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
287,288,49.780000000000015,268.38,318.16,12449,23.25000000000017,18.750000000009592,23.24999999999946,6.249999999976552,1399,1408,4.95,4.85,Car,Car,,
288,289,49.76999999999998,269.32000000000005,319.09000000000003,12450,23.24999999999981,8.881784197001252e-12,23.500000000000654,6.250000000029843,1399,1408,4.95,4.85,Car,Car,,
289,290,49.74999999999999,270.26,320.01,12451,23.000000000000043,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1399,1408,4.95,4.85,Car,Car,,
290,291,49.73,271.21000000000004,320.94000000000005,12452,23.25000000000017,6.250000000003197,23.74999999999972,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
291,292,49.72,272.14,321.86,12453,23.000000000000043,6.250000000003197,23.25000000000017,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
292,293,49.71,273.07000000000005,322.78000000000003,12454,23.000000000000043,0.0,23.25000000000017,0.0,1399,1408,4.95,4.85,Car,Car,,
293,294,49.67999999999999,274.01,323.69,12455,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
294,295,49.68000000000001,274.93,324.61,12456,23.000000000000043,6.250000000003197,22.999999999999687,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
295,296,49.640000000000015,275.88,325.52,12457,22.749999999999915,6.250000000003197,23.74999999999972,18.75000000000071,1399,1408,4.95,4.85,Car,Car,,
296,297,49.61,276.82,326.43,12458,22.749999999999915,0.0,23.5000000000003,6.249999999985434,1399,1408,4.95,4.85,Car,Car,,
297,298,49.58999999999999,277.75,327.34,12459,22.749999999999915,0.0,23.25000000000017,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
298,299,49.56,278.69,328.25,12460,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
299,300,49.510000000000005,279.65,329.16,12461,22.749999999999915,8.881784197001252e-12,23.999999999999844,12.499999999997511,1399,1408,4.95,4.85,Car,Car,,
300,301,49.47,280.6,330.07000000000005,12462,22.749999999999915,0.0,23.75000000000007,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
301,302,49.45,281.54,330.99,12463,23.000000000000043,6.250000000003197,23.499999999999943,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
302,303,49.39999999999999,282.5,331.9,12464,22.749999999999915,6.250000000003197,24.0000000000002,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
303,304,49.35,283.47,332.82000000000005,12465,23.000000000000043,6.250000000003197,24.24999999999997,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
304,305,49.31999999999999,284.42,333.74,12466,23.000000000000043,0.0,23.75000000000007,12.499999999997511,1399,1408,4.95,4.85,Car,Car,,
305,306,49.290000000000006,285.37,334.66,12467,23.000000000000043,0.0,23.74999999999972,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
306,307,49.23,286.34000000000003,335.57000000000005,12468,22.749999999999915,6.250000000003197,24.24999999999997,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
307,308,49.19,287.29,336.48,12469,22.749999999999915,0.0,23.75000000000007,12.499999999997511,1399,1408,4.95,4.85,Car,Car,,
308,309,49.16,288.24,337.4,12470,23.000000000000043,6.250000000003197,23.75000000000007,0.0,1399,1408,4.95,4.85,Car,Car,,
309,310,49.11,289.2,338.31,12471,22.749999999999915,6.250000000003197,23.999999999999844,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
310,311,49.08,290.15,339.23,12472,23.000000000000043,6.250000000003197,23.75000000000007,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
311,312,49.05,291.1,340.15000000000003,12473,23.000000000000043,0.0,23.75000000000007,0.0,1399,1408,4.95,4.85,Car,Car,,
312,313,49.00000000000001,292.06,341.06,12474,22.75000000000009,6.2499999999987566,23.999999999999844,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
313,314,48.92999999999999,293.03000000000003,341.96000000000004,12475,22.499999999999964,6.250000000003197,24.250000000000327,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
314,315,48.88,293.99,342.87,12476,22.75000000000009,6.250000000003197,23.999999999999844,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
315,316,48.82000000000001,294.95,343.77,12477,22.499999999999964,6.250000000003197,23.999999999999844,0.0,1399,1408,4.95,4.85,Car,Car,,
316,317,48.74999999999999,295.92,344.67,12478,22.499999999999964,0.0,24.250000000000327,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
317,318,48.69,296.88,345.57,12479,22.499999999999964,0.0,23.999999999999844,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
318,319,48.65,297.83000000000004,346.48,12480,22.75000000000009,6.250000000003197,23.75000000000007,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
319,320,48.6,298.79,347.39000000000004,12481,22.749999999999915,4.440892098500626e-12,23.999999999999844,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
320,321,48.55,299.75,348.3,12482,22.75000000000009,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
321,322,48.5,300.71000000000004,349.21000000000004,12483,22.749999999999915,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
322,323,48.46,301.67,350.13,12484,23.000000000000043,6.250000000003197,24.0000000000002,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
323,324,48.39,302.65,351.04,12485,22.749999999999915,6.250000000003197,24.499999999999744,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
324,325,48.35,303.61,351.96000000000004,12486,23.000000000000043,6.250000000003197,24.0000000000002,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
325,326,48.290000000000006,304.59000000000003,352.88000000000005,12487,23.000000000000043,0.0,24.499999999999744,12.499999999988631,1399,1408,4.95,4.85,Car,Car,,
326,327,48.22,305.57,353.79,12488,22.749999999999915,6.250000000003197,24.5000000000001,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
327,328,48.16,306.55,354.71000000000004,12489,23.000000000000043,6.250000000003197,24.5000000000001,0.0,1399,1408,4.95,4.85,Car,Car,,
328,329,48.1,307.52,355.62,12490,22.75000000000009,6.2499999999987566,24.24999999999997,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
329,330,48.03,308.5,356.53,12491,22.749999999999915,4.440892098500626e-12,24.5000000000001,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
330,331,47.97,309.47,357.44000000000005,12492,22.75000000000009,4.440892098500626e-12,24.24999999999997,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
331,332,47.91,310.43,358.34000000000003,12493,22.499999999999964,6.250000000003197,23.999999999999844,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
332,333,47.82,311.41,359.23,12494,22.25000000000001,6.2499999999987566,24.5000000000001,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
333,334,47.74,312.39,360.13,12495,22.499999999999964,6.2499999999987566,24.5000000000001,0.0,1399,1408,4.95,4.85,Car,Car,,
334,335,47.66,313.37,361.03,12496,22.499999999999964,0.0,24.499999999999744,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
335,336,47.56,314.36,361.92,12497,22.25000000000001,6.2499999999987566,24.750000000000227,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
336,337,47.47,315.35,362.8200000000001,12498,22.499999999999964,6.2499999999987566,24.749999999999872,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
337,338,47.38999999999999,316.33000000000004,363.72,12499,22.499999999999964,0.0,24.5000000000001,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
338,339,47.3,317.31,364.61,12500,22.25000000000001,6.2499999999987566,24.499999999999744,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
339,340,47.21,318.3,365.51,12501,22.500000000000146,6.250000000003197,24.750000000000227,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
340,341,47.15,319.27,366.42,12502,22.749999999999915,6.249999999994316,24.24999999999997,12.500000000006397,1399,1408,4.95,4.85,Car,Car,,
341,342,47.08,320.25,367.33,12503,22.75000000000009,4.440892098500626e-12,24.5000000000001,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
342,343,47.0,321.24,368.24,12504,22.749999999999915,4.440892098500626e-12,24.749999999999872,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
343,344,46.92,322.22,369.14,12505,22.499999999999964,6.2499999999987566,24.5000000000001,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
344,345,46.84,323.2,370.04,12506,22.499999999999964,0.0,24.499999999999744,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
345,346,46.76,324.19,370.95,12507,22.75000000000009,6.250000000003197,24.750000000000227,6.250000000012079,1399,1408,4.95,4.85,Car,Car,,
346,347,46.66,325.19,371.85,12508,22.499999999999964,6.250000000003197,25.0,6.249999999994316,1399,1408,4.95,4.85,Car,Car,,
347,348,46.58999999999999,326.17,372.76,12509,22.750000000000004,6.250000000000977,24.5000000000001,12.499999999997511,1399,1408,4.95,4.85,Car,Car,,
348,349,46.510000000000005,327.15,373.66,12510,22.500000000000053,6.2499999999987566,24.499999999999744,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
349,350,46.43,328.13,374.56,12511,22.499999999999964,2.220446049250313e-12,24.5000000000001,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
350,351,46.33,329.13,375.46,12512,22.499999999999964,0.0,25.0,12.499999999997511,1399,1408,4.95,4.85,Car,Car,,
351,352,46.24000000000001,330.12,376.36,12513,22.500000000000053,2.220446049250313e-12,24.749999999999872,6.250000000003197,1399,1408,4.95,4.85,Car,Car,,
352,353,46.14,331.11,377.25,12514,22.25000000000001,6.250000000000977,24.750000000000227,8.881784197001252e-12,1399,1408,4.95,4.85,Car,Car,,
