,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
168,36.85000000000002,152.11,188.96000000000004,12405,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
169,36.859999999999985,153.00000000000003,189.86,12406,22.49999999999943,1.7763568394002505e-11,22.25000000000037,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
170,36.860000000000014,153.91000000000003,190.77000000000004,12407,22.750000000000625,6.250000000029843,22.749999999999915,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
171,36.849999999999994,154.81000000000003,191.66000000000003,12408,22.24999999999966,12.500000000024158,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
172,36.860000000000014,155.70000000000002,192.56000000000003,12409,22.500000000000142,6.250000000012079,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
173,36.870000000000005,156.60000000000002,193.47000000000003,12410,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
174,36.879999999999995,157.50000000000003,194.38000000000002,12411,22.749999999999915,0.0,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
175,36.900000000000006,158.39000000000001,195.29000000000002,12412,22.749999999999915,0.0,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
176,36.91,159.29000000000002,196.20000000000002,12413,22.749999999999915,0.0,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
177,36.91999999999999,160.19000000000003,197.11,12414,22.749999999999915,0.0,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
178,36.91999999999999,161.09000000000003,198.01000000000002,12415,22.500000000000142,6.249999999994316,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
179,36.92999999999998,161.99000000000004,198.92000000000002,12416,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
180,36.93000000000001,162.89000000000001,199.82000000000002,12417,22.500000000000142,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
181,36.94,163.79000000000002,200.73000000000002,12418,22.749999999999915,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
182,36.94,164.69000000000003,201.63000000000002,12419,22.500000000000142,6.249999999994316,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
183,36.94,165.59000000000003,202.53000000000003,12420,22.500000000000142,0.0,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
184,36.94999999999999,166.49000000000004,203.44000000000003,12421,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
185,36.96000000000001,167.38000000000002,204.34000000000003,12422,22.500000000000142,6.249999999994316,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
186,36.97,168.27000000000004,205.24000000000004,12423,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
187,36.98999999999998,169.15000000000003,206.14000000000001,12424,22.49999999999943,1.7763568394002505e-11,21.999999999999886,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
188,37.0,170.04000000000002,207.04000000000002,12425,22.500000000000142,1.7763568394002505e-11,22.24999999999966,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
189,37.00999999999999,170.93000000000004,207.94000000000003,12426,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
190,37.03,171.82000000000002,208.85000000000002,12427,22.749999999999915,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
191,37.04999999999998,172.71000000000004,209.76000000000002,12428,22.749999999999915,0.0,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
192,37.06999999999999,173.60000000000002,210.67000000000002,12429,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
193,37.08000000000001,174.50000000000003,211.58000000000004,12430,22.750000000000625,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
194,37.079999999999984,175.40000000000003,212.48000000000002,12431,22.49999999999943,6.250000000029843,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
195,37.109999999999985,176.28000000000003,213.39000000000001,12432,22.749999999999915,6.250000000012079,21.999999999999886,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
196,37.140000000000015,177.16000000000003,214.30000000000004,12433,22.750000000000625,1.7763568394002505e-11,21.999999999999886,0.0,1414,1419,4.35,3.54,Car,Car,,
197,37.16,178.04000000000002,215.20000000000002,12434,22.49999999999943,6.250000000029843,21.999999999999886,0.0,1414,1419,4.35,3.54,Car,Car,,
198,37.19999999999999,178.91000000000003,216.11,12435,22.749999999999915,6.250000000012079,21.750000000000114,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
199,37.22,179.78000000000003,217.00000000000003,12436,22.25000000000037,12.499999999988631,21.750000000000114,0.0,1414,1419,4.35,3.54,Car,Car,,
200,37.22,180.69000000000003,217.91000000000003,12437,22.749999999999915,12.499999999988631,22.749999999999915,24.999999999995026,1414,1419,4.35,3.54,Car,Car,,
201,37.22999999999999,181.58000000000004,218.81000000000003,12438,22.500000000000142,6.249999999994316,22.25000000000037,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
202,37.24000000000001,182.48000000000002,219.72000000000003,12439,22.749999999999915,6.249999999994316,22.49999999999943,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
203,37.24000000000001,183.38000000000002,220.62000000000003,12440,22.500000000000142,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
204,37.25,184.28000000000003,221.53000000000003,12441,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
205,37.25,185.18000000000004,222.43000000000004,12442,22.500000000000142,6.249999999994316,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
206,37.27000000000001,186.06000000000003,223.33000000000004,12443,22.500000000000142,0.0,21.999999999999886,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
207,37.26999999999998,186.96000000000004,224.23000000000002,12444,22.49999999999943,1.7763568394002505e-11,22.500000000000142,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
208,37.28,187.85000000000002,225.13000000000002,12445,22.500000000000142,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
209,37.29999999999998,188.74000000000004,226.04000000000002,12446,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
210,37.31999999999999,189.63000000000002,226.95000000000002,12447,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
211,37.31999999999999,190.53000000000003,227.85000000000002,12448,22.500000000000142,6.249999999994316,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
212,37.34,191.42000000000002,228.76000000000002,12449,22.749999999999915,6.249999999994316,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
213,37.349999999999994,192.32000000000002,229.67000000000002,12450,22.749999999999915,0.0,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
214,37.359999999999985,193.21000000000004,230.57000000000002,12451,22.500000000000142,6.249999999994316,22.25000000000037,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
215,37.360000000000014,194.11,231.47000000000003,12452,22.500000000000142,0.0,22.49999999999943,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
216,37.379999999999995,195.00000000000003,232.38000000000002,12453,22.749999999999915,6.249999999994316,22.25000000000037,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
217,37.390000000000015,195.89000000000001,233.28000000000003,12454,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
218,37.41,196.78000000000003,234.19000000000003,12455,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
219,37.43000000000001,197.67000000000002,235.10000000000002,12456,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
220,37.44,198.56000000000003,236.00000000000003,12457,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
221,37.46000000000001,199.45000000000002,236.91000000000003,12458,22.749999999999915,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
222,37.47999999999999,200.33000000000004,237.81000000000003,12459,22.500000000000142,6.249999999994316,22.000000000000597,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
223,37.49000000000001,201.22000000000003,238.71000000000004,12460,22.500000000000142,0.0,22.24999999999966,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
224,37.5,202.12000000000003,239.62000000000003,12461,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
225,37.51000000000002,203.01000000000002,240.52000000000004,12462,22.500000000000142,6.249999999994316,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
226,37.53,203.90000000000003,241.43000000000004,12463,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
227,37.54000000000002,204.79000000000002,242.33000000000004,12464,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
228,37.55000000000001,205.69000000000003,243.24000000000004,12465,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
229,37.559999999999974,206.58000000000004,244.14000000000001,12466,22.49999999999943,6.250000000012079,22.25000000000037,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
230,37.57000000000002,207.48000000000002,245.05000000000004,12467,22.750000000000625,6.250000000029843,22.49999999999943,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
231,37.60000000000002,208.36,245.96000000000004,12468,22.749999999999915,1.7763568394002505e-11,21.999999999999886,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
232,37.599999999999994,209.26000000000002,246.86,12469,22.49999999999943,6.250000000012079,22.500000000000142,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
233,37.620000000000005,210.15000000000003,247.77000000000004,12470,22.750000000000625,6.250000000029843,22.25000000000037,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
234,37.640000000000015,211.04000000000002,248.68000000000004,12471,22.749999999999915,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
235,37.660000000000025,211.92000000000002,249.58000000000004,12472,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
236,37.66,212.82000000000002,250.48000000000002,12473,22.49999999999943,1.7763568394002505e-11,22.500000000000142,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
237,37.66,213.72000000000003,251.38000000000002,12474,22.500000000000142,1.7763568394002505e-11,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
238,37.66999999999999,214.62000000000003,252.29000000000002,12475,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
239,37.670000000000016,215.51000000000002,253.18000000000004,12476,22.25000000000037,12.499999999988631,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
240,37.68000000000001,216.40000000000003,254.08000000000004,12477,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
241,37.69,217.30000000000004,254.99000000000004,12478,22.749999999999915,6.249999999994316,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
242,37.69,218.20000000000002,255.89000000000001,12479,22.49999999999943,6.250000000012079,22.49999999999943,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
243,37.69,219.10000000000002,256.79,12480,22.500000000000142,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
244,37.70999999999998,219.99000000000004,257.70000000000005,12481,22.749999999999915,6.249999999994316,22.25000000000037,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
245,37.72,220.88000000000002,258.6,12482,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
246,37.74000000000001,221.78000000000003,259.52000000000004,12483,23.000000000000398,12.500000000006395,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
247,37.77000000000001,222.66000000000003,260.43000000000006,12484,22.749999999999915,6.250000000012079,21.999999999999886,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
248,37.78999999999999,223.55000000000004,261.34000000000003,12485,22.749999999999915,0.0,22.25000000000037,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
249,37.82000000000002,224.42000000000002,262.24,12486,22.500000000000142,6.249999999994316,21.749999999999403,12.500000000024158,1414,1419,4.35,3.54,Car,Car,,
250,37.84,225.31000000000003,263.15000000000003,12487,22.749999999999915,6.249999999994316,22.25000000000037,12.500000000024158,1414,1419,4.35,3.54,Car,Car,,
251,37.85000000000002,226.20000000000002,264.05000000000007,12488,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
252,37.859999999999985,227.09000000000003,264.95000000000005,12489,22.49999999999943,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
253,37.870000000000005,227.97000000000003,265.84000000000003,12490,22.25000000000037,6.249999999976552,21.999999999999886,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
254,37.860000000000014,228.88000000000002,266.74,12491,22.500000000000142,6.249999999994316,22.749999999999915,18.75000000000071,1414,1419,4.35,3.54,Car,Car,,
255,37.869999999999976,229.77000000000004,267.64,12492,22.49999999999943,1.7763568394002505e-11,22.25000000000037,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
256,37.890000000000015,230.66000000000003,268.55000000000007,12493,22.750000000000625,6.250000000029843,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
257,37.89999999999998,231.55000000000004,269.45000000000005,12494,22.49999999999943,6.250000000029843,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
258,37.900000000000006,232.45000000000002,270.35,12495,22.500000000000142,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
259,37.91,233.34000000000003,271.25,12496,22.500000000000142,0.0,22.25000000000037,6.249999999976552,1414,1419,4.35,3.54,Car,Car,,
260,37.93000000000001,234.23000000000002,272.16,12497,22.749999999999915,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
261,37.91,235.15000000000003,273.06000000000006,12498,22.500000000000142,6.249999999994316,23.000000000000398,18.750000000018474,1414,1419,4.35,3.54,Car,Car,,
262,37.91,236.05000000000004,273.96000000000004,12499,22.500000000000142,0.0,22.500000000000142,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
263,37.94999999999999,236.93000000000004,274.88,12500,22.999999999999687,12.499999999988631,21.999999999999886,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
264,37.97,237.82000000000002,275.79,12501,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
265,37.98999999999998,238.71000000000004,276.70000000000005,12502,22.749999999999915,0.0,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
266,38.0,239.60000000000002,277.6,12503,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
267,38.030000000000015,240.48000000000002,278.51000000000005,12504,22.75000000000027,6.250000000003197,21.999999999999886,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
268,38.03,241.38000000000002,279.41,12505,22.499999999999787,6.250000000012079,22.500000000000142,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
269,38.010000000000005,242.29000000000002,280.3,12506,22.250000000000014,6.249999999994316,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
270,38.02999999999999,243.18000000000004,281.21000000000004,12507,22.749999999999915,12.499999999997513,22.25000000000037,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
271,38.040000000000006,244.07000000000002,282.11,12508,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
272,38.03999999999999,244.96000000000004,283.0,12509,22.250000000000014,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
273,38.05000000000001,245.85000000000002,283.90000000000003,12510,22.500000000000142,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
274,38.05999999999999,246.74000000000004,284.8,12511,22.499999999999787,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
275,38.07000000000001,247.63000000000002,285.70000000000005,12512,22.500000000000142,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
276,38.08999999999999,248.52000000000004,286.61,12513,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
277,38.10000000000001,249.41000000000003,287.51000000000005,12514,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1414,1419,4.35,3.54,Car,Car,,
278,38.13000000000001,250.29000000000002,288.42,12515,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
279,38.14,251.19000000000003,289.33000000000004,12516,22.749999999999915,0.0,22.500000000000142,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
280,38.14999999999999,252.09000000000003,290.24,12517,22.749999999999915,0.0,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
281,38.18000000000001,252.98000000000002,291.16,12518,23.000000000000043,6.250000000003197,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
282,38.2,253.88000000000002,292.08000000000004,12519,23.000000000000043,0.0,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
283,38.209999999999994,254.78000000000003,292.99,12520,22.749999999999915,6.250000000003197,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
284,38.23000000000002,255.67000000000002,293.90000000000003,12521,22.75000000000027,8.881784197001252e-12,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
285,38.230000000000004,256.57000000000005,294.80000000000007,12522,22.499999999999787,6.250000000012079,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
286,38.239999999999995,257.47,295.71000000000004,12523,22.749999999999915,6.250000000003197,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
287,38.250000000000014,258.36,296.61,12524,22.500000000000142,6.249999999994316,22.24999999999966,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
288,38.260000000000005,259.26,297.52,12525,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
289,38.27000000000001,260.17,298.44000000000005,12526,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
290,38.28,261.07000000000005,299.35,12527,22.749999999999915,6.250000000003197,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
291,38.3,261.96000000000004,300.26000000000005,12528,22.75000000000027,8.881784197001252e-12,22.25000000000037,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
292,38.33,262.84000000000003,301.17,12529,22.749999999999915,8.881784197001252e-12,21.999999999999886,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
293,38.36,263.72,302.08000000000004,12530,22.749999999999915,0.0,21.999999999999886,0.0,1414,1419,4.35,3.54,Car,Car,,
294,38.370000000000005,264.63,303.0,12531,23.000000000000043,6.250000000003197,22.749999999999915,18.75000000000071,1414,1419,4.35,3.54,Car,Car,,
295,38.39,265.53000000000003,303.92,12532,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
296,38.42,266.41,304.83000000000004,12533,22.749999999999915,6.250000000003197,21.999999999999886,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
297,38.42,267.31000000000006,305.7300000000001,12534,22.500000000000142,6.249999999994316,22.500000000000142,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
298,38.43000000000001,268.22,306.65000000000003,12535,23.000000000000043,12.499999999997513,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
299,38.45000000000002,269.11,307.56000000000006,12536,22.749999999999915,6.250000000003197,22.24999999999966,12.500000000006395,1414,1419,4.35,3.54,Car,Car,,
300,38.47000000000001,270.01,308.48,12537,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
301,38.49000000000001,270.91,309.40000000000003,12538,23.000000000000043,0.0,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
302,38.5,271.82000000000005,310.32000000000005,12539,22.999999999999687,8.881784197001252e-12,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
303,38.510000000000005,272.72,311.23,12540,22.75000000000027,6.249999999985434,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
304,38.519999999999996,273.62,312.14,12541,22.749999999999915,8.881784197001252e-12,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
305,38.52999999999999,274.52000000000004,313.05,12542,22.749999999999915,0.0,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
306,38.53999999999999,275.43000000000006,313.97,12543,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
307,38.55999999999999,276.33000000000004,314.89000000000004,12544,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
308,38.55,277.25,315.8,12545,22.749999999999915,6.250000000003197,22.999999999999687,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
309,38.58,278.15000000000003,316.73,12546,23.25000000000017,12.500000000006395,22.500000000000142,12.499999999988631,1414,1419,4.35,3.54,Car,Car,,
310,38.60000000000001,279.05,317.65000000000003,12547,23.000000000000043,6.250000000003197,22.499999999999787,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
311,38.61,279.95000000000005,318.56000000000006,12548,22.749999999999915,6.250000000003197,22.500000000000142,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
312,38.61,280.86,319.47,12549,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
313,38.64,281.75,320.39,12550,23.000000000000043,6.250000000003197,22.250000000000014,12.499999999997513,1414,1419,4.35,3.54,Car,Car,,
314,38.67,282.64000000000004,321.31000000000006,12551,23.000000000000043,0.0,22.250000000000014,0.0,1414,1419,4.35,3.54,Car,Car,,
315,38.67,283.55,322.22,12552,22.749999999999915,6.250000000003197,22.749999999999915,12.499999999997513,1414,1419,4.35,3.54,Car,Car,,
316,38.68000000000001,284.46000000000004,323.14000000000004,12553,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1414,1419,4.35,3.54,Car,Car,,
317,38.7,285.36,324.06,12554,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
318,38.709999999999994,286.26000000000005,324.97,12555,22.749999999999915,6.250000000003197,22.500000000000142,0.0,1414,1419,4.35,3.54,Car,Car,,
319,38.709999999999994,287.17,325.88,12556,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
320,38.730000000000004,288.08000000000004,326.81000000000006,12557,23.25000000000017,12.500000000006395,22.749999999999915,0.0,1414,1419,4.35,3.54,Car,Car,,
321,38.74000000000001,288.99,327.73,12558,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1414,1419,4.35,3.54,Car,Car,,
322,38.75,289.90000000000003,328.65000000000003,12559,23.000000000000043,0.0,22.75000000000027,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
323,38.769999999999996,290.8,329.57,12560,22.999999999999687,8.881784197001252e-12,22.499999999999787,6.250000000012079,1414,1419,4.35,3.54,Car,Car,,
324,38.78999999999999,291.70000000000005,330.49,12561,23.000000000000043,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
325,38.80000000000001,292.6,331.40000000000003,12562,22.75000000000027,6.249999999994316,22.499999999999787,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
326,38.78999999999999,293.53000000000003,332.32000000000005,12563,22.999999999999687,6.249999999985434,23.25000000000017,18.750000000009592,1414,1419,4.35,3.54,Car,Car,,
327,38.78999999999999,294.45000000000005,333.24,12564,23.000000000000043,8.881784197001252e-12,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
328,38.78999999999999,295.37,334.15999999999997,12565,23.000000000000043,0.0,23.000000000000043,0.0,1414,1419,4.35,3.54,Car,Car,,
329,38.790000000000006,296.29,335.08000000000004,12566,23.000000000000043,0.0,22.999999999999687,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
330,38.81,297.20000000000005,336.01000000000005,12567,23.25000000000017,6.250000000003197,22.75000000000027,6.249999999985434,1414,1419,4.35,3.54,Car,Car,,
331,38.81999999999999,298.11,336.93,12568,22.999999999999687,6.250000000012079,22.749999999999915,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
332,38.81,299.03000000000003,337.84000000000003,12569,22.75000000000027,6.249999999985434,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
333,38.83,299.94000000000005,338.77000000000004,12570,23.249999999999815,12.499999999988631,22.749999999999915,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
334,38.85000000000001,300.85,339.70000000000005,12571,23.25000000000017,8.881784197001252e-12,22.749999999999915,0.0,1414,1419,4.35,3.54,Car,Car,,
335,38.86,301.76000000000005,340.62000000000006,12572,23.000000000000043,6.250000000003197,22.75000000000027,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
336,38.86999999999999,302.67,341.54,12573,22.999999999999687,8.881784197001252e-12,22.749999999999915,8.881784197001252e-12,1414,1419,4.35,3.54,Car,Car,,
337,38.89,303.58000000000004,342.47,12574,23.25000000000017,6.250000000012079,22.749999999999915,0.0,1414,1419,4.35,3.54,Car,Car,,
338,38.900000000000006,304.49,343.39,12575,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1414,1419,4.35,3.54,Car,Car,,
339,38.92,305.39000000000004,344.31000000000006,12576,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
340,38.93,306.3,345.23,12577,22.999999999999865,4.440892098500626e-12,22.749999999999915,6.249999999994316,1414,1419,4.35,3.54,Car,Car,,
341,38.94,307.22,346.16,12578,23.249999999999993,6.250000000003197,23.000000000000043,6.250000000003197,1414,1419,4.35,3.54,Car,Car,,
