,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,38.889999999999986,163.69000000000003,202.58,10969,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
178,38.900000000000006,164.62,203.52,10970,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
179,38.91,165.55,204.46,10971,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
180,38.900000000000006,166.49,205.39000000000001,10972,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
181,38.889999999999986,167.42000000000002,206.31,10973,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
182,38.889999999999986,168.35000000000002,207.24,10974,23.25000000000017,6.250000000012079,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
183,38.870000000000005,169.29000000000002,208.16000000000003,10975,23.000000000000398,6.249999999994316,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
184,38.890000000000015,170.21,209.10000000000002,10976,23.499999999999943,12.499999999988631,22.999999999999687,12.500000000006395,415,418,16.88,16.67,Truck,Truck,,
185,38.879999999999995,171.14000000000001,210.02,10977,22.999999999999687,12.500000000006395,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
186,38.880000000000024,172.06,210.94000000000003,10978,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
187,38.879999999999995,172.99,211.87,10979,23.24999999999946,6.249999999976552,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
188,38.870000000000005,173.92000000000002,212.79000000000002,10980,23.000000000000398,6.249999999976552,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
189,38.870000000000005,174.85000000000002,213.72000000000003,10981,23.25000000000017,6.249999999994316,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
190,38.870000000000005,175.78,214.65,10982,23.24999999999946,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
191,38.879999999999995,176.70000000000002,215.58,10983,23.25000000000017,1.7763568394002505e-11,23.000000000000398,6.249999999976552,415,418,16.88,16.67,Truck,Truck,,
192,38.859999999999985,177.63000000000002,216.49,10984,22.749999999999915,12.500000000006395,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
193,38.860000000000014,178.55,217.41000000000003,10985,23.000000000000398,6.250000000012079,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
194,38.849999999999994,179.48000000000002,218.33,10986,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
195,38.860000000000014,180.4,219.26000000000002,10987,23.25000000000017,6.250000000012079,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
196,38.859999999999985,181.32000000000002,220.18,10988,22.999999999999687,6.250000000012079,23.000000000000398,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
197,38.870000000000005,182.23000000000002,221.10000000000002,10989,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
198,38.870000000000005,183.15,222.02,10990,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
199,38.860000000000014,184.08,222.94000000000003,10991,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
200,38.860000000000014,185.0,223.86,10992,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
201,38.860000000000014,185.93,224.79000000000002,10993,23.25000000000017,6.250000000012079,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
202,38.85000000000002,186.87,225.72000000000003,10994,23.25000000000017,0.0,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
203,38.84,187.8,226.64000000000001,10995,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
204,38.84,188.73000000000002,227.57000000000002,10996,23.25000000000017,6.250000000012079,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
205,38.839999999999975,189.66000000000003,228.5,10997,23.24999999999946,1.7763568394002505e-11,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
206,38.83000000000001,190.59,229.42000000000002,10998,23.000000000000398,6.249999999976552,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
207,38.829999999999984,191.51000000000002,230.34,10999,22.999999999999687,1.7763568394002505e-11,23.000000000000398,6.249999999976552,415,418,16.88,16.67,Truck,Truck,,
208,38.81999999999999,192.44000000000003,231.26000000000002,11000,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
209,38.83000000000001,193.36,232.19000000000003,11001,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
210,38.81,194.3,233.11,11002,22.999999999999687,6.250000000012079,23.499999999999943,12.500000000006395,415,418,16.88,16.67,Truck,Truck,,
211,38.79999999999998,195.23000000000002,234.03,11003,22.999999999999687,0.0,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
212,38.78999999999999,196.16000000000003,234.95000000000002,11004,23.000000000000398,1.7763568394002505e-11,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
213,38.78999999999999,197.08,235.87,11005,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
214,38.77000000000001,198.02,236.79000000000002,11006,23.000000000000398,1.7763568394002505e-11,23.499999999999943,12.500000000006395,415,418,16.88,16.67,Truck,Truck,,
215,38.74000000000001,198.96,237.70000000000002,11007,22.749999999999915,6.250000000012079,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
216,38.71000000000001,199.9,238.61,11008,22.749999999999915,0.0,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
217,38.69,200.84,239.53,11009,22.999999999999687,6.249999999994316,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
218,38.670000000000016,201.78,240.45000000000002,11010,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
219,38.670000000000016,202.71,241.38000000000002,11011,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
220,38.66,203.64000000000001,242.3,11012,22.999999999999687,6.250000000012079,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
221,38.640000000000015,204.58,243.22000000000003,11013,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
222,38.640000000000015,205.5,244.14000000000001,11014,22.999999999999687,1.7763568394002505e-11,22.999999999999687,12.500000000006395,415,418,16.88,16.67,Truck,Truck,,
223,38.629999999999995,206.44000000000003,245.07000000000002,11015,23.25000000000017,6.250000000012079,23.500000000000654,12.500000000024158,415,418,16.88,16.67,Truck,Truck,,
224,38.629999999999995,207.36,245.99,11016,22.999999999999687,6.250000000012079,22.999999999999687,12.500000000024158,415,418,16.88,16.67,Truck,Truck,,
225,38.630000000000024,208.28,246.91000000000003,11017,23.000000000000398,1.7763568394002505e-11,22.999999999999687,0.0,415,418,16.88,16.67,Truck,Truck,,
226,38.610000000000014,209.21,247.82000000000002,11018,22.749999999999915,6.250000000012079,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
227,38.599999999999994,210.14000000000001,248.74,11019,22.999999999999687,6.249999999994316,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
228,38.610000000000014,211.06,249.67000000000002,11020,23.25000000000017,6.250000000012079,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
229,38.619999999999976,211.97000000000003,250.59,11021,22.999999999999687,6.250000000012079,22.750000000000625,6.249999999976552,415,418,16.88,16.67,Truck,Truck,,
230,38.620000000000005,212.89000000000001,251.51000000000002,11022,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.249999999976552,415,418,16.88,16.67,Truck,Truck,,
231,38.609999999999985,213.82000000000002,252.43,11023,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
232,38.60000000000002,214.75,253.35000000000002,11024,23.000000000000398,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
233,38.59,215.68,254.27,11025,22.999999999999687,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
234,38.56999999999999,216.61,255.18,11026,22.749999999999915,6.249999999994316,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
235,38.57000000000002,217.53,256.1,11027,23.000000000000398,6.250000000012079,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
236,38.56999999999999,218.45000000000002,257.02,11028,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
237,38.54999999999998,219.38000000000002,257.93,11029,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
238,38.54000000000002,220.31,258.85,11030,23.000000000000398,6.250000000012079,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
239,38.50999999999999,221.26000000000002,259.77,11031,22.999999999999687,1.7763568394002505e-11,23.750000000000426,12.500000000024158,415,418,16.88,16.67,Truck,Truck,,
240,38.5,222.19000000000003,260.69000000000005,11032,23.000000000000398,1.7763568394002505e-11,23.25000000000017,12.500000000006395,415,418,16.88,16.67,Truck,Truck,,
241,38.5,223.11,261.61,11033,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
242,38.5,224.04000000000002,262.54,11034,23.25000000000017,6.250000000012079,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
243,38.48999999999998,224.97000000000003,263.46000000000004,11035,22.999999999999687,6.250000000012079,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
244,38.489999999999995,225.89000000000001,264.38,11036,23.000000000000043,8.881784197001252e-12,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
245,38.47999999999999,226.82000000000002,265.3,11037,23.000000000000043,0.0,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
246,38.47000000000001,227.75,266.22,11038,23.000000000000043,0.0,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
247,38.44999999999999,228.69000000000003,267.14,11039,23.000000000000043,0.0,23.500000000000654,6.250000000029843,415,418,16.88,16.67,Truck,Truck,,
248,38.420000000000016,229.62,268.04,11040,22.500000000000142,12.499999999997513,23.24999999999946,6.250000000029843,415,418,16.88,16.67,Truck,Truck,,
249,38.41,230.55,268.96000000000004,11041,22.999999999999687,12.499999999988631,23.25000000000017,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
250,38.39999999999999,231.48000000000002,269.88,11042,23.000000000000043,8.881784197001252e-12,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
251,38.39999999999999,232.41000000000003,270.81,11043,23.25000000000017,6.250000000003197,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
252,38.390000000000015,233.34,271.73,11044,23.000000000000043,6.250000000003197,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
253,38.38000000000001,234.27,272.65000000000003,11045,23.000000000000043,0.0,23.25000000000017,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
254,38.36,235.21,273.57,11046,22.999999999999687,8.881784197001252e-12,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
255,38.349999999999994,236.14000000000001,274.49,11047,23.000000000000043,8.881784197001252e-12,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
256,38.33,237.08,275.41,11048,23.000000000000043,0.0,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
257,38.31999999999999,238.01000000000002,276.33000000000004,11049,23.000000000000043,0.0,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
258,38.29999999999998,238.94000000000003,277.24,11050,22.749999999999915,6.250000000003197,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
259,38.280000000000015,239.87,278.15000000000003,11051,22.75000000000027,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
260,38.260000000000005,240.8,279.06,11052,22.749999999999915,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
261,38.25999999999999,241.72000000000003,279.98,11053,23.000000000000043,6.250000000003197,23.000000000000398,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
262,38.250000000000014,242.65,280.90000000000003,11054,23.000000000000043,0.0,23.24999999999946,6.249999999976552,415,418,16.88,16.67,Truck,Truck,,
263,38.230000000000004,243.58,281.81,11055,22.749999999999915,6.250000000003197,23.25000000000017,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
264,38.21000000000001,244.52,282.73,11056,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
265,38.19000000000001,245.46,283.65000000000003,11057,23.000000000000043,0.0,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
266,38.17,246.4,284.57,11058,22.999999999999687,8.881784197001252e-12,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
267,38.16,247.33,285.49,11059,23.000000000000043,8.881784197001252e-12,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
268,38.14,248.27,286.41,11060,23.000000000000043,0.0,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
269,38.14,249.20000000000002,287.34000000000003,11061,23.25000000000017,6.250000000003197,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
270,38.120000000000005,250.14000000000001,288.26,11062,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
271,38.09,251.08,289.17,11063,22.749999999999915,6.250000000003197,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
272,38.07000000000001,252.02,290.09000000000003,11064,23.000000000000043,6.250000000003197,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
273,38.02999999999999,252.97000000000003,291.0,11065,22.749999999999915,6.250000000003197,23.750000000000426,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
274,38.02000000000001,253.9,291.92,11066,23.000000000000043,6.250000000003197,23.24999999999946,12.500000000024158,415,418,16.88,16.67,Truck,Truck,,
275,37.989999999999995,254.85000000000002,292.84000000000003,11067,23.000000000000043,0.0,23.750000000000426,12.500000000024158,415,418,16.88,16.67,Truck,Truck,,
276,37.97,255.79000000000002,293.76,11068,23.000000000000043,0.0,23.499999999999943,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
277,37.94999999999999,256.73,294.68,11069,22.999999999999687,8.881784197001252e-12,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
278,37.93999999999998,257.66,295.6,11070,23.000000000000043,8.881784197001252e-12,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
279,37.93000000000001,258.59000000000003,296.52000000000004,11071,23.000000000000043,0.0,23.24999999999946,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
280,37.91,259.52,297.42999999999995,11072,22.749999999999915,6.250000000003197,23.25000000000017,1.7763568394002505e-11,415,418,16.88,16.67,Truck,Truck,,
281,37.88000000000001,260.46000000000004,298.34000000000003,11073,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
282,37.870000000000005,261.39,299.26,11074,23.000000000000043,6.249999999994316,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
283,37.849999999999994,262.33000000000004,300.18000000000006,11075,22.999999999999687,8.881784197001252e-12,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
284,37.83,263.27,301.09999999999997,11076,23.000000000000043,8.881784197001252e-12,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
285,37.8,264.22,302.02000000000004,11077,23.000000000000043,0.0,23.75000000000007,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
286,37.78,265.16,302.94000000000005,11078,23.000000000000043,0.0,23.499999999999943,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
287,37.760000000000005,266.1,303.86,11079,23.000000000000043,0.0,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
288,37.730000000000004,267.05,304.78000000000003,11080,23.000000000000043,0.0,23.75000000000007,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
289,37.72,267.98,305.70000000000005,11081,23.000000000000043,0.0,23.25000000000017,12.499999999997513,415,418,16.88,16.67,Truck,Truck,,
290,37.71000000000001,268.91,306.62,11082,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
291,37.7,269.84000000000003,307.54,11083,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
292,37.67,270.78000000000003,308.45000000000005,11084,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
293,37.66000000000001,271.71000000000004,309.37000000000006,11085,23.000000000000043,6.250000000003197,23.249999999999815,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
294,37.620000000000005,272.66,310.28000000000003,11086,22.749999999999915,6.250000000003197,23.75000000000007,12.500000000006395,415,418,16.88,16.67,Truck,Truck,,
295,37.60000000000001,273.6,311.20000000000005,11087,23.000000000000043,6.250000000003197,23.499999999999943,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
296,37.59,274.53000000000003,312.12,11088,23.000000000000043,0.0,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
297,37.57000000000001,275.47,313.04,11089,23.000000000000043,0.0,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
298,37.55999999999999,276.40000000000003,313.96000000000004,11090,22.999999999999687,8.881784197001252e-12,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
299,37.56,277.32,314.88,11091,23.000000000000043,8.881784197001252e-12,22.999999999999687,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
300,37.56,278.24,315.8,11092,23.000000000000043,0.0,23.000000000000043,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
301,37.55000000000001,279.18,316.73,11093,23.25000000000017,6.250000000003197,23.499999999999943,12.499999999997513,415,418,16.88,16.67,Truck,Truck,,
302,37.540000000000006,280.11,317.65000000000003,11094,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
303,37.53,281.03000000000003,318.56000000000006,11095,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
304,37.52000000000001,281.96000000000004,319.48,11096,23.000000000000043,6.250000000003197,23.249999999999815,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
305,37.5,282.90000000000003,320.40000000000003,11097,23.000000000000043,0.0,23.5000000000003,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
306,37.47999999999999,283.84000000000003,321.32000000000005,11098,22.999999999999687,8.881784197001252e-12,23.499999999999943,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
307,37.45,284.78000000000003,322.23,11099,22.75000000000027,6.249999999985434,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
308,37.43000000000001,285.72,323.15000000000003,11100,23.000000000000043,6.249999999994316,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
309,37.41999999999999,286.65000000000003,324.07000000000005,11101,22.999999999999687,8.881784197001252e-12,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
310,37.39999999999999,287.59000000000003,324.99,11102,23.000000000000043,8.881784197001252e-12,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
311,37.38000000000001,288.52,325.9,11103,22.75000000000027,6.249999999994316,23.249999999999815,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
312,37.36999999999999,289.45000000000005,326.82000000000005,11104,22.999999999999687,6.249999999985434,23.25000000000017,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
313,37.349999999999994,290.39,327.74,11105,23.000000000000043,8.881784197001252e-12,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
314,37.33,291.33000000000004,328.66,11106,23.000000000000043,0.0,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
315,37.33,292.25,329.58,11107,23.000000000000043,0.0,23.000000000000043,12.499999999997513,415,418,16.88,16.67,Truck,Truck,,
316,37.31,293.19,330.5,11108,23.000000000000043,0.0,23.499999999999943,12.499999999997513,415,418,16.88,16.67,Truck,Truck,,
317,37.28999999999999,294.12,331.40999999999997,11109,22.749999999999915,6.250000000003197,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
318,37.269999999999996,295.06,332.33,11110,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
319,37.25000000000001,295.99,333.24,11111,22.750000000000092,6.2499999999987566,23.249999999999815,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
320,37.23,296.92,334.15000000000003,11112,22.749999999999915,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
321,37.23,297.84000000000003,335.07000000000005,11113,23.000000000000043,6.250000000003197,23.000000000000043,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
322,37.21,298.77,335.97999999999996,11114,22.749999999999915,6.250000000003197,23.249999999999815,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
323,37.2,299.69,336.89,11115,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
324,37.18000000000001,300.63,337.81,11116,23.000000000000043,6.2499999999987566,23.499999999999943,12.499999999997513,415,418,16.88,16.67,Truck,Truck,,
325,37.14000000000001,301.57,338.71,11117,22.499999999999964,12.500000000001954,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
326,37.13,302.5,339.63,11118,23.000000000000043,12.500000000001954,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
327,37.11,303.44,340.55,11119,22.999999999999865,4.440892098500626e-12,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
328,37.09,304.38,341.47,11120,23.000000000000043,4.440892098500626e-12,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
329,37.08,305.31,342.39,11121,23.000000000000043,0.0,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
330,37.07000000000001,306.24,343.31,11122,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
331,37.050000000000004,307.18,344.23,11123,22.999999999999865,4.440892098500626e-12,23.499999999999943,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
332,37.04,308.11,345.15000000000003,11124,23.000000000000043,4.440892098500626e-12,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
333,37.03,309.03000000000003,346.06000000000006,11125,22.750000000000092,6.2499999999987566,23.000000000000043,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
334,37.01,309.97,346.98,11126,22.999999999999865,6.249999999994316,23.499999999999943,12.499999999997513,415,418,16.88,16.67,Truck,Truck,,
335,37.01,310.89,347.9,11127,23.000000000000043,4.440892098500626e-12,23.000000000000043,12.499999999997513,415,418,16.88,16.67,Truck,Truck,,
336,37.0,311.81,348.81,11128,22.750000000000092,6.2499999999987566,23.000000000000043,0.0,415,418,16.88,16.67,Truck,Truck,,
337,36.980000000000004,312.74,349.72,11129,22.749999999999915,4.440892098500626e-12,23.249999999999815,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
338,36.970000000000006,313.68,350.65000000000003,11130,23.249999999999993,12.500000000001954,23.499999999999943,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
339,36.95,314.61,351.56,11131,22.750000000000092,12.499999999997513,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
340,36.940000000000005,315.55,352.49,11132,23.249999999999993,12.499999999997513,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
341,36.919999999999995,316.48,353.40000000000003,11133,22.749999999999915,12.500000000001954,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
342,36.91,317.40000000000003,354.31000000000006,11134,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.250000000003197,415,418,16.88,16.67,Truck,Truck,,
343,36.910000000000004,318.32,355.23,11135,22.999999999999865,6.249999999994316,22.999999999999687,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
344,36.91,319.25,356.15999999999997,11136,23.249999999999993,6.250000000003197,23.25000000000017,6.250000000012079,415,418,16.88,16.67,Truck,Truck,,
345,36.89000000000001,320.18,357.07,11137,22.750000000000092,12.499999999997513,23.249999999999815,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
346,36.89,321.11,358.0,11138,23.249999999999993,12.499999999997513,23.25000000000017,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
347,36.86999999999999,322.04,358.91,11139,22.749999999999915,12.500000000001954,23.25000000000017,0.0,415,418,16.88,16.67,Truck,Truck,,
348,36.839999999999996,322.98,359.82,11140,22.750000000000092,4.440892098500626e-12,23.499999999999943,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
349,36.83,323.92,360.75,11141,23.249999999999993,12.499999999997513,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
350,36.81,324.86,361.67,11142,22.999999999999954,6.250000000000977,23.499999999999943,0.0,415,418,16.88,16.67,Truck,Truck,,
351,36.8,325.79,362.59000000000003,11143,23.000000000000043,2.220446049250313e-12,23.25000000000017,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
352,36.79,326.72,363.51000000000005,11144,22.999999999999954,2.220446049250313e-12,23.249999999999815,8.881784197001252e-12,415,418,16.88,16.67,Truck,Truck,,
353,36.79,327.64,364.43,11145,23.000000000000043,2.220446049250313e-12,23.000000000000043,6.249999999994316,415,418,16.88,16.67,Truck,Truck,,
354,36.79,328.57,365.36,11146,23.249999999999993,6.2499999999987566,23.249999999999993,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
355,36.769999999999996,329.49,366.26,11147,22.499999999999964,18.75000000000071,23.000000000000043,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
356,36.76,330.42,367.18,11148,23.000000000000043,12.500000000001954,23.249999999999993,6.2499999999987566,415,418,16.88,16.67,Truck,Truck,,
