,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
44,37.94999999999999,44.06999999999999,82.01999999999998,10471,25.499999999999545,6.249999999994316,25.249999999999773,18.750000000018474,1233,1237,4.14,5.26,Car,Car,,
45,37.93000000000001,45.110000000000014,83.04000000000002,10472,25.500000000000966,3.552713678800501e-11,26.00000000000051,18.750000000018474,1233,1237,4.14,5.26,Car,Car,,
46,37.89999999999998,46.160000000000025,84.06,10473,25.499999999999545,3.552713678800501e-11,26.250000000000284,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
47,37.870000000000005,47.19999999999999,85.07,10474,25.249999999999773,6.249999999994316,25.99999999999909,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
48,37.84000000000003,48.25,86.09000000000003,10475,25.500000000000966,6.250000000029843,26.250000000000284,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
49,37.81,49.31,87.12,10476,25.749999999999318,6.2499999999587885,26.500000000000057,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
50,37.799999999999955,50.34000000000003,88.13999999999999,10477,25.499999999999545,6.249999999994316,25.75000000000074,18.749999999982947,1233,1237,4.14,5.26,Car,Car,,
51,37.76999999999998,51.370000000000005,89.13999999999999,10478,25.0,12.499999999988631,25.749999999999318,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
52,37.72000000000003,52.43000000000001,90.15000000000003,10479,25.250000000001194,6.250000000029843,26.500000000000057,18.750000000018474,1233,1237,4.14,5.26,Car,Car,,
53,37.69999999999999,53.47000000000003,91.17000000000002,10480,25.499999999999545,6.2499999999587885,26.00000000000051,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
54,37.670000000000016,54.50999999999999,92.18,10481,25.249999999999773,6.249999999994316,25.99999999999909,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
55,37.629999999999995,55.56,93.19,10482,25.249999999999773,0.0,26.250000000000284,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
56,37.60999999999996,56.60000000000002,94.20999999999998,10483,25.499999999999545,6.249999999994316,26.00000000000051,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
57,37.610000000000014,57.620000000000005,95.23000000000002,10484,25.500000000000966,3.552713678800501e-11,25.499999999999545,12.500000000024158,1233,1237,4.14,5.26,Car,Car,,
58,37.589999999999975,58.650000000000034,96.24000000000001,10485,25.249999999999773,6.250000000029843,25.75000000000074,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
59,37.589999999999975,59.660000000000025,97.25,10486,25.249999999999773,0.0,25.249999999999773,12.500000000024158,1233,1237,4.14,5.26,Car,Car,,
60,37.579999999999984,60.670000000000016,98.25,10487,25.0,6.249999999994316,25.249999999999773,0.0,1233,1237,4.14,5.26,Car,Car,,
61,37.56999999999999,61.68000000000001,99.25,10488,25.0,0.0,25.249999999999773,0.0,1233,1237,4.14,5.26,Car,Car,,
62,37.52999999999997,62.73000000000002,100.25999999999999,10489,25.249999999999773,6.249999999994316,26.250000000000284,25.00000000001279,1233,1237,4.14,5.26,Car,Car,,
63,37.48999999999995,63.78000000000003,101.26999999999998,10490,25.249999999999773,0.0,26.250000000000284,0.0,1233,1237,4.14,5.26,Car,Car,,
64,37.42999999999995,64.84000000000003,102.26999999999998,10491,25.0,6.249999999994316,26.500000000000057,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
65,37.400000000000034,65.88,103.28000000000003,10492,25.250000000001194,6.250000000029843,25.99999999999909,12.500000000024158,1233,1237,4.14,5.26,Car,Car,,
66,37.370000000000005,66.92000000000002,104.29000000000002,10493,25.249999999999773,3.552713678800501e-11,26.00000000000051,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
67,37.33000000000004,67.95999999999998,105.29000000000002,10494,25.0,6.249999999994316,25.99999999999909,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
68,37.30000000000001,69.0,106.30000000000001,10495,25.249999999999773,6.249999999994316,26.00000000000051,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
69,37.26999999999998,70.03000000000003,107.30000000000001,10496,25.0,6.249999999994316,25.75000000000074,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
70,37.23000000000002,71.07,108.30000000000001,10497,25.0,0.0,25.99999999999909,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
71,37.15999999999997,72.15000000000003,109.31,10498,25.249999999999773,6.249999999994316,27.000000000001023,25.000000000048317,1233,1237,4.14,5.26,Car,Car,,
72,37.129999999999995,73.18,110.31,10499,25.0,6.249999999994316,25.749999999999318,31.250000000042633,1233,1237,4.14,5.26,Car,Car,,
73,37.099999999999966,74.22000000000003,111.32,10500,25.249999999999773,6.249999999994316,26.00000000000051,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
74,37.06,75.25,112.31,10501,24.750000000000227,12.499999999988631,25.749999999999318,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
75,37.039999999999964,76.28000000000003,113.32,10502,25.249999999999773,12.499999999988631,25.75000000000074,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
76,37.01999999999998,77.30000000000001,114.32,10503,25.0,6.249999999994316,25.499999999999545,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
77,36.99000000000001,78.32999999999998,115.32,10504,25.0,0.0,25.749999999999318,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
78,36.94,79.36000000000001,116.30000000000001,10505,24.500000000000455,12.499999999988631,25.75000000000074,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
79,36.879999999999995,80.40000000000003,117.28000000000003,10506,24.500000000000455,0.0,26.00000000000051,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
80,36.81,81.44999999999999,118.25999999999999,10507,24.499999999999034,3.552713678800501e-11,26.249999999998863,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
81,36.74000000000001,82.5,119.24000000000001,10508,24.500000000000455,3.552713678800501e-11,26.250000000000284,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
82,36.68000000000001,83.54000000000002,120.22000000000003,10509,24.500000000000455,0.0,26.00000000000051,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
83,36.629999999999995,84.57999999999998,121.20999999999998,10510,24.749999999998806,6.2499999999587885,25.99999999999909,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
84,36.589999999999975,85.61000000000001,122.19999999999999,10511,24.750000000000227,3.552713678800501e-11,25.75000000000074,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
85,36.539999999999964,86.65000000000003,123.19,10512,24.750000000000227,0.0,26.00000000000051,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
86,36.49000000000001,87.69,124.18,10513,24.750000000000227,0.0,25.99999999999909,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
87,36.44,88.73000000000002,125.17000000000002,10514,24.750000000000227,0.0,26.00000000000051,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
88,36.39000000000004,89.76999999999998,126.16000000000003,10515,24.750000000000227,0.0,25.99999999999909,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
89,36.339999999999975,90.80000000000001,127.13999999999999,10516,24.499999999999034,6.250000000029843,25.75000000000074,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
90,36.30000000000001,91.82999999999998,128.13,10517,24.750000000000227,6.250000000029843,25.749999999999318,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
91,36.25999999999999,92.86000000000001,129.12,10518,24.750000000000227,0.0,25.75000000000074,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
92,36.23000000000002,93.88,130.11,10519,24.750000000000227,0.0,25.499999999999545,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
93,36.170000000000016,94.92000000000002,131.09000000000003,10520,24.500000000000455,6.249999999994316,26.00000000000051,12.500000000024158,1233,1237,4.14,5.26,Car,Car,,
94,36.129999999999995,95.94999999999999,132.07999999999998,10521,24.749999999998806,6.2499999999587885,25.749999999999318,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
95,36.099999999999966,96.97000000000003,133.07,10522,24.750000000000227,3.552713678800501e-11,25.500000000000966,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
96,36.06,98.0,134.06,10523,24.750000000000227,0.0,25.749999999999318,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
97,36.02000000000004,99.01999999999998,135.04000000000002,10524,24.500000000000455,6.249999999994316,25.499999999999545,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
98,35.99000000000001,100.04000000000002,136.03000000000003,10525,24.750000000000227,6.249999999994316,25.500000000000966,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
99,35.93000000000001,101.07999999999998,137.01,10526,24.499999999999034,6.250000000029843,25.99999999999909,12.499999999953104,1233,1237,4.14,5.26,Car,Car,,
100,35.889999999999986,102.10000000000002,137.99,10527,24.500000000000455,3.552713678800501e-11,25.500000000000966,12.499999999953104,1233,1237,4.14,5.26,Car,Car,,
101,35.85000000000002,103.13,138.98000000000002,10528,24.750000000000227,6.249999999994316,25.749999999999318,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
102,35.80000000000001,104.17000000000002,139.97000000000003,10529,24.750000000000227,0.0,26.00000000000051,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
103,35.75,105.19999999999999,140.95,10530,24.499999999999034,6.250000000029843,25.749999999999318,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
104,35.69999999999999,106.23000000000002,141.93,10531,24.500000000000455,3.552713678800501e-11,25.75000000000074,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
105,35.64000000000004,107.26999999999998,142.91000000000003,10532,24.500000000000455,0.0,25.99999999999909,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
106,35.610000000000014,108.29000000000002,143.90000000000003,10533,24.750000000000227,6.249999999994316,25.500000000000966,12.499999999953104,1233,1237,4.14,5.26,Car,Car,,
107,35.579999999999984,109.30000000000001,144.88,10534,24.499999999999034,6.250000000029843,25.249999999999773,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
108,35.54000000000002,110.32999999999998,145.87,10535,24.750000000000227,6.250000000029843,25.749999999999318,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
109,35.52000000000004,111.32999999999998,146.85000000000002,10536,24.500000000000455,6.249999999994316,25.0,18.749999999982947,1233,1237,4.14,5.26,Car,Car,,
110,35.48999999999998,112.35000000000002,147.84,10537,24.749999999999517,6.249999999976552,25.500000000000966,12.500000000024158,1233,1237,4.14,5.26,Car,Car,,
111,35.47,113.36000000000001,148.83,10538,24.750000000000227,1.7763568394002505e-11,25.249999999999773,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
112,35.43000000000001,114.38,149.81,10539,24.499999999999744,6.250000000012079,25.499999999999545,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
113,35.379999999999995,115.41000000000003,150.79000000000002,10540,24.500000000000455,1.7763568394002505e-11,25.75000000000074,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
114,35.349999999999994,116.43,151.78,10541,24.749999999999517,6.249999999976552,25.499999999999545,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
115,35.30000000000004,117.45999999999998,152.76000000000002,10542,24.500000000000455,6.249999999976552,25.749999999999318,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
116,35.26999999999998,118.47000000000003,153.74,10543,24.499999999999744,1.7763568394002505e-11,25.250000000001194,12.499999999953104,1233,1237,4.14,5.26,Car,Car,,
117,35.25,119.48000000000002,154.73000000000002,10544,24.750000000000227,6.250000000012079,25.249999999999773,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
118,35.22,120.5,155.72,10545,24.749999999999517,1.7763568394002505e-11,25.499999999999545,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
119,35.21000000000001,121.5,156.71,10546,24.750000000000227,1.7763568394002505e-11,25.0,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
120,35.19,122.5,157.69,10547,24.499999999999744,6.250000000012079,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
121,35.14999999999998,123.53000000000003,158.68,10548,24.750000000000227,6.250000000012079,25.75000000000074,18.750000000018474,1233,1237,4.14,5.26,Car,Car,,
122,35.109999999999985,124.55000000000001,159.66,10549,24.499999999999744,6.250000000012079,25.499999999999545,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
123,35.07000000000002,125.57,160.64000000000001,10550,24.500000000000455,1.7763568394002505e-11,25.499999999999545,0.0,1233,1237,4.14,5.26,Car,Car,,
124,35.02999999999997,126.60000000000002,161.63,10551,24.749999999999517,6.249999999976552,25.75000000000074,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
125,35.0,127.61000000000001,162.61,10552,24.500000000000455,6.249999999976552,25.249999999999773,12.500000000024158,1233,1237,4.14,5.26,Car,Car,,
126,34.97999999999999,128.61,163.59,10553,24.499999999999744,1.7763568394002505e-11,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
127,34.94,129.63,164.57,10554,24.499999999999744,0.0,25.499999999999545,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
128,34.889999999999986,130.65000000000003,165.54000000000002,10555,24.250000000000682,6.249999999976552,25.500000000000966,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
129,34.859999999999985,131.67000000000002,166.53,10556,24.749999999999517,12.499999999970868,25.499999999999545,3.552713678800501e-11,1233,1237,4.14,5.26,Car,Car,,
130,34.82000000000002,132.69,167.51000000000002,10557,24.500000000000455,6.249999999976552,25.499999999999545,0.0,1233,1237,4.14,5.26,Car,Car,,
131,34.79000000000002,133.70999999999998,168.5,10558,24.749999999999517,6.249999999976552,25.499999999999545,0.0,1233,1237,4.14,5.26,Car,Car,,
132,34.78000000000003,134.7,169.48000000000002,10559,24.500000000000455,6.249999999976552,24.750000000000227,18.749999999982947,1233,1237,4.14,5.26,Car,Car,,
133,34.76000000000002,135.7,170.46,10560,24.499999999999744,1.7763568394002505e-11,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
134,34.74000000000001,136.7,171.44,10561,24.499999999999744,0.0,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
135,34.74000000000001,137.68,172.42000000000002,10562,24.500000000000455,1.7763568394002505e-11,24.500000000000455,12.499999999988631,1233,1237,4.14,5.26,Car,Car,,
136,34.72999999999999,138.66000000000003,173.39000000000001,10563,24.24999999999997,6.250000000012079,24.500000000000455,0.0,1233,1237,4.14,5.26,Car,Car,,
137,34.68000000000001,139.69,174.37,10564,24.499999999999744,6.249999999994316,25.749999999999318,31.24999999997158,1233,1237,4.14,5.26,Car,Car,,
138,34.630000000000024,140.70999999999998,175.34,10565,24.24999999999997,6.249999999994316,25.499999999999545,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
139,34.599999999999966,141.72000000000003,176.32,10566,24.499999999999744,6.249999999994316,25.250000000001194,6.2499999999587885,1233,1237,4.14,5.26,Car,Car,,
140,34.54000000000002,142.76,177.3,10567,24.500000000000455,1.7763568394002505e-11,25.99999999999909,18.74999999994742,1233,1237,4.14,5.26,Car,Car,,
141,34.52000000000001,143.75,178.27,10568,24.24999999999997,6.250000000012079,24.750000000000227,31.24999999997158,1233,1237,4.14,5.26,Car,Car,,
142,34.5,144.75,179.25,10569,24.499999999999744,6.249999999994316,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
143,34.46000000000001,145.76,180.22,10570,24.24999999999997,6.249999999994316,25.249999999999773,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
144,34.42999999999998,146.78000000000003,181.21,10571,24.750000000000227,12.500000000006395,25.500000000000966,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
145,34.39999999999998,147.79000000000002,182.19,10572,24.499999999999744,6.250000000012079,25.249999999999773,6.250000000029843,1233,1237,4.14,5.26,Car,Car,,
146,34.370000000000005,148.8,183.17000000000002,10573,24.500000000000455,1.7763568394002505e-11,25.249999999999773,0.0,1233,1237,4.14,5.26,Car,Car,,
147,34.34,149.81,184.15,10574,24.499999999999744,1.7763568394002505e-11,25.249999999999773,0.0,1233,1237,4.14,5.26,Car,Car,,
148,34.31999999999999,150.81,185.13,10575,24.499999999999744,0.0,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
149,34.30000000000001,151.81,186.11,10576,24.500000000000455,1.7763568394002505e-11,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
150,34.28999999999999,152.81,187.1,10577,24.749999999999517,6.249999999976552,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
151,34.26999999999998,153.8,188.07,10578,24.24999999999997,12.499999999988631,24.750000000000227,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
152,34.25999999999999,154.79000000000002,189.05,10579,24.500000000000455,6.250000000012079,24.750000000000227,0.0,1233,1237,4.14,5.26,Car,Car,,
153,34.23000000000002,155.81,190.04000000000002,10580,24.750000000000227,6.249999999994316,25.499999999999545,18.749999999982947,1233,1237,4.14,5.26,Car,Car,,
154,34.20000000000002,156.82,191.02,10581,24.499999999999744,6.250000000012079,25.249999999999773,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
155,34.170000000000016,157.82,191.99,10582,24.24999999999997,6.249999999994316,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
156,34.139999999999986,158.83,192.97,10583,24.499999999999744,6.249999999994316,25.250000000000483,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
157,34.109999999999985,159.83,193.94,10584,24.24999999999997,6.249999999994316,25.0,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
158,34.09,160.83,194.92000000000002,10585,24.500000000000455,6.250000000012079,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
159,34.06999999999999,161.83,195.9,10586,24.499999999999744,1.7763568394002505e-11,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
160,34.04999999999998,162.83,196.88,10587,24.499999999999744,0.0,25.0,0.0,1233,1237,4.14,5.26,Car,Car,,
161,34.02000000000001,163.84,197.86,10588,24.500000000000455,1.7763568394002505e-11,25.249999999999773,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
162,34.0,164.84,198.84,10589,24.499999999999744,1.7763568394002505e-11,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
163,33.96000000000001,165.85,199.81,10590,24.24999999999997,6.249999999994316,25.249999999999773,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
164,33.95000000000002,166.85,200.8,10591,24.750000000000227,12.500000000006395,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
165,33.91,167.86,201.77,10592,24.24999999999997,12.500000000006395,25.250000000000483,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
166,33.889999999999986,168.86,202.75,10593,24.499999999999744,6.249999999994316,25.0,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
167,33.880000000000024,169.85,203.73000000000002,10594,24.500000000000455,1.7763568394002505e-11,24.749999999999517,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
168,33.860000000000014,170.84,204.70000000000002,10595,24.24999999999997,6.250000000012079,24.750000000000227,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
169,33.84,171.84,205.68,10596,24.499999999999744,6.249999999994316,25.0,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
170,33.829999999999984,172.83,206.66,10597,24.499999999999744,0.0,24.750000000000227,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
171,33.83000000000001,173.81,207.64000000000001,10598,24.500000000000455,1.7763568394002505e-11,24.499999999999744,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
172,33.81,174.8,208.61,10599,24.24999999999997,6.250000000012079,24.750000000000227,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
173,33.81,175.78,209.59,10600,24.499999999999744,6.249999999994316,24.499999999999744,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
174,33.79999999999998,176.76000000000002,210.56,10601,24.24999999999997,6.249999999994316,24.500000000000455,1.7763568394002505e-11,1233,1237,4.14,5.26,Car,Car,,
175,33.79999999999998,177.73000000000002,211.53,10602,24.24999999999997,0.0,24.24999999999997,6.250000000012079,1233,1237,4.14,5.26,Car,Car,,
176,33.78999999999999,178.71,212.5,10603,24.24999999999997,0.0,24.499999999999744,6.249999999994316,1233,1237,4.14,5.26,Car,Car,,
