,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,15.759999999999991,164.31,180.07,27229,21.50000000000034,6.249999999976552,22.749999999999915,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
174,15.700000000000017,165.23,180.93,27230,21.50000000000034,0.0,22.999999999999687,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
175,15.659999999999997,166.15,181.81,27231,21.999999999999886,12.499999999988631,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
176,15.620000000000005,167.06,182.68,27232,21.750000000000114,6.249999999994316,22.749999999999915,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
177,15.560000000000002,167.98999999999998,183.54999999999998,27233,21.749999999999403,1.7763568394002505e-11,23.24999999999946,12.499999999988631,1248,1250,4.75,13.95,Car,Truck,,
178,15.52000000000001,168.91,184.43,27234,22.000000000000597,6.250000000029843,23.000000000000398,6.249999999976552,1248,1250,4.75,13.95,Car,Truck,,
179,15.449999999999989,169.85,185.29999999999998,27235,21.749999999999403,6.250000000029843,23.499999999999943,12.499999999988631,1248,1250,4.75,13.95,Car,Truck,,
180,15.400000000000006,170.78,186.18,27236,22.000000000000597,6.250000000029843,23.25000000000017,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
181,15.340000000000003,171.70999999999998,187.04999999999998,27237,21.749999999999403,6.250000000029843,23.24999999999946,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
182,15.310000000000002,172.62,187.93,27238,22.000000000000597,6.250000000029843,22.750000000000625,12.499999999970868,1248,1250,4.75,13.95,Car,Truck,,
183,15.269999999999982,173.53,188.79999999999998,27239,21.749999999999403,6.250000000029843,22.749999999999915,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
184,15.22999999999999,174.44,189.67,27240,21.750000000000114,1.7763568394002505e-11,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
185,15.170000000000016,175.35999999999999,190.53,27241,21.50000000000034,6.249999999994316,22.999999999999687,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
186,15.129999999999995,176.28,191.41,27242,21.999999999999886,12.499999999988631,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
187,15.090000000000003,177.2,192.29,27243,21.999999999999886,0.0,22.999999999999687,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
188,15.050000000000011,178.10999999999999,193.16,27244,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
189,15.01000000000002,179.01999999999998,194.03,27245,21.750000000000114,0.0,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
190,14.969999999999999,179.93,194.9,27246,21.750000000000114,0.0,22.750000000000625,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
191,14.929999999999978,180.84,195.76999999999998,27247,21.749999999999403,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
192,14.879999999999995,181.76,196.64,27248,21.750000000000114,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
193,14.839999999999975,182.68,197.51999999999998,27249,21.999999999999886,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
194,14.789999999999992,183.59,198.38,27250,21.50000000000034,12.499999999988631,22.749999999999915,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
195,14.740000000000009,184.51,199.25,27251,21.750000000000114,6.249999999994316,22.999999999999687,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
196,14.689999999999998,185.43,200.12,27252,21.750000000000114,0.0,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
197,14.650000000000006,186.35,201.0,27253,21.999999999999886,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
198,14.600000000000023,187.26999999999998,201.87,27254,21.750000000000114,6.249999999994316,22.999999999999687,0.0,1248,1250,4.75,13.95,Car,Truck,,
199,14.560000000000002,188.19,202.75,27255,21.999999999999886,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
200,14.51000000000002,189.10999999999999,203.62,27256,21.750000000000114,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
201,14.490000000000009,190.01999999999998,204.51,27257,22.24999999999966,12.499999999988631,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
202,14.449999999999989,190.94,205.39,27258,21.999999999999886,6.249999999994316,23.000000000000398,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
203,14.409999999999997,191.85999999999999,206.26999999999998,27259,21.999999999999886,0.0,22.999999999999687,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
204,14.380000000000024,192.76999999999998,207.15,27260,22.000000000000597,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
205,14.340000000000003,193.69,208.03,27261,21.999999999999886,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
206,14.29000000000002,194.60999999999999,208.9,27262,21.750000000000114,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
207,14.23999999999998,195.53,209.76999999999998,27263,21.749999999999403,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
208,14.200000000000017,196.45,210.65,27264,22.000000000000597,6.250000000029843,22.999999999999687,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
209,14.159999999999997,197.37,211.53,27265,21.999999999999886,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
210,14.110000000000014,198.29999999999998,212.41,27266,21.999999999999886,0.0,23.24999999999946,6.249999999976552,1248,1250,4.75,13.95,Car,Truck,,
211,14.069999999999993,199.22,213.29,27267,21.999999999999886,0.0,23.000000000000398,6.249999999976552,1248,1250,4.75,13.95,Car,Truck,,
212,14.030000000000001,200.14,214.17,27268,21.999999999999886,0.0,22.999999999999687,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
213,13.990000000000009,201.04999999999998,215.04,27269,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
214,13.949999999999989,201.97,215.92,27270,21.999999999999886,6.249999999994316,23.000000000000398,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
215,13.919999999999987,202.88,216.79999999999998,27271,21.999999999999886,0.0,22.749999999999915,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
216,13.880000000000024,203.79999999999998,217.68,27272,22.000000000000597,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
217,13.840000000000003,204.72,218.56,27273,21.999999999999886,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
218,13.810000000000002,205.63,219.44,27274,21.999999999999886,0.0,22.749999999999915,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
219,13.789999999999992,206.54,220.32999999999998,27275,22.24999999999966,6.249999999994316,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
220,13.759999999999991,207.45,221.20999999999998,27276,21.999999999999886,6.249999999994316,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
221,13.740000000000009,208.35,222.09,27277,22.000000000000597,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
222,13.710000000000008,209.26,222.97,27278,21.999999999999886,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
223,13.689999999999998,210.17,223.85999999999999,27279,22.24999999999966,6.249999999994316,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
224,13.669999999999987,211.07,224.73999999999998,27280,21.999999999999886,6.249999999994316,22.500000000000142,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
225,13.639999999999986,211.97,225.60999999999999,27281,21.750000000000114,6.249999999994316,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
226,13.609999999999985,212.88,226.48999999999998,27282,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
227,13.569999999999993,213.79,227.35999999999999,27283,21.750000000000114,6.249999999994316,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
228,13.530000000000001,214.70999999999998,228.23999999999998,27284,21.999999999999886,6.249999999994316,22.999999999999687,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
229,13.5,215.63,229.13,27285,22.25000000000037,6.250000000012079,23.000000000000398,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
230,13.47999999999999,216.53,230.01,27286,21.999999999999886,6.250000000012079,22.500000000000142,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
231,13.45999999999998,217.43,230.89,27287,21.999999999999886,0.0,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
232,13.430000000000007,218.32999999999998,231.76,27288,21.750000000000114,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
233,13.389999999999986,219.25,232.64,27289,21.999999999999886,6.249999999994316,23.000000000000398,12.500000000024158,1248,1250,4.75,13.95,Car,Truck,,
234,13.370000000000005,220.16,233.53,27290,22.25000000000037,6.250000000012079,22.749999999999915,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
235,13.340000000000003,221.07,234.41,27291,21.999999999999886,6.250000000012079,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
236,13.300000000000011,221.98999999999998,235.29,27292,21.999999999999886,0.0,22.999999999999687,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
237,13.269999999999982,222.9,236.17,27293,21.999999999999886,0.0,22.750000000000625,6.249999999976552,1248,1250,4.75,13.95,Car,Truck,,
238,13.240000000000009,223.79999999999998,237.04,27294,21.750000000000114,6.249999999994316,22.49999999999943,6.250000000029843,1248,1250,4.75,13.95,Car,Truck,,
239,13.210000000000008,224.7,237.91,27295,21.750000000000114,0.0,22.500000000000142,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
240,13.180000000000007,225.6,238.78,27296,21.750000000000114,0.0,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
241,13.159999999999997,226.5,239.66,27297,21.999999999999886,6.249999999994316,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
242,13.129999999999995,227.4,240.53,27298,21.750000000000114,6.249999999994316,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
243,13.110000000000014,228.29999999999998,241.41,27299,21.999999999999886,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
244,13.090000000000003,229.2,242.29,27300,21.999999999999886,0.0,22.500000000000142,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
245,13.069999999999993,230.1,243.17,27301,21.999999999999886,0.0,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
246,13.060000000000002,231.0,244.06,27302,22.25000000000037,6.250000000012079,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
247,13.02000000000001,231.91,244.93,27303,21.750000000000114,12.500000000006395,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
248,13.0,232.81,245.81,27304,21.999999999999886,6.249999999994316,22.500000000000142,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
249,12.980000000000018,233.70999999999998,246.69,27305,21.999999999999886,0.0,22.49999999999943,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
250,12.949999999999989,234.62,247.57,27306,21.999999999999886,0.0,22.750000000000625,6.250000000029843,1248,1250,4.75,13.95,Car,Truck,,
251,12.909999999999997,235.53,248.44,27307,21.750000000000114,6.249999999994316,22.749999999999915,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
252,12.879999999999995,236.44,249.32,27308,21.999999999999886,6.249999999994316,22.749999999999915,0.0,1248,1250,4.75,13.95,Car,Truck,,
253,12.859999999999985,237.34,250.2,27309,21.999999999999886,0.0,22.500000000000142,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
254,12.829999999999984,238.25,251.07999999999998,27310,21.999999999999886,0.0,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
255,12.810000000000002,239.14,251.95,27311,21.750000000000114,6.249999999994316,22.24999999999966,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
256,12.800000000000011,240.04,252.84,27312,22.25000000000037,12.500000000006395,22.500000000000142,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
257,12.77000000000001,240.95,253.72,27313,21.999999999999886,6.250000000012079,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
258,12.75,241.85,254.6,27314,21.999999999999886,0.0,22.500000000000142,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
259,12.72999999999999,242.76,255.48999999999998,27315,22.24999999999966,6.249999999994316,22.749999999999915,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
260,12.719999999999999,243.66,256.38,27316,22.25000000000037,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
261,12.70999999999998,244.56,257.27,27317,22.24999999999966,1.7763568394002505e-11,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
262,12.700000000000017,245.45,258.15,27318,22.000000000000597,6.249999999976552,22.24999999999966,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
263,12.680000000000007,246.35,259.03,27319,21.999999999999886,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
264,12.670000000000016,247.23999999999998,259.90999999999997,27320,21.999999999999886,0.0,22.24999999999966,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
265,12.659999999999997,248.13,260.78999999999996,27321,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
266,12.640000000000015,249.01999999999998,261.65999999999997,27322,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
267,12.629999999999995,249.91,262.53999999999996,27323,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
268,12.599999999999994,250.82,263.41999999999996,27324,21.999999999999886,0.0,22.749999999999915,12.499999999988631,1248,1250,4.75,13.95,Car,Truck,,
269,12.579999999999984,251.72,264.29999999999995,27325,21.999999999999886,0.0,22.500000000000142,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
270,12.560000000000002,252.62,265.18,27326,22.000000000000597,1.7763568394002505e-11,22.500000000000142,0.0,1248,1250,4.75,13.95,Car,Truck,,
271,12.550000000000011,253.51,266.06,27327,21.999999999999886,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
272,12.529999999999987,254.4,266.93,27328,21.74999999999976,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
273,12.510000000000005,255.29,267.8,27329,21.750000000000114,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
274,12.5,256.16999999999996,268.66999999999996,27330,21.74999999999976,8.881784197001252e-12,21.999999999999886,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
275,12.490000000000009,257.04999999999995,269.53999999999996,27331,21.750000000000114,8.881784197001252e-12,21.999999999999886,0.0,1248,1250,4.75,13.95,Car,Truck,,
276,12.47999999999999,257.93,270.40999999999997,27332,21.750000000000114,0.0,22.000000000000597,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
277,12.449999999999989,258.84000000000003,271.29,27333,21.999999999999886,6.249999999994316,22.749999999999915,18.749999999982947,1248,1250,4.75,13.95,Car,Truck,,
278,12.439999999999998,259.73,272.17,27334,21.999999999999886,0.0,22.24999999999966,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
279,12.420000000000002,260.63,273.05,27335,22.00000000000024,8.881784197001252e-12,22.500000000000142,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
280,12.41000000000001,261.52,273.93,27336,21.999999999999886,8.881784197001252e-12,22.24999999999966,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
281,12.38000000000001,262.41999999999996,274.79999999999995,27337,21.750000000000114,6.249999999994316,22.500000000000142,6.250000000012079,1248,1250,4.75,13.95,Car,Truck,,
282,12.36999999999999,263.31,275.68,27338,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
283,12.370000000000005,264.2,276.57,27339,22.250000000000014,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
284,12.359999999999985,265.09000000000003,277.45000000000005,27340,21.999999999999886,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
285,12.350000000000009,265.98,278.33000000000004,27341,22.00000000000024,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1248,1250,4.75,13.95,Car,Truck,,
286,12.340000000000003,266.87,279.21000000000004,27342,21.999999999999886,8.881784197001252e-12,22.250000000000014,8.881784197001252e-12,1248,1250,4.75,13.95,Car,Truck,,
287,12.329999999999998,267.77,280.09999999999997,27343,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
288,12.319999999999993,268.65999999999997,280.97999999999996,27344,21.999999999999886,6.250000000003197,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
289,12.300000000000011,269.56,281.86,27345,22.00000000000024,8.881784197001252e-12,22.499999999999787,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
290,12.280000000000001,270.46,282.74,27346,21.999999999999886,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,1248,1250,4.75,13.95,Car,Truck,,
291,12.269999999999996,271.35,283.62,27347,21.999999999999886,0.0,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
292,12.260000000000005,272.24,284.5,27348,22.00000000000024,8.881784197001252e-12,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
293,12.25,273.13,285.38,27349,21.999999999999886,8.881784197001252e-12,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
294,12.230000000000004,274.02,286.25,27350,21.750000000000114,6.249999999994316,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
295,12.200000000000003,274.91999999999996,287.11999999999995,27351,21.74999999999976,8.881784197001252e-12,22.499999999999787,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
296,12.190000000000012,275.81,288.0,27352,22.00000000000024,6.250000000012079,22.250000000000014,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
297,12.159999999999997,276.71,288.87,27353,21.74999999999976,6.250000000012079,22.500000000000142,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
298,12.150000000000006,277.59,289.74,27354,21.750000000000114,8.881784197001252e-12,21.999999999999886,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
299,12.14,278.47,290.61,27355,21.750000000000114,0.0,22.00000000000024,8.881784197001252e-12,1248,1250,4.75,13.95,Car,Truck,,
300,12.129999999999995,279.36,291.49,27356,21.999999999999886,6.249999999994316,22.250000000000014,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
301,12.120000000000005,280.26,292.38,27357,22.250000000000014,6.250000000003197,22.499999999999787,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
302,12.11,281.15,293.26,27358,21.999999999999886,6.250000000003197,22.250000000000014,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
303,12.090000000000003,282.03999999999996,294.13,27359,21.750000000000114,6.249999999994316,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
304,12.090000000000003,282.93,295.02,27360,22.250000000000014,12.499999999997513,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
305,12.090000000000003,283.81,295.9,27361,21.999999999999886,6.250000000003197,21.999999999999886,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
306,12.069999999999993,284.71,296.78,27362,21.999999999999886,0.0,22.500000000000142,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
307,12.049999999999997,285.6,297.65000000000003,27363,21.750000000000114,6.249999999994316,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
308,12.039999999999992,286.49,298.53,27364,21.999999999999886,6.249999999994316,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
309,12.039999999999992,287.36,299.4,27365,21.750000000000114,6.249999999994316,21.750000000000114,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
310,12.030000000000001,288.24,300.27,27366,21.750000000000114,0.0,21.999999999999886,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
311,12.019999999999996,289.13,301.15,27367,21.999999999999886,6.249999999994316,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
312,12.0,290.03,302.03,27368,21.999999999999886,0.0,22.499999999999787,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
313,12.0,290.91999999999996,302.91999999999996,27369,22.250000000000014,6.250000000003197,22.250000000000014,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
314,11.969999999999999,291.82,303.78999999999996,27370,21.750000000000114,12.499999999997513,22.500000000000142,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
315,11.959999999999994,292.71,304.66999999999996,27371,21.999999999999886,6.249999999994316,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
316,11.950000000000003,293.59,305.53999999999996,27372,21.750000000000114,6.249999999994316,21.999999999999886,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
317,11.939999999999998,294.47,306.41,27373,21.750000000000114,0.0,22.00000000000024,8.881784197001252e-12,1248,1250,4.75,13.95,Car,Truck,,
318,11.920000000000002,295.35,307.27000000000004,27374,21.499999999999986,6.250000000003197,21.999999999999886,8.881784197001252e-12,1248,1250,4.75,13.95,Car,Truck,,
319,11.920000000000002,296.23,308.15000000000003,27375,21.999999999999886,12.499999999997513,21.999999999999886,0.0,1248,1250,4.75,13.95,Car,Truck,,
320,11.920000000000002,297.1,309.02000000000004,27376,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
321,11.909999999999997,297.97,309.88,27377,21.499999999999986,6.250000000003197,21.750000000000114,0.0,1248,1250,4.75,13.95,Car,Truck,,
322,11.899999999999991,298.86,310.76,27378,21.999999999999886,12.499999999997513,22.250000000000014,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
323,11.899999999999991,299.74,311.64,27379,21.999999999999886,0.0,21.999999999999886,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
324,11.900000000000006,300.62,312.52,27380,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,1248,1250,4.75,13.95,Car,Truck,,
325,11.89,301.52,313.40999999999997,27381,22.250000000000014,6.249999999994316,22.500000000000142,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
326,11.89,302.4,314.28999999999996,27382,21.999999999999886,6.250000000003197,21.999999999999886,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
327,11.86999999999999,303.3,315.17,27383,21.999999999999886,0.0,22.500000000000142,12.500000000006395,1248,1250,4.75,13.95,Car,Truck,,
328,11.849999999999994,304.19,316.03999999999996,27384,21.750000000000114,6.249999999994316,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
329,11.840000000000003,305.09,316.92999999999995,27385,22.250000000000014,12.499999999997513,22.499999999999787,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
330,11.829999999999998,305.99,317.82,27386,22.250000000000014,0.0,22.500000000000142,8.881784197001252e-12,1248,1250,4.75,13.95,Car,Truck,,
331,11.829999999999998,306.88,318.71,27387,22.250000000000014,0.0,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
332,11.819999999999993,307.77,319.59,27388,21.999999999999886,6.250000000003197,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
333,11.810000000000002,308.65999999999997,320.46999999999997,27389,22.00000000000024,8.881784197001252e-12,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
334,11.799999999999997,309.55,321.35,27390,21.999999999999886,8.881784197001252e-12,22.250000000000014,0.0,1248,1250,4.75,13.95,Car,Truck,,
335,11.799999999999997,310.43,322.23,27391,21.999999999999886,0.0,21.999999999999886,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
336,11.780000000000001,311.32,323.1,27392,21.750000000000114,6.249999999994316,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
337,11.789999999999992,312.19,323.98,27393,21.999999999999886,6.249999999994316,21.750000000000114,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
338,11.780000000000001,313.08,324.86,27394,22.00000000000024,8.881784197001252e-12,22.250000000000014,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
339,11.760000000000005,313.96,325.71999999999997,27395,21.499999999999986,12.500000000006395,21.999999999999886,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
340,11.75,314.83,326.58,27396,21.499999999999986,0.0,21.750000000000114,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
341,11.75,315.72,327.47,27397,22.250000000000014,18.75000000000071,22.250000000000014,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
342,11.75,316.6,328.35,27398,21.999999999999886,6.250000000003197,21.999999999999886,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
343,11.739999999999995,317.49,329.23,27399,21.999999999999886,0.0,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
344,11.739999999999995,318.36,330.1,27400,21.750000000000114,6.249999999994316,21.750000000000114,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
345,11.749999999999993,319.25,331.0,27401,22.499999999999964,18.74999999999627,22.250000000000014,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
346,11.730000000000004,320.15,331.88,27402,22.000000000000064,12.499999999997513,22.499999999999787,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
347,11.730000000000004,321.03999999999996,332.77,27403,22.250000000000014,6.2499999999987566,22.250000000000014,6.249999999994316,1248,1250,4.75,13.95,Car,Truck,,
348,11.710000000000008,321.95,333.65999999999997,27404,22.250000000000014,0.0,22.749999999999915,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
349,11.700000000000003,322.84,334.53999999999996,27405,21.999999999999886,6.250000000003197,22.250000000000014,12.499999999997513,1248,1250,4.75,13.95,Car,Truck,,
350,11.670000000000002,323.74,335.41,27406,21.750000000000114,6.249999999994316,22.500000000000142,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
351,11.659999999999997,324.63,336.28999999999996,27407,21.999999999999886,6.249999999994316,22.250000000000014,6.250000000003197,1248,1250,4.75,13.95,Car,Truck,,
