,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
21,22.20999999999998,19.620000000000005,41.829999999999984,14117,25.499999999999545,6.250000000029843,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
22,22.239999999999952,20.610000000000014,42.849999999999966,14118,25.499999999999545,0.0,24.750000000000227,0.0,668,671,5.15,5.05,Car,Car,,
23,22.29000000000002,21.589999999999975,43.879999999999995,14119,25.75000000000074,6.250000000029843,24.499999999999034,6.250000000029843,668,671,5.15,5.05,Car,Car,,
24,22.350000000000023,22.569999999999993,44.920000000000016,14120,26.00000000000051,6.249999999994316,24.500000000000455,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
25,22.379999999999995,23.560000000000002,45.94,14121,25.499999999999545,12.500000000024158,24.750000000000227,6.249999999994316,668,671,5.15,5.05,Car,Car,,
26,22.420000000000016,24.539999999999964,46.95999999999998,14122,25.499999999999545,0.0,24.499999999999034,6.250000000029843,668,671,5.15,5.05,Car,Car,,
27,22.49000000000001,25.50999999999999,48.0,14123,26.00000000000051,12.500000000024158,24.250000000000682,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
28,22.539999999999964,26.480000000000018,49.01999999999998,14124,25.499999999999545,12.500000000024158,24.250000000000682,0.0,668,671,5.15,5.05,Car,Car,,
29,22.600000000000023,27.45999999999998,50.06,14125,26.00000000000051,12.500000000024158,24.499999999999034,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
30,22.649999999999977,28.439999999999998,51.089999999999975,14126,25.749999999999318,6.250000000029843,24.500000000000455,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
31,22.689999999999998,29.439999999999998,52.129999999999995,14127,26.00000000000051,6.250000000029843,25.0,12.499999999988631,668,671,5.15,5.05,Car,Car,,
32,22.739999999999952,30.420000000000016,53.15999999999997,14128,25.749999999999318,6.250000000029843,24.500000000000455,12.499999999988631,668,671,5.15,5.05,Car,Car,,
33,22.78000000000003,31.409999999999968,54.19,14129,25.75000000000074,3.552713678800501e-11,24.749999999998806,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
34,22.839999999999975,32.379999999999995,55.21999999999997,14130,25.749999999999318,3.552713678800501e-11,24.250000000000682,12.499999999953104,668,671,5.15,5.05,Car,Car,,
35,22.889999999999986,33.360000000000014,56.25,14131,25.75000000000074,3.552713678800501e-11,24.500000000000455,6.249999999994316,668,671,5.15,5.05,Car,Car,,
36,22.939999999999998,34.339999999999975,57.27999999999997,14132,25.749999999999318,3.552713678800501e-11,24.499999999999034,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
37,22.980000000000018,35.31999999999999,58.30000000000001,14133,25.500000000000966,6.2499999999587885,24.500000000000455,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
38,23.029999999999973,36.30000000000001,59.329999999999984,14134,25.749999999999318,6.2499999999587885,24.500000000000455,0.0,668,671,5.15,5.05,Car,Car,,
39,23.079999999999984,37.26999999999998,60.349999999999966,14135,25.499999999999545,6.249999999994316,24.24999999999926,6.250000000029843,668,671,5.15,5.05,Car,Car,,
40,23.139999999999986,38.24000000000001,61.379999999999995,14136,25.75000000000074,6.250000000029843,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
41,23.189999999999998,39.20999999999998,62.39999999999998,14137,25.499999999999545,6.250000000029843,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
42,23.24000000000001,40.19,63.43000000000001,14138,25.75000000000074,6.250000000029843,24.500000000000455,6.250000000029843,668,671,5.15,5.05,Car,Car,,
43,23.279999999999973,41.170000000000016,64.44999999999999,14139,25.499999999999545,6.250000000029843,24.500000000000455,0.0,668,671,5.15,5.05,Car,Car,,
44,23.340000000000032,42.139999999999986,65.48000000000002,14140,25.75000000000074,6.250000000029843,24.24999999999926,6.250000000029843,668,671,5.15,5.05,Car,Car,,
45,23.399999999999977,43.110000000000014,66.50999999999999,14141,25.749999999999318,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
46,23.439999999999998,44.089999999999975,67.52999999999997,14142,25.499999999999545,6.249999999994316,24.499999999999034,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
47,23.49000000000001,45.06999999999999,68.56,14143,25.75000000000074,6.250000000029843,24.500000000000455,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
48,23.54000000000002,46.039999999999964,69.57999999999998,14144,25.499999999999545,6.250000000029843,24.24999999999926,6.250000000029843,668,671,5.15,5.05,Car,Car,,
49,23.600000000000023,47.00999999999999,70.61000000000001,14145,25.75000000000074,6.250000000029843,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
50,23.659999999999968,47.99000000000001,71.64999999999998,14146,25.99999999999909,6.2499999999587885,24.500000000000455,6.249999999994316,668,671,5.15,5.05,Car,Car,,
51,23.720000000000027,48.96999999999997,72.69,14147,26.00000000000051,3.552713678800501e-11,24.499999999999034,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
52,23.77000000000004,49.95999999999998,73.73000000000002,14148,26.00000000000051,0.0,24.750000000000227,6.250000000029843,668,671,5.15,5.05,Car,Car,,
53,23.829999999999984,50.93000000000001,74.75999999999999,14149,25.749999999999318,6.250000000029843,24.250000000000682,12.499999999988631,668,671,5.15,5.05,Car,Car,,
54,23.869999999999948,51.920000000000016,75.78999999999996,14150,25.749999999999318,0.0,24.750000000000227,12.499999999988631,668,671,5.15,5.05,Car,Car,,
55,23.920000000000016,52.879999999999995,76.80000000000001,14151,25.250000000001194,12.499999999953104,23.99999999999949,18.750000000018474,668,671,5.15,5.05,Car,Car,,
56,23.960000000000036,53.849999999999966,77.81,14152,25.249999999999773,3.552713678800501e-11,24.24999999999926,6.249999999994316,668,671,5.15,5.05,Car,Car,,
57,24.019999999999982,54.81,78.82999999999998,14153,25.499999999999545,6.249999999994316,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
58,24.060000000000002,55.77999999999997,79.83999999999997,14154,25.249999999999773,6.249999999994316,24.24999999999926,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
59,24.120000000000005,56.74000000000001,80.86000000000001,14155,25.500000000000966,6.250000000029843,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
60,24.170000000000016,57.70999999999998,81.88,14156,25.499999999999545,3.552713678800501e-11,24.24999999999926,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
61,24.21999999999997,58.68000000000001,82.89999999999998,14157,25.499999999999545,0.0,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
62,24.27000000000004,59.64999999999998,83.92000000000002,14158,25.500000000000966,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
63,24.339999999999975,60.610000000000014,84.94999999999999,14159,25.749999999999318,6.2499999999587885,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
64,24.389999999999986,61.579999999999984,85.96999999999997,14160,25.499999999999545,6.249999999994316,24.24999999999926,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
65,24.440000000000055,62.539999999999964,86.98000000000002,14161,25.250000000001194,6.2499999999587885,23.99999999999949,6.249999999994316,668,671,5.15,5.05,Car,Car,,
66,24.480000000000018,63.51999999999998,88.0,14162,25.499999999999545,6.2499999999587885,24.500000000000455,12.500000000024158,668,671,5.15,5.05,Car,Car,,
67,24.519999999999982,64.5,89.01999999999998,14163,25.499999999999545,0.0,24.500000000000455,0.0,668,671,5.15,5.05,Car,Car,,
68,24.569999999999993,65.48000000000002,90.05000000000001,14164,25.75000000000074,6.250000000029843,24.500000000000455,0.0,668,671,5.15,5.05,Car,Car,,
69,24.610000000000014,66.45999999999998,91.07,14165,25.499999999999545,6.250000000029843,24.499999999999034,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
70,24.649999999999977,67.44999999999999,92.09999999999997,14166,25.749999999999318,6.249999999994316,24.750000000000227,6.250000000029843,668,671,5.15,5.05,Car,Car,,
71,24.69999999999999,68.42000000000002,93.12,14167,25.500000000000966,6.2499999999587885,24.250000000000682,12.499999999988631,668,671,5.15,5.05,Car,Car,,
72,24.730000000000018,69.39999999999998,94.13,14168,25.249999999999773,6.250000000029843,24.499999999999034,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
73,24.769999999999982,70.38,95.14999999999998,14169,25.499999999999545,6.249999999994316,24.500000000000455,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
74,24.82000000000005,71.34999999999997,96.17000000000002,14170,25.500000000000966,3.552713678800501e-11,24.24999999999926,6.250000000029843,668,671,5.15,5.05,Car,Car,,
75,24.860000000000014,72.33999999999997,97.19999999999999,14171,25.749999999999318,6.2499999999587885,24.750000000000227,12.500000000024158,668,671,5.15,5.05,Car,Car,,
76,24.920000000000016,73.31,98.23000000000002,14172,25.75000000000074,3.552713678800501e-11,24.250000000000682,12.499999999988631,668,671,5.15,5.05,Car,Car,,
77,24.970000000000027,74.27999999999997,99.25,14173,25.499999999999545,6.250000000029843,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
78,25.019999999999982,75.25,100.26999999999998,14174,25.499999999999545,0.0,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
79,25.069999999999993,76.21999999999997,101.28999999999996,14175,25.499999999999545,0.0,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
80,25.120000000000005,77.18,102.30000000000001,14176,25.250000000001194,6.2499999999587885,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
81,25.170000000000016,78.14999999999998,103.32,14177,25.499999999999545,6.2499999999587885,24.24999999999926,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
82,25.21999999999997,79.11000000000001,104.32999999999998,14178,25.249999999999773,6.249999999994316,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
83,25.269999999999982,80.07,105.33999999999997,14179,25.249999999999773,0.0,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
84,25.310000000000002,81.05000000000001,106.36000000000001,14180,25.500000000000966,6.250000000029843,24.500000000000455,12.500000000024158,668,671,5.15,5.05,Car,Car,,
85,25.350000000000023,82.00999999999999,107.36000000000001,14181,25.0,12.500000000024158,23.99999999999949,12.500000000024158,668,671,5.15,5.05,Car,Car,,
86,25.389999999999986,82.98000000000002,108.37,14182,25.249999999999773,6.249999999994316,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
87,25.430000000000007,83.94999999999999,109.38,14183,25.249999999999773,0.0,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
88,25.47999999999996,84.92000000000002,110.39999999999998,14184,25.499999999999545,6.249999999994316,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
89,25.54000000000002,85.88,111.42000000000002,14185,25.500000000000966,3.552713678800501e-11,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
90,25.600000000000023,86.84999999999997,112.44999999999999,14186,25.749999999999318,6.2499999999587885,24.24999999999926,6.249999999994316,668,671,5.15,5.05,Car,Car,,
91,25.649999999999977,87.82,113.46999999999997,14187,25.499999999999545,6.249999999994316,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
92,25.700000000000045,88.78999999999996,114.49000000000001,14188,25.500000000000966,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
93,25.75,89.75,115.5,14189,25.249999999999773,6.250000000029843,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
94,25.80000000000001,90.71999999999997,116.51999999999998,14190,25.499999999999545,6.249999999994316,24.24999999999926,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
95,25.849999999999966,91.69,117.53999999999996,14191,25.499999999999545,0.0,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
96,25.900000000000034,92.64999999999998,118.55000000000001,14192,25.250000000001194,6.2499999999587885,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
97,25.94999999999999,93.62,119.57,14193,25.499999999999545,6.2499999999587885,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
98,26.0,94.57999999999998,120.57999999999998,14194,25.249999999999773,6.249999999994316,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
99,26.049999999999955,95.55000000000001,121.59999999999997,14195,25.499999999999545,6.249999999994316,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
100,26.110000000000014,96.50999999999999,122.62,14196,25.500000000000966,3.552713678800501e-11,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
101,26.159999999999968,97.48000000000002,123.63999999999999,14197,25.499999999999545,3.552713678800501e-11,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
102,26.20999999999998,98.44999999999999,124.65999999999997,14198,25.499999999999545,0.0,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
103,26.25,99.42000000000002,125.67000000000002,14199,25.250000000001194,6.2499999999587885,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
104,26.30000000000001,100.38999999999999,126.69,14200,25.499999999999545,6.2499999999587885,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
105,26.360000000000014,101.34999999999997,127.70999999999998,14201,25.499999999999545,0.0,23.99999999999949,6.249999999994316,668,671,5.15,5.05,Car,Car,,
106,26.409999999999968,102.31,128.71999999999997,14202,25.249999999999773,6.249999999994316,24.00000000000091,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
107,26.470000000000027,103.26999999999998,129.74,14203,25.500000000000966,6.250000000029843,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
108,26.519999999999982,104.23000000000002,130.75,14204,25.249999999999773,6.250000000029843,24.00000000000091,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
109,26.579999999999984,105.19,131.76999999999998,14205,25.499999999999545,6.249999999994316,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
110,26.639999999999986,106.14999999999998,132.78999999999996,14206,25.499999999999545,0.0,23.99999999999949,0.0,668,671,5.15,5.05,Car,Car,,
111,26.69999999999999,107.11000000000001,133.81,14207,25.500000000000966,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
112,26.75,108.07,134.82,14208,25.249999999999773,6.250000000029843,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
113,26.80000000000001,109.03999999999996,135.83999999999997,14209,25.499999999999545,6.249999999994316,24.24999999999926,6.249999999994316,668,671,5.15,5.05,Car,Car,,
114,26.860000000000014,110.0,136.86,14210,25.500000000000966,3.552713678800501e-11,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
115,26.910000000000025,110.95999999999998,137.87,14211,25.249999999999773,6.250000000029843,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
116,26.95999999999998,111.92000000000002,138.88,14212,25.249999999999773,0.0,24.00000000000091,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
117,27.019999999999982,112.88,139.89999999999998,14213,25.499999999999545,6.249999999994316,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
118,27.069999999999993,113.83999999999997,140.90999999999997,14214,25.249999999999773,6.249999999994316,23.99999999999949,0.0,668,671,5.15,5.05,Car,Car,,
119,27.110000000000014,114.82,141.93,14215,25.500000000000966,6.250000000029843,24.500000000000455,12.500000000024158,668,671,5.15,5.05,Car,Car,,
120,27.160000000000025,115.78999999999996,142.95,14216,25.499999999999545,3.552713678800501e-11,24.24999999999926,6.250000000029843,668,671,5.15,5.05,Car,Car,,
121,27.20999999999998,116.75,143.95999999999998,14217,25.249999999999773,6.249999999994316,24.00000000000091,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
122,27.25,117.70999999999998,144.95999999999998,14218,25.0,6.249999999994316,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
123,27.299999999999955,118.67000000000002,145.96999999999997,14219,25.249999999999773,6.249999999994316,24.00000000000091,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
124,27.350000000000023,119.63,146.98000000000002,14220,25.250000000001194,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
125,27.400000000000034,120.58999999999997,147.99,14221,25.249999999999773,3.552713678800501e-11,23.99999999999949,0.0,668,671,5.15,5.05,Car,Car,,
126,27.44999999999999,121.55000000000001,149.0,14222,25.249999999999773,0.0,24.00000000000091,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
127,27.50999999999999,122.5,150.01,14223,25.249999999999773,0.0,23.749999999999716,6.250000000029843,668,671,5.15,5.05,Car,Car,,
128,27.55000000000001,123.45999999999998,151.01,14224,25.0,6.249999999994316,23.99999999999949,6.249999999994316,668,671,5.15,5.05,Car,Car,,
129,27.599999999999994,124.43,152.03,14225,25.500000000000256,12.500000000006395,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
130,27.650000000000006,125.38999999999999,153.04,14226,25.249999999999773,6.250000000012079,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
131,27.69999999999999,126.36000000000001,154.06,14227,25.500000000000256,6.250000000012079,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
132,27.75,127.32999999999998,155.07999999999998,14228,25.499999999999545,1.7763568394002505e-11,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
133,27.799999999999983,128.3,156.1,14229,25.500000000000256,1.7763568394002505e-11,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
134,27.849999999999994,129.26,157.10999999999999,14230,25.249999999999773,6.250000000012079,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
135,27.899999999999977,130.23000000000002,158.13,14231,25.500000000000256,6.250000000012079,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
136,27.930000000000007,131.2,159.13,14232,25.0,12.500000000006395,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
137,27.97999999999996,132.17000000000002,160.14999999999998,14233,25.499999999999545,12.499999999988631,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
138,28.02000000000001,133.14,161.16,14234,25.250000000000483,6.249999999976552,24.24999999999926,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
139,28.069999999999965,134.11,162.17999999999998,14235,25.499999999999545,6.249999999976552,24.250000000000682,3.552713678800501e-11,668,671,5.15,5.05,Car,Car,,
140,28.110000000000014,135.08999999999997,163.2,14236,25.500000000000256,1.7763568394002505e-11,24.499999999999034,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
141,28.159999999999997,136.06,164.22,14237,25.500000000000256,0.0,24.250000000000682,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
142,28.210000000000008,137.01999999999998,165.23,14238,25.249999999999773,6.250000000012079,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
143,28.24999999999997,137.99,166.23999999999998,14239,25.249999999999773,0.0,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
144,28.30000000000001,138.95,167.25,14240,25.250000000000483,1.7763568394002505e-11,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
145,28.339999999999975,139.92000000000002,168.26,14241,25.249999999999773,1.7763568394002505e-11,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
146,28.389999999999986,140.88,169.26999999999998,14242,25.249999999999773,0.0,23.99999999999949,6.250000000029843,668,671,5.15,5.05,Car,Car,,
147,28.440000000000026,141.83999999999997,170.28,14243,25.250000000000483,1.7763568394002505e-11,23.99999999999949,0.0,668,671,5.15,5.05,Car,Car,,
148,28.47999999999999,142.81,171.29,14244,25.249999999999773,1.7763568394002505e-11,24.250000000000682,6.250000000029843,668,671,5.15,5.05,Car,Car,,
149,28.51000000000002,143.78999999999996,172.29999999999998,14245,25.249999999999773,0.0,24.499999999999034,6.2499999999587885,668,671,5.15,5.05,Car,Car,,
150,28.569999999999993,144.75,173.32,14246,25.500000000000256,6.250000000012079,24.00000000000091,12.499999999953104,668,671,5.15,5.05,Car,Car,,
151,28.599999999999966,145.73000000000002,174.32999999999998,14247,25.249999999999773,6.250000000012079,24.500000000000455,12.499999999988631,668,671,5.15,5.05,Car,Car,,
152,28.640000000000015,146.7,175.34,14248,25.250000000000483,1.7763568394002505e-11,24.24999999999926,6.250000000029843,668,671,5.15,5.05,Car,Car,,
153,28.669999999999987,147.68,176.35,14249,25.249999999999773,1.7763568394002505e-11,24.500000000000455,6.250000000029843,668,671,5.15,5.05,Car,Car,,
154,28.689999999999998,148.67,177.35999999999999,14250,25.249999999999773,0.0,24.749999999999517,6.249999999976552,668,671,5.15,5.05,Car,Car,,
155,28.720000000000027,149.64999999999998,178.37,14251,25.250000000000483,1.7763568394002505e-11,24.499999999999744,6.249999999994316,668,671,5.15,5.05,Car,Car,,
156,28.75,150.64,179.39,14252,25.499999999999545,6.249999999976552,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
157,28.78,151.60999999999999,180.39,14253,25.0,12.499999999988631,24.24999999999997,12.500000000006395,668,671,5.15,5.05,Car,Car,,
158,28.799999999999983,152.59,181.39,14254,25.0,0.0,24.500000000000455,6.250000000012079,668,671,5.15,5.05,Car,Car,,
159,28.839999999999975,153.56,182.39999999999998,14255,25.249999999999773,6.249999999994316,24.24999999999997,6.250000000012079,668,671,5.15,5.05,Car,Car,,
160,28.869999999999976,154.53,183.39999999999998,14256,25.0,6.249999999994316,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
161,28.919999999999987,155.5,184.42,14257,25.500000000000256,12.500000000006395,24.24999999999997,0.0,668,671,5.15,5.05,Car,Car,,
162,28.94999999999999,156.48,185.42999999999998,14258,25.249999999999773,6.250000000012079,24.499999999999744,6.249999999994316,668,671,5.15,5.05,Car,Car,,
163,28.980000000000018,157.45999999999998,186.44,14259,25.250000000000483,1.7763568394002505e-11,24.499999999999744,0.0,668,671,5.15,5.05,Car,Car,,
164,29.00999999999999,158.44,187.45,14260,25.249999999999773,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
165,29.03,159.42,188.45,14261,25.0,6.249999999994316,24.499999999999744,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
166,29.049999999999983,160.41,189.45999999999998,14262,25.249999999999773,6.249999999994316,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
167,29.080000000000013,161.39,190.47,14263,25.250000000000483,1.7763568394002505e-11,24.499999999999744,6.250000000012079,668,671,5.15,5.05,Car,Car,,
168,29.099999999999994,162.38,191.48,14264,25.249999999999773,1.7763568394002505e-11,24.750000000000227,6.250000000012079,668,671,5.15,5.05,Car,Car,,
169,29.150000000000006,163.35,192.5,14265,25.500000000000256,6.250000000012079,24.24999999999997,12.500000000006395,668,671,5.15,5.05,Car,Car,,
170,29.169999999999987,164.34,193.51,14266,25.249999999999773,6.250000000012079,24.750000000000227,12.500000000006395,668,671,5.15,5.05,Car,Car,,
171,29.189999999999998,165.32999999999998,194.51999999999998,14267,25.249999999999773,0.0,24.749999999999517,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
172,29.22999999999999,166.31,195.54,14268,25.500000000000256,6.250000000012079,24.500000000000455,6.249999999976552,668,671,5.15,5.05,Car,Car,,
173,29.25,167.29,196.54,14269,25.0,12.500000000006395,24.499999999999744,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
174,29.28,168.26999999999998,197.54999999999998,14270,25.249999999999773,6.249999999994316,24.499999999999744,0.0,668,671,5.15,5.05,Car,Car,,
175,29.310000000000002,169.25,198.56,14271,25.250000000000483,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
176,29.349999999999994,170.23,199.57999999999998,14272,25.499999999999545,6.249999999976552,24.499999999999744,1.7763568394002505e-11,668,671,5.15,5.05,Car,Car,,
