,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
182,51.31,182.84,234.15,2145,24.499999999999744,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
183,51.28999999999999,183.84,235.13,2146,24.499999999999744,0.0,25.0,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
184,51.26999999999998,184.83,236.1,2147,24.24999999999997,6.249999999994316,24.750000000000227,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
185,51.23999999999998,185.83,237.07,2148,24.24999999999997,0.0,25.0,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
186,51.22,186.82,238.04,2149,24.24999999999997,0.0,24.749999999999517,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
187,51.19999999999999,187.81,239.01,2150,24.24999999999997,0.0,24.750000000000227,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
188,51.18000000000001,188.81,239.99,2151,24.500000000000455,6.250000000012079,25.0,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
189,51.16,189.8,240.96,2152,24.24999999999997,6.250000000012079,24.750000000000227,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
190,51.150000000000006,190.79,241.94,2153,24.499999999999744,6.249999999994316,24.749999999999517,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
191,51.140000000000015,191.78,242.92000000000002,2154,24.500000000000455,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
192,51.110000000000014,192.78,243.89000000000001,2155,24.24999999999997,6.250000000012079,25.0,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
193,51.09,193.78,244.87,2156,24.499999999999744,6.249999999994316,25.0,0.0,255,260,19.4,8.08,Truck,Truck,,
194,51.079999999999984,194.77,245.85,2157,24.499999999999744,0.0,24.750000000000227,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
195,51.07000000000002,195.76,246.83,2158,24.500000000000455,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
196,51.06,196.75,247.81,2159,24.499999999999744,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
197,51.05000000000001,197.75,248.8,2160,24.750000000000227,6.250000000012079,25.0,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
198,51.04000000000002,198.73,249.77,2161,24.24999999999997,12.500000000006395,24.499999999999744,12.500000000006395,255,260,19.4,8.08,Truck,Truck,,
199,51.02000000000001,199.72,250.74,2162,24.24999999999997,0.0,24.750000000000227,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
200,51.0,200.71,251.71,2163,24.24999999999997,0.0,24.750000000000227,0.0,255,260,19.4,8.08,Truck,Truck,,
201,50.98000000000002,201.7,252.68,2164,24.24999999999997,0.0,24.749999999999517,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
202,50.97,202.69,253.66,2165,24.499999999999744,6.249999999994316,24.750000000000227,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
203,50.94999999999999,203.68,254.63,2166,24.24999999999997,6.249999999994316,24.750000000000227,0.0,255,260,19.4,8.08,Truck,Truck,,
204,50.92999999999998,204.67000000000002,255.6,2167,24.24999999999997,0.0,24.750000000000227,0.0,255,260,19.4,8.08,Truck,Truck,,
205,50.91999999999999,205.65,256.57,2168,24.24999999999997,0.0,24.499999999999744,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
206,50.900000000000006,206.63,257.53,2169,24.0000000000002,6.249999999994316,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
207,50.879999999999995,207.61,258.49,2170,24.0000000000002,0.0,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
208,50.84,208.6,259.44,2171,23.749999999999716,6.250000000012079,24.749999999999517,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
209,50.81,209.59,260.4,2172,24.0000000000002,6.250000000012079,24.750000000000227,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
210,50.80000000000001,210.57,261.37,2173,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
211,50.78999999999999,211.55,262.34000000000003,2174,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
212,50.77000000000001,212.54,263.31,2175,24.24999999999997,0.0,24.749999999999517,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
213,50.75,213.53,264.28,2176,24.24999999999997,0.0,24.750000000000227,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
214,50.73999999999998,214.52,265.26,2177,24.499999999999744,6.249999999994316,24.750000000000227,0.0,255,260,19.4,8.08,Truck,Truck,,
215,50.73000000000002,215.51,266.24,2178,24.500000000000455,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
216,50.73999999999998,216.49,267.23,2179,24.749999999999517,6.249999999976552,24.500000000000455,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
217,50.74000000000001,217.47,268.21000000000004,2180,24.500000000000455,6.249999999976552,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
218,50.73000000000002,218.45,269.18,2181,24.24999999999997,6.250000000012079,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
219,50.70000000000002,219.44,270.14,2182,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
220,50.67999999999998,220.42000000000002,271.1,2183,23.99999999999949,1.7763568394002505e-11,24.500000000000455,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
221,50.66,221.41,272.07,2184,24.24999999999997,6.250000000012079,24.749999999999517,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
222,50.639999999999986,222.39000000000001,273.03,2185,24.0000000000002,6.249999999994316,24.500000000000455,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
223,50.620000000000005,223.37,273.99,2186,24.0000000000002,0.0,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
224,50.610000000000014,224.35,274.96000000000004,2187,24.24999999999997,6.249999999994316,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
225,50.58999999999999,225.33,275.92,2188,23.999999999999844,6.250000000003197,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
226,50.58000000000001,226.32,276.9,2189,24.5000000000001,12.500000000006395,24.749999999999517,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
227,50.579999999999984,227.3,277.88,2190,24.499999999999744,8.881784197001252e-12,24.500000000000455,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
228,50.599999999999994,228.28,278.88,2191,25.0,12.500000000006395,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
229,50.56999999999999,229.27,279.84000000000003,2192,24.0000000000002,24.999999999995026,24.750000000000227,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
230,50.56,230.25,280.81,2193,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
231,50.530000000000015,231.23,281.76,2194,23.75000000000007,12.499999999997513,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
232,50.489999999999995,232.21,282.7,2195,23.499999999999943,6.250000000003197,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
233,50.46000000000001,233.19,283.65,2196,23.75000000000007,6.250000000003197,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
234,50.42999999999999,234.18,284.61,2197,23.999999999999844,6.249999999994316,24.750000000000227,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
235,50.41000000000001,235.16,285.57,2198,24.0000000000002,8.881784197001252e-12,24.499999999999744,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
236,50.39999999999999,236.14000000000001,286.54,2199,24.24999999999997,6.249999999994316,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
237,50.389999999999986,237.11,287.5,2200,23.999999999999844,6.250000000003197,24.24999999999997,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
238,50.379999999999995,238.08,288.46000000000004,2201,24.0000000000002,8.881784197001252e-12,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
239,50.349999999999994,239.06,289.40999999999997,2202,23.749999999999716,6.250000000012079,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
240,50.349999999999994,240.03,290.38,2203,24.24999999999997,12.500000000006395,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
241,50.34000000000002,241.01,291.35,2204,24.250000000000327,8.881784197001252e-12,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
242,50.32000000000001,242.0,292.32,2205,24.24999999999997,8.881784197001252e-12,24.750000000000227,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
243,50.3,242.99,293.29,2206,24.24999999999997,0.0,24.750000000000227,0.0,255,260,19.4,8.08,Truck,Truck,,
244,50.290000000000006,243.97,294.26,2207,24.24999999999997,0.0,24.499999999999744,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
245,50.27000000000001,244.95,295.22,2208,23.999999999999844,6.250000000003197,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
246,50.25999999999999,245.92000000000002,296.18,2209,24.0000000000002,8.881784197001252e-12,24.250000000000682,6.249999999976552,255,260,19.4,8.08,Truck,Truck,,
247,50.26999999999998,246.89000000000001,297.15999999999997,2210,24.499999999999744,12.499999999988631,24.24999999999997,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
248,50.25999999999999,247.87,298.13,2211,24.24999999999997,6.249999999994316,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
249,50.250000000000014,248.85,299.1,2212,24.250000000000327,8.881784197001252e-12,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
250,50.239999999999995,249.83,300.07,2213,24.24999999999997,8.881784197001252e-12,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
251,50.239999999999995,250.81,301.05,2214,24.499999999999744,6.249999999994316,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
252,50.230000000000004,251.79,302.02,2215,24.24999999999997,6.249999999994316,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
253,50.2,252.78,302.98,2216,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
254,50.19000000000001,253.76,303.95,2217,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
255,50.16999999999999,254.74,304.90999999999997,2218,23.999999999999844,6.250000000003197,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
256,50.16,255.72,305.88,2219,24.24999999999997,6.250000000003197,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
257,50.140000000000015,256.7,306.84000000000003,2220,24.0000000000002,6.249999999994316,24.499999999999744,0.0,255,260,19.4,8.08,Truck,Truck,,
258,50.11,257.68,307.79,2221,23.75000000000007,6.250000000003197,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
259,50.099999999999994,258.65,308.75,2222,23.999999999999844,6.249999999994316,24.24999999999997,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
260,50.09,259.63,309.72,2223,24.24999999999997,6.250000000003197,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
261,50.079999999999984,260.61,310.69,2224,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
262,50.05,261.59000000000003,311.64000000000004,2225,23.75000000000007,12.499999999997513,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
263,50.040000000000006,262.56,312.6,2226,24.0000000000002,6.250000000003197,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
264,50.030000000000015,263.53999999999996,313.57,2227,24.24999999999997,6.249999999994316,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
265,50.02000000000001,264.51,314.53,2228,23.999999999999844,6.250000000003197,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
266,50.01000000000002,265.48,315.49,2229,24.0000000000002,8.881784197001252e-12,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
267,49.989999999999995,266.46000000000004,316.45000000000005,2230,23.999999999999844,8.881784197001252e-12,24.500000000000455,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
268,49.97999999999999,267.43,317.40999999999997,2231,23.999999999999844,0.0,24.24999999999997,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
269,49.97,268.40999999999997,318.38,2232,24.24999999999997,6.250000000003197,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
270,49.959999999999994,269.39,319.34999999999997,2233,24.250000000000327,8.881784197001252e-12,24.500000000000455,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
271,49.95,270.37,320.32,2234,24.24999999999997,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,255,260,19.4,8.08,Truck,Truck,,
272,49.94,271.34000000000003,321.28000000000003,2235,23.999999999999844,6.250000000003197,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
273,49.94,272.31,322.25,2236,24.24999999999997,6.250000000003197,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
274,49.93000000000001,273.28,323.21,2237,24.0000000000002,6.249999999994316,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
275,49.91,274.26,324.16999999999996,2238,23.999999999999844,8.881784197001252e-12,24.5000000000001,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
276,49.89999999999999,275.23,325.13,2239,23.999999999999844,0.0,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
277,49.900000000000006,276.2,326.1,2240,24.250000000000327,6.250000000012079,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
278,49.900000000000006,277.15999999999997,327.05999999999995,2241,23.999999999999844,6.250000000012079,23.999999999999844,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
279,49.89,278.13,328.02,2242,23.999999999999844,0.0,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
280,49.879999999999995,279.1,328.98,2243,24.0000000000002,8.881784197001252e-12,24.250000000000327,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
281,49.85000000000001,280.08,329.93,2244,23.75000000000007,6.250000000003197,24.499999999999744,6.249999999985434,255,260,19.4,8.08,Truck,Truck,,
282,49.81999999999999,281.06,330.88,2245,23.749999999999716,8.881784197001252e-12,24.5000000000001,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
283,49.8,282.04,331.84000000000003,2246,24.0000000000002,6.250000000012079,24.5000000000001,0.0,255,260,19.4,8.08,Truck,Truck,,
284,49.78,283.02,332.79999999999995,2247,23.999999999999844,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
285,49.760000000000005,284.0,333.76,2248,24.0000000000002,8.881784197001252e-12,24.5000000000001,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
286,49.739999999999995,284.98,334.72,2249,23.999999999999844,8.881784197001252e-12,24.5000000000001,0.0,255,260,19.4,8.08,Truck,Truck,,
287,49.72999999999999,285.96000000000004,335.69000000000005,2250,24.24999999999997,6.250000000003197,24.5000000000001,0.0,255,260,19.4,8.08,Truck,Truck,,
288,49.7,286.94,336.64,2251,23.75000000000007,12.499999999997513,24.499999999999744,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
289,49.68000000000001,287.90999999999997,337.59,2252,23.75000000000007,0.0,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
290,49.660000000000004,288.88,338.54,2253,23.749999999999893,4.440892098500626e-12,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
291,49.66,289.85,339.51,2254,24.25000000000015,12.500000000006395,24.250000000000327,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
292,49.65,290.81,340.46,2255,23.749999999999893,12.500000000006395,23.999999999999844,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
293,49.64,291.78,341.41999999999996,2256,24.00000000000002,6.250000000003197,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
294,49.62,292.76,342.38,2257,24.00000000000002,0.0,24.5000000000001,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
295,49.62,293.73,343.35,2258,24.24999999999997,6.2499999999987566,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
296,49.620000000000005,294.69,344.31,2259,24.00000000000002,6.2499999999987566,23.999999999999844,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
297,49.620000000000005,295.65999999999997,345.28,2260,24.24999999999997,6.2499999999987566,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
298,49.629999999999995,296.62,346.25,2261,24.24999999999997,0.0,24.0000000000002,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
299,49.629999999999995,297.59000000000003,347.22,2262,24.24999999999997,0.0,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
300,49.650000000000006,298.55,348.20000000000005,2263,24.5000000000001,6.250000000003197,23.999999999999844,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
301,49.64,299.51,349.15,2264,23.75000000000007,18.75000000000071,24.0000000000002,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
302,49.599999999999994,300.49,350.09000000000003,2265,23.499999999999943,6.250000000003197,24.5000000000001,12.499999999997513,255,260,19.4,8.08,Truck,Truck,,
303,49.57999999999999,301.46000000000004,351.04,2266,23.749999999999893,6.2499999999987566,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
304,49.550000000000004,302.44,351.99,2267,23.75000000000007,4.440892098500626e-12,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
305,49.540000000000006,303.40999999999997,352.95,2268,24.00000000000002,6.2499999999987566,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
306,49.540000000000006,304.38,353.92,2269,24.24999999999997,6.2499999999987566,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
307,49.55,305.34000000000003,354.89000000000004,2270,24.24999999999997,0.0,24.0000000000002,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
308,49.52,306.31,355.83,2271,23.50000000000012,18.74999999999627,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
309,49.50000000000001,307.27,356.77,2272,23.499999999999943,4.440892098500626e-12,23.999999999999844,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
310,49.46999999999999,308.24,357.71,2273,23.499999999999943,0.0,24.250000000000327,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
311,49.449999999999996,309.21000000000004,358.66,2274,23.75000000000007,6.250000000003197,24.24999999999997,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
312,49.410000000000004,310.19,359.6,2275,23.499999999999943,6.250000000003197,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
313,49.4,311.15,360.54999999999995,2276,23.75000000000007,6.250000000003197,24.0000000000002,12.499999999988631,255,260,19.4,8.08,Truck,Truck,,
314,49.39000000000001,312.13,361.52,2277,24.24999999999997,12.499999999997513,24.499999999999744,12.499999999988631,255,260,19.4,8.08,Truck,Truck,,
315,49.379999999999995,313.1,362.48,2278,24.00000000000002,6.2499999999987566,24.250000000000327,6.249999999985434,255,260,19.4,8.08,Truck,Truck,,
316,49.379999999999995,314.07,363.45,2279,24.24999999999997,6.2499999999987566,24.24999999999997,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
317,49.379999999999995,315.04,364.42,2280,24.24999999999997,0.0,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
318,49.379999999999995,316.01,365.39,2281,24.24999999999997,0.0,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
319,49.37,316.98,366.35,2282,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
320,49.370000000000005,317.94,367.31,2283,24.00000000000002,0.0,23.999999999999844,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
321,49.37,318.9,368.27,2284,24.00000000000002,0.0,24.0000000000002,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
322,49.349999999999994,319.87,369.22,2285,23.749999999999982,6.250000000000977,24.24999999999997,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
323,49.32,320.84000000000003,370.16,2286,23.500000000000032,6.2499999999987566,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
324,49.29,321.81,371.1,2287,23.499999999999943,2.220446049250313e-12,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
325,49.27000000000001,322.77,372.03999999999996,2288,23.500000000000032,2.220446049250313e-12,23.999999999999844,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
326,49.24999999999999,323.74,372.99,2289,23.749999999999982,6.2499999999987566,24.250000000000327,6.250000000012079,255,260,19.4,8.08,Truck,Truck,,
327,49.22999999999999,324.71000000000004,373.94000000000005,2290,23.749999999999982,0.0,24.24999999999997,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
328,49.2,325.69,374.89,2291,23.749999999999982,0.0,24.499999999999744,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
329,49.17,326.67,375.84000000000003,2292,23.75000000000007,2.220446049250313e-12,24.5000000000001,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
330,49.14,327.64,376.78,2293,23.499999999999943,6.250000000003197,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
331,49.15,328.59000000000003,377.74,2294,24.00000000000002,12.500000000001954,23.75000000000007,12.499999999997513,255,260,19.4,8.08,Truck,Truck,,
332,49.14999999999999,329.54,378.69,2295,23.749999999999982,6.250000000000977,23.75000000000007,0.0,255,260,19.4,8.08,Truck,Truck,,
333,49.16,330.49,379.65,2296,24.00000000000002,6.250000000000977,23.75000000000007,0.0,255,260,19.4,8.08,Truck,Truck,,
334,49.17,331.45,380.62,2297,24.24999999999997,6.2499999999987566,23.999999999999844,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
335,49.16,332.42,381.58000000000004,2298,24.00000000000002,6.2499999999987566,24.24999999999997,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
336,49.150000000000006,333.39,382.53999999999996,2299,24.00000000000002,0.0,24.24999999999997,0.0,255,260,19.4,8.08,Truck,Truck,,
337,49.16,334.35,383.51,2300,24.24999999999997,6.2499999999987566,24.0000000000002,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
338,49.15,335.31,384.46,2301,23.749999999999982,12.499999999999734,23.999999999999844,8.881784197001252e-12,255,260,19.4,8.08,Truck,Truck,,
339,49.13000000000001,336.27,385.4,2302,23.500000000000032,6.2499999999987566,23.999999999999844,0.0,255,260,19.4,8.08,Truck,Truck,,
340,49.11,337.24,386.35,2303,23.749999999999982,6.2499999999987566,24.25000000000015,6.250000000007638,255,260,19.4,8.08,Truck,Truck,,
341,49.1,338.21,387.31,2304,24.00000000000002,6.250000000000977,24.24999999999997,4.440892098500626e-12,255,260,19.4,8.08,Truck,Truck,,
342,49.09,339.17,388.26,2305,23.749999999999982,6.250000000000977,24.00000000000002,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
343,49.07,340.13,389.2,2306,23.500000000000032,6.2499999999987566,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
344,49.05,341.09000000000003,390.14000000000004,2307,23.499999999999986,1.1546319456101628e-12,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
345,49.03,342.05,391.08000000000004,2308,23.499999999999986,0.0,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
346,49.01,343.01,392.02,2309,23.500000000000032,1.1546319456101628e-12,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
347,49.0,343.97,392.97,2310,23.749999999999982,6.2499999999987566,23.999999999999844,4.440892098500626e-12,255,260,19.4,8.08,Truck,Truck,,
348,49.0,344.92,393.92,2311,23.750000000000004,5.329070518200751e-13,23.75000000000007,6.249999999994316,255,260,19.4,8.08,Truck,Truck,,
349,48.99,345.88,394.87,2312,23.749999999999982,5.329070518200751e-13,24.00000000000002,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
350,48.980000000000004,346.85,395.83000000000004,2313,24.0,6.250000000000444,24.24999999999997,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
351,48.980000000000004,347.81,396.79,2314,24.00000000000002,5.329070518200751e-13,24.00000000000002,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
352,48.98,348.76,397.74,2315,23.749999999999993,6.2500000000007105,23.75000000000007,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
353,48.980000000000004,349.71,398.69,2316,23.749999999999993,0.0,23.749999999999893,4.440892098500626e-12,255,260,19.4,8.08,Truck,Truck,,
354,48.96,350.67,399.63,2317,23.500000000000004,6.2499999999997335,24.00000000000002,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
355,48.95,351.63,400.58,2318,23.75,6.249999999999911,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
356,48.94,352.59000000000003,401.53000000000003,2319,23.75,0.0,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
357,48.92,353.56,402.48,2320,23.75,0.0,24.24999999999997,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
358,48.91,354.52,403.42999999999995,2321,23.750000000000004,8.881784197001252e-14,24.00000000000002,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
359,48.9,355.48,404.38,2322,23.749999999999993,2.6645352591003757e-13,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
360,48.89,356.44,405.33,2323,23.749999999999993,0.0,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
361,48.87,357.4,406.27,2324,23.50000000000001,6.249999999999556,24.00000000000002,0.0,255,260,19.4,8.08,Truck,Truck,,
362,48.870000000000005,358.35,407.22,2325,23.750000000000004,6.249999999999822,23.749999999999893,6.250000000003197,255,260,19.4,8.08,Truck,Truck,,
363,48.87,359.3,408.17,2326,23.750000000000004,0.0,23.75000000000007,4.440892098500626e-12,255,260,19.4,8.08,Truck,Truck,,
364,48.86,360.26,409.12,2327,23.750000000000004,0.0,24.00000000000002,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
365,48.83,361.23,410.06,2328,23.499999999999986,6.250000000000444,24.24999999999997,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
366,48.81999999999999,362.19,411.01,2329,23.749999999999982,6.249999999999911,24.00000000000002,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
367,48.8,363.16,411.96000000000004,2330,23.75000000000003,1.1546319456101628e-12,24.24999999999997,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
368,48.78,364.12,412.9,2331,23.499999999999986,6.250000000001066,24.00000000000002,6.2499999999987566,255,260,19.4,8.08,Truck,Truck,,
