,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,36.49000000000001,172.79,209.28,21608,24.500000000000455,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
178,36.47999999999999,173.78,210.26,21609,24.499999999999744,1.7763568394002505e-11,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
179,36.48000000000002,174.76999999999998,211.25,21610,24.750000000000227,6.250000000012079,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
180,36.47,175.76,212.23,21611,24.499999999999744,6.250000000012079,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
181,36.45999999999998,176.75,213.20999999999998,21612,24.499999999999744,0.0,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
182,36.45000000000002,177.73999999999998,214.19,21613,24.500000000000455,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
183,36.44,178.73,215.17,21614,24.499999999999744,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
184,36.44,179.72,216.16,21615,24.750000000000227,6.250000000012079,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
185,36.44,180.7,217.14,21616,24.499999999999744,6.250000000012079,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
186,36.43000000000001,181.69,218.12,21617,24.500000000000455,1.7763568394002505e-11,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
187,36.41999999999999,182.68,219.1,21618,24.499999999999744,1.7763568394002505e-11,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
188,36.43000000000001,183.67,220.1,21619,25.0,12.500000000006395,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
189,36.41999999999999,184.66,221.07999999999998,21620,24.499999999999744,12.500000000006395,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
190,36.390000000000015,185.67,222.06,21621,24.500000000000455,1.7763568394002505e-11,25.249999999999773,12.499999999988631,993,994,16.57,6.06,Truck,Car,,
191,36.379999999999995,186.65,223.03,21622,24.24999999999997,6.250000000012079,24.500000000000455,18.749999999982947,993,994,16.57,6.06,Truck,Car,,
192,36.349999999999994,187.65,224.0,21623,24.24999999999997,0.0,25.0,12.499999999988631,993,994,16.57,6.06,Truck,Car,,
193,36.329999999999984,188.63,224.95999999999998,21624,23.99999999999949,6.250000000012079,24.499999999999744,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
194,36.31999999999999,189.62,225.94,21625,24.500000000000455,12.500000000024158,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
195,36.30000000000001,190.60999999999999,226.91,21626,24.24999999999997,6.250000000012079,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
196,36.27000000000001,191.60999999999999,227.88,21627,24.24999999999997,0.0,25.0,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
197,36.25,192.6,228.85,21628,24.24999999999997,0.0,24.750000000000227,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
198,36.23999999999998,193.59,229.82999999999998,21629,24.499999999999744,6.249999999994316,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
199,36.23000000000002,194.57999999999998,230.81,21630,24.500000000000455,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
200,36.21000000000001,195.57,231.78,21631,24.24999999999997,6.250000000012079,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
201,36.19999999999999,196.56,232.76,21632,24.499999999999744,6.249999999994316,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
202,36.19999999999999,197.54,233.73999999999998,21633,24.499999999999744,0.0,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
203,36.17999999999998,198.53,234.70999999999998,21634,24.24999999999997,6.249999999994316,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
204,36.160000000000025,199.51999999999998,235.68,21635,24.250000000000682,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
205,36.140000000000015,200.51,236.65,21636,24.24999999999997,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
206,36.130000000000024,201.48999999999998,237.62,21637,24.24999999999997,0.0,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
207,36.10000000000002,202.48999999999998,238.59,21638,24.24999999999997,0.0,25.0,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
208,36.09,203.48,239.57,21639,24.499999999999744,6.249999999994316,24.750000000000227,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
209,36.06,204.48,240.54,21640,24.24999999999997,6.249999999994316,25.0,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
210,36.03999999999999,205.47,241.51,21641,24.24999999999997,0.0,24.750000000000227,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
211,36.03,206.45999999999998,242.48999999999998,21642,24.499999999999744,6.249999999994316,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
212,36.00999999999999,207.45,243.45999999999998,21643,24.24999999999997,6.249999999994316,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
213,35.99000000000001,208.44,244.43,21644,24.250000000000682,1.7763568394002505e-11,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
214,35.98000000000002,209.42,245.4,21645,24.24999999999997,1.7763568394002505e-11,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
215,35.97999999999999,210.41,246.39,21646,24.749999999999517,12.499999999988631,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
216,35.98000000000002,211.39,247.37,21647,24.500000000000455,6.249999999976552,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
217,35.97999999999999,212.37,248.35,21648,24.499999999999744,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
218,35.96000000000001,213.35999999999999,249.32,21649,24.24999999999997,6.249999999994316,24.749999999999517,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
219,35.94999999999999,214.34,250.29,21650,24.24999999999997,0.0,24.500000000000455,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
220,35.94,215.32999999999998,251.26999999999998,21651,24.499999999999744,6.249999999994316,24.749999999999517,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
221,35.93000000000001,216.32,252.25,21652,24.500000000000455,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
222,35.91,217.31,253.22,21653,24.24999999999997,6.250000000012079,24.750000000000227,0.0,993,994,16.57,6.06,Truck,Car,,
223,35.900000000000006,218.29999999999998,254.2,21654,24.499999999999744,6.249999999994316,24.749999999999517,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
224,35.889999999999986,219.28,255.17,21655,24.24999999999997,6.249999999994316,24.500000000000455,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
225,35.880000000000024,220.26999999999998,256.15,21656,24.500000000000455,6.250000000012079,24.749999999999517,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
226,35.870000000000005,221.25,257.12,21657,24.24999999999997,6.250000000012079,24.500000000000455,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
227,35.860000000000014,222.23999999999998,258.1,21658,24.499999999999744,6.249999999994316,24.749999999999517,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
228,35.859999999999985,223.22,259.08,21659,24.499999999999744,0.0,24.500000000000455,6.249999999976552,993,994,16.57,6.06,Truck,Car,,
229,35.849999999999994,224.2,260.04999999999995,21660,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
230,35.84,225.19,261.03,21661,24.500000000000455,6.250000000012079,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
231,35.849999999999994,226.17,262.02,21662,24.749999999999517,6.249999999976552,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
232,35.849999999999994,227.14,262.99,21663,24.24999999999997,12.499999999988631,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
233,35.839999999999975,228.12,263.96,21664,24.24999999999997,0.0,24.500000000000455,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
234,35.84,229.1,264.94,21665,24.500000000000455,6.250000000012079,24.499999999999744,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
235,35.81999999999999,230.09,265.90999999999997,21666,24.24999999999997,6.250000000012079,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
236,35.81,231.07,266.88,21667,24.24999999999997,0.0,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
237,35.79999999999998,232.06,267.86,21668,24.499999999999744,6.249999999994316,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
238,35.80000000000001,233.04,268.84000000000003,21669,24.500000000000455,1.7763568394002505e-11,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
239,35.78,234.03,269.81,21670,24.24999999999997,6.250000000012079,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
240,35.78,235.01,270.78999999999996,21671,24.499999999999744,6.249999999994316,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
241,35.78,235.98,271.76,21672,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
242,35.77000000000001,236.95999999999998,272.73,21673,24.24999999999997,0.0,24.499999999999744,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
243,35.75999999999999,237.94,273.7,21674,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
244,35.76000000000002,238.92,274.68,21675,24.500000000000455,6.250000000012079,24.499999999999744,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
245,35.77000000000001,239.89,275.65999999999997,21676,24.499999999999744,1.7763568394002505e-11,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
246,35.75999999999999,240.87,276.63,21677,24.24999999999997,6.249999999994316,24.500000000000455,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
247,35.760000000000005,241.85,277.61,21678,24.5000000000001,6.250000000003197,24.499999999999744,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
248,35.769999999999996,242.82,278.59,21679,24.499999999999744,8.881784197001252e-12,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
249,35.77000000000001,243.79999999999998,279.57,21680,24.5000000000001,8.881784197001252e-12,24.499999999999744,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
250,35.769999999999996,244.78,280.55,21681,24.5000000000001,0.0,24.500000000000455,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
251,35.769999999999996,245.76,281.53,21682,24.499999999999744,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
252,35.76000000000002,246.73999999999998,282.5,21683,24.250000000000327,6.249999999985434,24.499999999999744,0.0,993,994,16.57,6.06,Truck,Car,,
253,35.75999999999999,247.72,283.48,21684,24.499999999999744,6.249999999985434,24.500000000000455,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
254,35.78,248.69,284.47,21685,24.750000000000227,6.250000000012079,24.24999999999997,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
255,35.76999999999998,249.68,285.45,21686,24.499999999999744,6.250000000012079,24.750000000000227,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
256,35.769999999999996,250.66,286.43,21687,24.5000000000001,8.881784197001252e-12,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
257,35.75999999999999,251.65,287.40999999999997,21688,24.5000000000001,0.0,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
258,35.75,252.63,288.38,21689,24.24999999999997,6.250000000003197,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
259,35.739999999999995,253.6,289.34,21690,23.999999999999844,6.250000000003197,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
260,35.730000000000004,254.57999999999998,290.31,21691,24.24999999999997,6.250000000003197,24.499999999999744,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
261,35.72999999999999,255.56,291.28999999999996,21692,24.5000000000001,6.250000000003197,24.500000000000455,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
262,35.730000000000004,256.53999999999996,292.27,21693,24.5000000000001,0.0,24.499999999999744,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
263,35.72,257.53,293.25,21694,24.5000000000001,0.0,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
264,35.72999999999999,258.5,294.23,21695,24.499999999999744,8.881784197001252e-12,24.24999999999997,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
265,35.72,259.48,295.20000000000005,21696,24.24999999999997,6.249999999994316,24.499999999999744,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
266,35.72000000000001,260.46,296.18,21697,24.5000000000001,6.250000000003197,24.499999999999744,0.0,993,994,16.57,6.06,Truck,Car,,
267,35.72999999999999,261.44,297.16999999999996,21698,24.749999999999872,6.249999999994316,24.500000000000455,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
268,35.70999999999998,262.43,298.14,21699,24.24999999999997,12.499999999997513,24.750000000000227,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
269,35.7,263.40999999999997,299.10999999999996,21700,24.250000000000327,8.881784197001252e-12,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
270,35.67999999999999,264.4,300.08,21701,24.24999999999997,8.881784197001252e-12,24.750000000000227,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
271,35.66,265.38,301.03999999999996,21702,23.999999999999844,6.250000000003197,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
272,35.650000000000006,266.36,302.01,21703,24.24999999999997,6.250000000003197,24.499999999999744,0.0,993,994,16.57,6.06,Truck,Car,,
273,35.650000000000006,267.33,302.98,21704,24.24999999999997,0.0,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
274,35.629999999999995,268.32,303.95,21705,24.24999999999997,0.0,24.750000000000227,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
275,35.629999999999995,269.28999999999996,304.91999999999996,21706,24.24999999999997,0.0,24.24999999999997,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
276,35.629999999999995,270.28,305.90999999999997,21707,24.750000000000227,12.500000000006395,24.750000000000227,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
277,35.620000000000005,271.26,306.88,21708,24.24999999999997,12.500000000006395,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
278,35.610000000000014,272.24,307.85,21709,24.24999999999997,0.0,24.499999999999744,0.0,993,994,16.57,6.06,Truck,Car,,
279,35.610000000000014,273.21,308.82,21710,24.24999999999997,0.0,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
280,35.599999999999994,274.19,309.78999999999996,21711,24.24999999999997,0.0,24.500000000000455,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
281,35.58000000000001,275.16999999999996,310.75,21712,24.0000000000002,6.249999999994316,24.499999999999744,1.7763568394002505e-11,993,994,16.57,6.06,Truck,Car,,
282,35.57000000000001,276.15,311.71999999999997,21713,24.24999999999997,6.249999999994316,24.5000000000001,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
283,35.56999999999999,277.13,312.7,21714,24.499999999999744,6.249999999994316,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
284,35.56999999999999,278.1,313.67,21715,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
285,35.56999999999999,279.08,314.65,21716,24.5000000000001,6.250000000003197,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
286,35.56,280.07,315.63,21717,24.5000000000001,0.0,24.749999999999872,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
287,35.56,281.03999999999996,316.59999999999997,21718,24.24999999999997,6.250000000003197,24.24999999999997,12.499999999997513,993,994,16.57,6.06,Truck,Car,,
288,35.55,282.02,317.57,21719,24.24999999999997,0.0,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
289,35.53999999999999,283.0,318.53999999999996,21720,24.24999999999997,0.0,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
290,35.53,283.98,319.51,21721,24.24999999999997,0.0,24.499999999999744,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
291,35.519999999999996,284.96,320.47999999999996,21722,24.24999999999997,0.0,24.5000000000001,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
292,35.50999999999999,285.94,321.45,21723,24.24999999999997,0.0,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
293,35.5,286.91999999999996,322.41999999999996,21724,24.24999999999997,0.0,24.499999999999744,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
294,35.489999999999995,287.9,323.39,21725,24.24999999999997,0.0,24.5000000000001,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
295,35.480000000000004,288.88,324.36,21726,24.250000000000327,8.881784197001252e-12,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
296,35.489999999999995,289.86,325.35,21727,24.749999999999872,12.499999999988631,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
297,35.49000000000001,290.84,326.33,21728,24.5000000000001,6.249999999994316,24.499999999999744,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
298,35.5,291.8,327.3,21729,24.24999999999997,6.250000000003197,24.0000000000002,12.499999999988631,993,994,16.57,6.06,Truck,Car,,
299,35.5,292.78,328.28,21730,24.499999999999744,6.249999999994316,24.499999999999744,12.499999999988631,993,994,16.57,6.06,Truck,Car,,
300,35.49000000000001,293.76,329.25,21731,24.250000000000327,6.249999999985434,24.5000000000001,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
301,35.480000000000004,294.74,330.22,21732,24.24999999999997,8.881784197001252e-12,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
302,35.47999999999999,295.72,331.20000000000005,21733,24.499999999999744,6.249999999994316,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
303,35.49000000000001,296.7,332.19,21734,24.750000000000227,6.250000000012079,24.499999999999744,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
304,35.5,297.66999999999996,333.16999999999996,21735,24.499999999999744,6.250000000012079,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
305,35.5,298.65,334.15,21736,24.5000000000001,8.881784197001252e-12,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
306,35.5,299.63,335.13,21737,24.5000000000001,0.0,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
307,35.5,300.6,336.1,21738,24.24999999999997,6.250000000003197,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
308,35.510000000000005,301.57,337.08,21739,24.5000000000001,6.250000000003197,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
309,35.510000000000005,302.53999999999996,338.04999999999995,21740,24.24999999999997,6.250000000003197,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
310,35.510000000000005,303.51,339.02,21741,24.24999999999997,0.0,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
311,35.48,304.49,339.97,21742,23.749999999999893,12.500000000001954,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
312,35.48,305.47,340.95000000000005,21743,24.5000000000001,18.75000000000515,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
313,35.470000000000006,306.45,341.92,21744,24.24999999999997,6.250000000003197,24.499999999999744,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
314,35.470000000000006,307.41999999999996,342.89,21745,24.24999999999997,0.0,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
315,35.46,308.4,343.85999999999996,21746,24.24999999999997,0.0,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
316,35.449999999999996,309.38,344.83,21747,24.24999999999997,0.0,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
317,35.43999999999999,310.36,345.8,21748,24.24999999999997,0.0,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
318,35.449999999999996,311.33,346.78,21749,24.5000000000001,6.250000000003197,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
319,35.46000000000001,312.31,347.77,21750,24.75000000000005,6.2499999999987566,24.499999999999744,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
320,35.44,313.28999999999996,348.72999999999996,21751,23.999999999999844,18.75000000000515,24.5000000000001,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
321,35.42000000000001,314.28,349.7,21752,24.25000000000015,6.250000000007638,24.749999999999872,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
322,35.400000000000006,315.26,350.65999999999997,21753,24.00000000000002,6.250000000003197,24.5000000000001,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
323,35.4,316.24,351.64,21754,24.499999999999922,12.499999999997513,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
324,35.41,317.21,352.62,21755,24.499999999999922,0.0,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
325,35.42,318.18,353.6,21756,24.5000000000001,4.440892098500626e-12,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
326,35.43,319.15,354.58,21757,24.499999999999922,4.440892098500626e-12,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
327,35.440000000000005,320.12,355.56,21758,24.5000000000001,4.440892098500626e-12,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
328,35.44,321.1,356.54,21759,24.499999999999922,4.440892098500626e-12,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
329,35.44,322.07,357.51,21760,24.24999999999997,6.2499999999987566,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
330,35.43000000000001,323.03,358.46,21761,23.75000000000007,12.499999999997513,23.999999999999844,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
331,35.42999999999999,324.0,359.43,21762,24.24999999999997,12.499999999997513,24.250000000000327,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
332,35.419999999999995,324.97,360.39000000000004,21763,24.00000000000002,6.2499999999987566,24.24999999999997,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
333,35.419999999999995,325.94,361.36,21764,24.24999999999997,6.2499999999987566,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
334,35.419999999999995,326.90999999999997,362.33,21765,24.24999999999997,0.0,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
335,35.41,327.88,363.28999999999996,21766,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
336,35.39999999999999,328.86,364.26,21767,24.24999999999997,6.2499999999987566,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
337,35.39,329.84,365.22999999999996,21768,24.24999999999997,0.0,24.499999999999744,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
338,35.39000000000001,330.81,366.2,21769,24.25000000000015,4.440892098500626e-12,24.24999999999997,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
339,35.400000000000006,331.78,367.17999999999995,21770,24.499999999999922,6.249999999994316,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
340,35.400000000000006,332.76,368.15999999999997,21771,24.5000000000001,4.440892098500626e-12,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
341,35.39,333.74,369.13,21772,24.24999999999997,6.250000000003197,24.5000000000001,0.0,993,994,16.57,6.06,Truck,Car,,
342,35.38,334.73,370.11,21773,24.499999999999922,6.2499999999987566,24.749999999999872,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
343,35.37,335.72,371.09000000000003,21774,24.5000000000001,4.440892098500626e-12,24.750000000000227,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
344,35.36,336.7,372.06,21775,24.249999999999883,6.250000000005418,24.499999999999744,6.250000000012079,993,994,16.57,6.06,Truck,Car,,
345,35.35,337.68,373.03000000000003,21776,24.25000000000006,4.440892098500626e-12,24.5000000000001,8.881784197001252e-12,993,994,16.57,6.06,Truck,Car,,
346,35.35,338.65,374.0,21777,24.24999999999997,2.220446049250313e-12,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
347,35.339999999999996,339.63,374.96999999999997,21778,24.24999999999997,0.0,24.5000000000001,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
348,35.349999999999994,340.6,375.95000000000005,21779,24.50000000000001,6.250000000000977,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
349,35.35,341.57,376.92,21780,24.25000000000006,6.2499999999987566,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
350,35.35,342.53999999999996,377.89,21781,24.24999999999997,2.220446049250313e-12,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
351,35.35,343.5,378.85,21782,24.00000000000002,6.2499999999987566,24.00000000000002,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
352,35.34,344.46999999999997,379.80999999999995,21783,23.999999999999932,2.220446049250313e-12,24.24999999999997,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
353,35.35,345.43,380.78000000000003,21784,24.25000000000006,6.250000000003197,24.00000000000002,6.2499999999987566,993,994,16.57,6.06,Truck,Car,,
354,35.339999999999996,346.40999999999997,381.74999999999994,21785,24.24999999999997,2.220446049250313e-12,24.5000000000001,12.500000000001954,993,994,16.57,6.06,Truck,Car,,
355,35.36,347.37,382.73,21786,24.50000000000001,6.250000000000977,23.999999999999844,12.500000000006395,993,994,16.57,6.06,Truck,Car,,
356,35.37,348.34,383.71,21787,24.50000000000001,0.0,24.25000000000015,6.250000000007638,993,994,16.57,6.06,Truck,Car,,
357,35.370000000000005,349.32,384.69,21788,24.50000000000001,0.0,24.499999999999922,6.249999999994316,993,994,16.57,6.06,Truck,Car,,
358,35.370000000000005,350.3,385.67,21789,24.50000000000001,0.0,24.499999999999922,0.0,993,994,16.57,6.06,Truck,Car,,
359,35.37,351.28,386.65,21790,24.499999999999922,2.220446049250313e-12,24.5000000000001,4.440892098500626e-12,993,994,16.57,6.06,Truck,Car,,
360,35.370000000000005,352.26,387.63,21791,24.500000000000057,3.375077994860476e-12,24.499999999999922,4.440892098500626e-12,993,994,16.57,6.06,Truck,Car,,
361,35.379999999999995,353.24,388.62,21792,24.750000000000007,6.2499999999987566,24.5000000000001,4.440892098500626e-12,993,994,16.57,6.06,Truck,Car,,
362,35.39,354.21,389.59999999999997,21793,24.499999999999964,6.250000000001066,24.24999999999997,6.250000000003197,993,994,16.57,6.06,Truck,Car,,
363,35.38,355.18,390.56,21794,24.00000000000002,12.499999999998579,24.24999999999997,0.0,993,994,16.57,6.06,Truck,Car,,
