,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
43,39.299999999999955,40.129999999999995,79.42999999999995,17571,23.749999999999716,0.0,24.00000000000091,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
44,39.29000000000002,41.079999999999984,80.37,17572,23.500000000001364,6.2499999999587885,23.749999999999716,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
45,39.30000000000001,42.02999999999997,81.32999999999998,17573,23.99999999999949,12.499999999953104,23.749999999999716,0.0,637,643,3.03,12.23,Car,Truck,,
46,39.29000000000002,42.97999999999996,82.26999999999998,17574,23.499999999999943,12.499999999988631,23.749999999999716,0.0,637,643,3.03,12.23,Car,Truck,,
47,39.26999999999998,43.94999999999999,83.21999999999997,17575,23.749999999999716,6.249999999994316,24.250000000000682,12.500000000024158,637,643,3.03,12.23,Car,Truck,,
48,39.25,44.91999999999996,84.16999999999996,17576,23.749999999999716,0.0,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
49,39.23000000000002,45.889999999999986,85.12,17577,23.750000000001137,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
50,39.210000000000036,46.85999999999996,86.07,17578,23.749999999999716,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
51,39.19,47.829999999999984,87.01999999999998,17579,23.749999999999716,0.0,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
52,39.170000000000016,48.799999999999955,87.96999999999997,17580,23.749999999999716,0.0,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
53,39.14999999999998,49.77999999999997,88.92999999999995,17581,23.99999999999949,6.249999999994316,24.500000000000455,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
54,39.14000000000004,50.73999999999995,89.88,17582,23.750000000001137,6.2499999999587885,23.99999999999949,12.500000000024158,637,643,3.03,12.23,Car,Truck,,
55,39.110000000000014,51.71999999999997,90.82999999999998,17583,23.749999999999716,3.552713678800501e-11,24.500000000000455,12.500000000024158,637,643,3.03,12.23,Car,Truck,,
56,39.089999999999975,52.69999999999999,91.78999999999996,17584,23.99999999999949,6.249999999994316,24.500000000000455,0.0,637,643,3.03,12.23,Car,Truck,,
57,39.08000000000004,53.66999999999996,92.75,17585,24.00000000000091,3.552713678800501e-11,24.24999999999926,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
58,39.06999999999999,54.639999999999986,93.70999999999998,17586,23.99999999999949,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
59,39.049999999999955,55.620000000000005,94.66999999999996,17587,23.99999999999949,0.0,24.500000000000455,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
60,39.04000000000002,56.589999999999975,95.63,17588,24.00000000000091,3.552713678800501e-11,24.24999999999926,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
61,39.00999999999999,57.56999999999999,96.57999999999998,17589,23.749999999999716,6.250000000029843,24.500000000000455,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
62,39.00999999999999,58.51999999999998,97.52999999999997,17590,23.749999999999716,0.0,23.749999999999716,18.750000000018474,637,643,3.03,12.23,Car,Truck,,
63,39.00999999999999,59.46999999999997,98.47999999999996,17591,23.749999999999716,0.0,23.749999999999716,0.0,637,643,3.03,12.23,Car,Truck,,
64,39.00999999999999,60.41999999999996,99.42999999999995,17592,23.749999999999716,0.0,23.749999999999716,0.0,637,643,3.03,12.23,Car,Truck,,
65,39.00999999999999,61.379999999999995,100.38999999999999,17593,24.00000000000091,6.250000000029843,24.00000000000091,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
66,39.00999999999999,62.339999999999975,101.34999999999997,17594,23.99999999999949,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
67,39.0,63.31,102.31,17595,24.00000000000091,3.552713678800501e-11,24.250000000000682,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
68,38.99000000000001,64.26999999999998,103.25999999999999,17596,23.749999999999716,6.250000000029843,23.99999999999949,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
69,38.97000000000003,65.23999999999995,104.20999999999998,17597,23.749999999999716,0.0,24.24999999999926,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
70,38.94,66.21999999999997,105.15999999999997,17598,23.749999999999716,0.0,24.500000000000455,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
71,38.920000000000016,67.19999999999999,106.12,17599,24.00000000000091,6.250000000029843,24.500000000000455,0.0,637,643,3.03,12.23,Car,Truck,,
72,38.89000000000004,68.17999999999995,107.07,17600,23.749999999999716,6.250000000029843,24.499999999999034,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
73,38.879999999999995,69.14999999999998,108.02999999999997,17601,23.99999999999949,6.249999999994316,24.250000000000682,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
74,38.879999999999995,70.12,109.0,17602,24.250000000000682,6.250000000029843,24.250000000000682,0.0,637,643,3.03,12.23,Car,Truck,,
75,38.870000000000005,71.08999999999997,109.95999999999998,17603,23.99999999999949,6.250000000029843,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
76,38.85999999999996,72.06,110.91999999999996,17604,23.99999999999949,0.0,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
77,38.85000000000002,73.02999999999997,111.88,17605,24.00000000000091,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
78,38.85000000000002,73.97999999999996,112.82999999999998,17606,23.749999999999716,6.250000000029843,23.749999999999716,12.499999999988631,637,643,3.03,12.23,Car,Truck,,
79,38.860000000000014,74.91999999999996,113.77999999999997,17607,23.749999999999716,0.0,23.499999999999943,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
80,38.849999999999966,75.88999999999999,114.73999999999995,17608,23.99999999999949,6.249999999994316,24.250000000000682,18.750000000018474,637,643,3.03,12.23,Car,Truck,,
81,38.84000000000003,76.85999999999996,115.69999999999999,17609,24.00000000000091,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
82,38.829999999999984,77.82999999999998,116.65999999999997,17610,23.99999999999949,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
83,38.83000000000004,78.78999999999996,117.62,17611,24.00000000000091,3.552713678800501e-11,23.99999999999949,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
84,38.81999999999999,79.75,118.57,17612,23.749999999999716,6.250000000029843,24.00000000000091,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
85,38.80000000000001,80.71999999999997,119.51999999999998,17613,23.749999999999716,0.0,24.24999999999926,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
86,38.789999999999964,81.69,120.47999999999996,17614,23.99999999999949,6.249999999994316,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
87,38.75999999999999,82.66999999999996,121.42999999999995,17615,23.749999999999716,6.249999999994316,24.499999999999034,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
88,38.74000000000001,83.63999999999999,122.38,17616,23.750000000001137,3.552713678800501e-11,24.250000000000682,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
89,38.73000000000002,84.60999999999996,123.33999999999997,17617,23.99999999999949,6.2499999999587885,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
90,38.69999999999999,85.58999999999997,124.28999999999996,17618,23.749999999999716,6.249999999994316,24.500000000000455,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
91,38.68000000000001,86.57,125.25,17619,24.00000000000091,6.250000000029843,24.500000000000455,0.0,637,643,3.03,12.23,Car,Truck,,
92,38.660000000000025,87.53999999999996,126.19999999999999,17620,23.749999999999716,6.250000000029843,24.24999999999926,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
93,38.64999999999998,88.50999999999999,127.15999999999997,17621,23.99999999999949,6.249999999994316,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
94,38.64000000000004,89.47999999999996,128.12,17622,24.00000000000091,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
95,38.629999999999995,90.44999999999999,129.07999999999998,17623,23.99999999999949,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
96,38.620000000000005,91.41999999999996,130.03999999999996,17624,23.99999999999949,0.0,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
97,38.610000000000014,92.38999999999999,131.0,17625,24.00000000000091,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
98,38.610000000000014,93.35999999999996,131.96999999999997,17626,24.24999999999926,6.2499999999587885,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
99,38.60999999999996,94.32,132.92999999999995,17627,23.99999999999949,6.249999999994316,24.00000000000091,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
100,38.610000000000014,95.28999999999996,133.89999999999998,17628,24.250000000000682,6.250000000029843,24.24999999999926,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
101,38.599999999999966,96.25999999999999,134.85999999999996,17629,23.99999999999949,6.250000000029843,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
102,38.59000000000003,97.22999999999996,135.82,17630,24.00000000000091,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
103,38.579999999999984,98.19999999999999,136.77999999999997,17631,23.99999999999949,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
104,38.549999999999955,99.19,137.73999999999995,17632,23.99999999999949,0.0,24.750000000000227,12.499999999988631,637,643,3.03,12.23,Car,Truck,,
105,38.54000000000002,100.16999999999996,138.70999999999998,17633,24.250000000000682,6.250000000029843,24.499999999999034,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
106,38.539999999999964,101.13999999999999,139.67999999999995,17634,24.24999999999926,3.552713678800501e-11,24.250000000000682,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
107,38.52999999999997,102.12,140.64999999999998,17635,24.250000000000682,3.552713678800501e-11,24.500000000000455,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
108,38.53,103.08999999999997,141.61999999999998,17636,24.24999999999997,1.7763568394002505e-11,24.24999999999926,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
109,38.51999999999998,104.06,142.57999999999998,17637,24.0000000000002,6.249999999994316,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
110,38.50999999999999,105.02999999999997,143.53999999999996,17638,23.99999999999949,1.7763568394002505e-11,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
111,38.5,106.00999999999999,144.51,17639,24.250000000000682,6.250000000029843,24.500000000000455,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
112,38.50000000000003,106.97999999999996,145.48,17640,24.24999999999997,1.7763568394002505e-11,24.24999999999926,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
113,38.48999999999998,107.94999999999999,146.43999999999997,17641,23.99999999999949,6.250000000012079,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
114,38.47000000000003,108.92999999999995,147.39999999999998,17642,24.0000000000002,1.7763568394002505e-11,24.499999999999034,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
115,38.44999999999999,109.89999999999998,148.34999999999997,17643,23.749999999999716,6.250000000012079,24.250000000000682,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
116,38.42999999999998,110.88,149.30999999999997,17644,24.0000000000002,6.250000000012079,24.500000000000455,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
117,38.420000000000016,111.84999999999997,150.26999999999998,17645,24.0000000000002,0.0,24.24999999999926,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
118,38.400000000000006,112.82999999999998,151.23,17646,24.0000000000002,0.0,24.500000000000455,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
119,38.400000000000006,113.78999999999996,152.18999999999997,17647,23.99999999999949,1.7763568394002505e-11,23.99999999999949,12.500000000024158,637,643,3.03,12.23,Car,Truck,,
120,38.389999999999986,114.75999999999999,153.14999999999998,17648,24.0000000000002,1.7763568394002505e-11,24.250000000000682,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
121,38.380000000000024,115.72999999999996,154.10999999999999,17649,24.0000000000002,0.0,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
122,38.359999999999985,116.69999999999999,155.05999999999997,17650,23.749999999999716,6.250000000012079,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
123,38.360000000000014,117.66999999999996,156.02999999999997,17651,24.24999999999997,12.500000000006395,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
124,38.34,118.65999999999997,156.99999999999997,17652,24.24999999999997,0.0,24.750000000000227,12.500000000024158,637,643,3.03,12.23,Car,Truck,,
125,38.31999999999999,119.63999999999999,157.95999999999998,17653,24.0000000000002,6.249999999994316,24.500000000000455,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
126,38.309999999999974,120.62,158.92999999999998,17654,24.24999999999997,6.249999999994316,24.500000000000455,0.0,637,643,3.03,12.23,Car,Truck,,
127,38.30000000000001,121.58999999999997,159.89,17655,24.0000000000002,6.249999999994316,24.24999999999926,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
128,38.289999999999964,122.56,160.84999999999997,17656,23.99999999999949,1.7763568394002505e-11,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
129,38.27000000000001,123.52999999999997,161.79999999999998,17657,23.750000000000426,6.249999999976552,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
130,38.26000000000002,124.48999999999995,162.74999999999997,17658,23.749999999999716,1.7763568394002505e-11,23.99999999999949,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
131,38.24000000000001,125.45999999999998,163.7,17659,23.750000000000426,1.7763568394002505e-11,24.250000000000682,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
132,38.23000000000002,126.42999999999995,164.65999999999997,17660,23.99999999999949,6.249999999976552,24.24999999999926,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
133,38.22,127.40999999999997,165.62999999999997,17661,24.24999999999997,6.250000000012079,24.500000000000455,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
134,38.20999999999998,128.38,166.58999999999997,17662,24.0000000000002,6.249999999994316,24.250000000000682,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
135,38.190000000000026,129.35999999999996,167.54999999999998,17663,24.0000000000002,0.0,24.499999999999034,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
136,38.150000000000006,130.34999999999997,168.49999999999997,17664,23.749999999999716,6.250000000012079,24.750000000000227,6.250000000029843,637,643,3.03,12.23,Car,Truck,,
137,38.129999999999995,131.32999999999998,169.45999999999998,17665,24.0000000000002,6.250000000012079,24.500000000000455,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
138,38.099999999999966,132.31,170.40999999999997,17666,23.749999999999716,6.250000000012079,24.500000000000455,0.0,637,643,3.03,12.23,Car,Truck,,
139,38.08000000000001,133.28999999999996,171.36999999999998,17667,24.0000000000002,6.250000000012079,24.499999999999034,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
140,38.069999999999965,134.25,172.31999999999996,17668,23.749999999999716,6.250000000012079,24.00000000000091,12.499999999953104,637,643,3.03,12.23,Car,Truck,,
141,38.06,135.21999999999997,173.27999999999997,17669,24.0000000000002,6.250000000012079,24.24999999999926,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
142,38.03999999999999,136.19,174.23,17670,23.750000000000426,6.249999999994316,24.250000000000682,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
143,38.02000000000001,137.16999999999996,175.18999999999997,17671,23.99999999999949,6.249999999976552,24.499999999999034,6.2499999999587885,637,643,3.03,12.23,Car,Truck,,
144,38.0,138.14999999999998,176.14999999999998,17672,24.0000000000002,1.7763568394002505e-11,24.500000000000455,3.552713678800501e-11,637,643,3.03,12.23,Car,Truck,,
145,37.95999999999998,139.14,177.09999999999997,17673,23.749999999999716,6.250000000012079,24.750000000000227,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
146,37.93000000000001,140.11999999999998,178.04999999999998,17674,23.750000000000426,1.7763568394002505e-11,24.499999999999744,6.250000000012079,637,643,3.03,12.23,Car,Truck,,
147,37.900000000000006,141.08999999999997,178.98999999999998,17675,23.499999999999943,6.250000000012079,24.24999999999997,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
148,37.870000000000005,142.06999999999996,179.93999999999997,17676,23.749999999999716,6.249999999994316,24.499999999999744,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
149,37.85000000000002,143.03999999999996,180.89,17677,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
150,37.829999999999984,144.01,181.83999999999997,17678,23.749999999999716,1.7763568394002505e-11,24.250000000000682,1.7763568394002505e-11,637,643,3.03,12.23,Car,Truck,,
151,37.79999999999998,144.98999999999998,182.78999999999996,17679,23.749999999999716,0.0,24.499999999999744,6.249999999976552,637,643,3.03,12.23,Car,Truck,,
152,37.78,145.96999999999997,183.74999999999997,17680,24.0000000000002,6.250000000012079,24.499999999999744,0.0,637,643,3.03,12.23,Car,Truck,,
153,37.76000000000002,146.93999999999997,184.7,17681,23.750000000000426,6.249999999994316,24.24999999999997,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
154,37.75,147.90999999999997,185.65999999999997,17682,23.99999999999949,6.249999999976552,24.24999999999997,0.0,637,643,3.03,12.23,Car,Truck,,
155,37.72,148.87999999999997,186.59999999999997,17683,23.499999999999943,12.499999999988631,24.24999999999997,0.0,637,643,3.03,12.23,Car,Truck,,
156,37.68000000000001,149.86999999999998,187.54999999999998,17684,23.750000000000426,6.250000000012079,24.750000000000227,12.500000000006395,637,643,3.03,12.23,Car,Truck,,
157,37.640000000000015,150.84999999999997,188.48999999999998,17685,23.499999999999943,6.250000000012079,24.499999999999744,6.250000000012079,637,643,3.03,12.23,Car,Truck,,
158,37.599999999999994,151.83999999999997,189.43999999999997,17686,23.749999999999716,6.249999999994316,24.750000000000227,6.250000000012079,637,643,3.03,12.23,Car,Truck,,
159,37.56,152.81999999999996,190.37999999999997,17687,23.499999999999943,6.249999999994316,24.499999999999744,6.250000000012079,637,643,3.03,12.23,Car,Truck,,
160,37.53,153.78999999999996,191.31999999999996,17688,23.499999999999943,0.0,24.24999999999997,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
161,37.51999999999998,154.76,192.27999999999997,17689,24.0000000000002,12.500000000006395,24.250000000000682,1.7763568394002505e-11,637,643,3.03,12.23,Car,Truck,,
162,37.49000000000001,155.73999999999998,193.23,17690,23.750000000000426,6.249999999994316,24.499999999999744,6.249999999976552,637,643,3.03,12.23,Car,Truck,,
163,37.46000000000001,156.71999999999997,194.17999999999998,17691,23.749999999999716,1.7763568394002505e-11,24.499999999999744,0.0,637,643,3.03,12.23,Car,Truck,,
164,37.42999999999998,157.7,195.12999999999997,17692,23.749999999999716,0.0,24.500000000000455,1.7763568394002505e-11,637,643,3.03,12.23,Car,Truck,,
165,37.400000000000006,158.67999999999998,196.07999999999998,17693,23.750000000000426,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,637,643,3.03,12.23,Car,Truck,,
166,37.370000000000005,159.64999999999998,197.01999999999998,17694,23.499999999999943,6.250000000012079,24.24999999999997,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
167,37.33000000000001,160.62999999999997,197.95999999999998,17695,23.499999999999943,0.0,24.499999999999744,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
168,37.29999999999998,161.60999999999999,198.90999999999997,17696,23.749999999999716,6.249999999994316,24.500000000000455,1.7763568394002505e-11,637,643,3.03,12.23,Car,Truck,,
169,37.26999999999998,162.57999999999998,199.84999999999997,17697,23.499999999999943,6.249999999994316,24.24999999999997,6.250000000012079,637,643,3.03,12.23,Car,Truck,,
170,37.25,163.54999999999998,200.79999999999998,17698,23.750000000000426,6.250000000012079,24.24999999999997,0.0,637,643,3.03,12.23,Car,Truck,,
171,37.21000000000001,164.52999999999997,201.73999999999998,17699,23.499999999999943,6.250000000012079,24.499999999999744,6.249999999994316,637,643,3.03,12.23,Car,Truck,,
