,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
183,39.19,182.16,221.35,2062,24.499999999999744,6.249999999994316,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
184,39.18000000000001,183.14,222.32,2063,24.24999999999997,6.249999999994316,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
185,39.16999999999999,184.12,223.29,2064,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
186,39.16999999999999,185.1,224.26999999999998,2065,24.499999999999744,6.249999999994316,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
187,39.160000000000025,186.07999999999998,225.24,2066,24.250000000000682,6.249999999976552,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
188,39.16,187.06,226.22,2067,24.499999999999744,6.249999999976552,24.500000000000455,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
189,39.16,188.04,227.2,2068,24.499999999999744,0.0,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
190,39.150000000000006,189.01999999999998,228.17,2069,24.24999999999997,6.249999999994316,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
191,39.129999999999995,190.01,229.14,2070,24.24999999999997,0.0,24.750000000000227,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
192,39.109999999999985,190.99,230.1,2071,24.0000000000002,6.249999999994316,24.500000000000455,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
193,39.099999999999994,191.97,231.07,2072,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
194,39.079999999999984,192.96,232.04,2073,24.24999999999997,0.0,24.750000000000227,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
195,39.079999999999984,193.94,233.01999999999998,2074,24.499999999999744,6.249999999994316,24.499999999999744,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
196,39.07000000000002,194.92,233.99,2075,24.250000000000682,6.249999999976552,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
197,39.06999999999999,195.9,234.97,2076,24.499999999999744,6.249999999976552,24.500000000000455,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
198,39.06,196.88,235.94,2077,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
199,39.03999999999999,197.87,236.91,2078,24.24999999999997,0.0,24.750000000000227,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
200,39.03,198.85,237.88,2079,24.24999999999997,0.0,24.499999999999744,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
201,39.01000000000002,199.82999999999998,238.84,2080,24.0000000000002,6.249999999994316,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
202,39.0,200.81,239.81,2081,24.24999999999997,6.249999999994316,24.500000000000455,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
203,38.97999999999999,201.79,240.76999999999998,2082,23.99999999999949,6.250000000012079,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
204,38.97000000000003,202.76999999999998,241.74,2083,24.250000000000682,6.250000000029843,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
205,38.97,203.75,242.72,2084,24.499999999999744,6.249999999976552,24.500000000000455,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
206,38.95000000000002,204.73,243.68,2085,24.0000000000002,12.499999999988631,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
207,38.94,205.71,244.65,2086,24.24999999999997,6.249999999994316,24.500000000000455,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
208,38.94,206.68,245.62,2087,24.24999999999997,0.0,24.24999999999997,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
209,38.91999999999999,207.66,246.57999999999998,2088,23.99999999999949,6.250000000012079,24.499999999999744,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
210,38.91,208.64,247.54999999999998,2089,24.24999999999997,6.250000000012079,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
211,38.920000000000016,209.60999999999999,248.53,2090,24.500000000000455,6.250000000012079,24.24999999999997,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
212,38.900000000000006,210.59,249.49,2091,24.0000000000002,12.500000000006395,24.500000000000455,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
213,38.890000000000015,211.57,250.46,2092,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
214,38.879999999999995,212.54,251.42,2093,23.99999999999949,6.250000000012079,24.24999999999997,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
215,38.880000000000024,213.51999999999998,252.4,2094,24.500000000000455,12.500000000024158,24.499999999999744,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
216,38.879999999999995,214.49,253.37,2095,24.24999999999997,6.250000000012079,24.250000000000682,6.249999999976552,125,127,19.91,9.2,Truck,Car,,
217,38.879999999999995,215.47,254.35,2096,24.499999999999744,6.249999999994316,24.499999999999744,6.249999999976552,125,127,19.91,9.2,Truck,Car,,
218,38.870000000000005,216.45,255.32,2097,24.24999999999997,6.249999999994316,24.499999999999744,0.0,125,127,19.91,9.2,Truck,Car,,
219,38.870000000000005,217.42,256.28999999999996,2098,24.24999999999997,0.0,24.24999999999997,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
220,38.859999999999985,218.4,257.26,2099,24.24999999999997,0.0,24.500000000000455,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
221,38.859999999999985,219.37,258.23,2100,24.24999999999997,0.0,24.24999999999997,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
222,38.860000000000014,220.32999999999998,259.19,2101,24.0000000000002,6.249999999994316,23.99999999999949,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
223,38.860000000000014,221.29999999999998,260.15999999999997,2102,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
224,38.860000000000014,222.26999999999998,261.13,2103,24.24999999999997,0.0,24.24999999999997,0.0,125,127,19.91,9.2,Truck,Car,,
225,38.859999999999985,223.24,262.1,2104,24.24999999999997,0.0,24.250000000000682,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
226,38.859999999999985,224.21,263.07,2105,24.24999999999997,0.0,24.24999999999997,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
227,38.859999999999985,225.18,264.03999999999996,2106,24.24999999999997,0.0,24.24999999999997,0.0,125,127,19.91,9.2,Truck,Car,,
228,38.849999999999994,226.16,265.01,2107,24.24999999999997,0.0,24.499999999999744,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
229,38.849999999999994,227.13,265.98,2108,24.24999999999997,0.0,24.24999999999997,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
230,38.849999999999994,228.09,266.94,2109,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
231,38.849999999999994,229.06,267.90999999999997,2110,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
232,38.84,230.03,268.87,2111,24.0000000000002,6.249999999994316,24.24999999999997,0.0,125,127,19.91,9.2,Truck,Car,,
233,38.839999999999975,230.99,269.83,2112,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
234,38.839999999999975,231.96,270.79999999999995,2113,24.24999999999997,6.250000000012079,24.24999999999997,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
235,38.85000000000001,232.92,271.77,2114,24.250000000000327,8.881784197001252e-12,23.99999999999949,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
236,38.86,233.88,272.74,2115,24.24999999999997,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
237,38.86999999999999,234.84,273.71,2116,24.24999999999997,0.0,24.0000000000002,0.0,125,127,19.91,9.2,Truck,Car,,
238,38.88000000000001,235.79999999999998,274.68,2117,24.24999999999997,0.0,23.99999999999949,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
239,38.88000000000001,236.76999999999998,275.65,2118,24.24999999999997,0.0,24.24999999999997,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
240,38.89999999999999,237.72,276.62,2119,24.24999999999997,0.0,23.750000000000426,12.499999999988631,125,127,19.91,9.2,Truck,Car,,
241,38.89999999999999,238.68,277.58,2120,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
242,38.92,239.63,278.55,2121,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
243,38.93000000000001,240.57999999999998,279.51,2122,23.999999999999844,6.250000000003197,23.749999999999716,0.0,125,127,19.91,9.2,Truck,Car,,
244,38.93000000000001,241.54,280.47,2123,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
245,38.94,242.5,281.44,2124,24.24999999999997,6.249999999994316,24.0000000000002,0.0,125,127,19.91,9.2,Truck,Car,,
246,38.94999999999999,243.46,282.40999999999997,2125,24.24999999999997,0.0,24.0000000000002,0.0,125,127,19.91,9.2,Truck,Car,,
247,38.97,244.41,283.38,2126,24.24999999999997,0.0,23.749999999999716,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
248,38.989999999999995,245.37,284.36,2127,24.5000000000001,6.250000000003197,24.0000000000002,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
249,39.000000000000014,246.32999999999998,285.33,2128,24.24999999999997,6.250000000003197,23.99999999999949,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
250,39.02000000000001,247.29,286.31,2129,24.5000000000001,6.250000000003197,24.0000000000002,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
251,39.05000000000001,248.23,287.28,2130,24.24999999999997,6.250000000003197,23.499999999999943,12.500000000006395,125,127,19.91,9.2,Truck,Car,,
252,39.06999999999999,249.18,288.25,2131,24.24999999999997,0.0,23.750000000000426,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
253,39.08,250.13,289.21,2132,23.999999999999844,6.250000000003197,23.749999999999716,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
254,39.10000000000001,251.07999999999998,290.18,2133,24.24999999999997,6.250000000003197,23.749999999999716,0.0,125,127,19.91,9.2,Truck,Car,,
255,39.10000000000001,252.04,291.14,2134,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
256,39.11999999999999,252.99,292.11,2135,24.24999999999997,6.249999999994316,23.750000000000426,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
257,39.129999999999995,253.94,293.07,2136,23.999999999999844,6.250000000003197,23.749999999999716,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
258,39.150000000000006,254.89,294.03999999999996,2137,24.24999999999997,6.250000000003197,23.749999999999716,0.0,125,127,19.91,9.2,Truck,Car,,
259,39.16999999999999,255.84,295.01,2138,24.24999999999997,0.0,23.750000000000426,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
260,39.19,256.78999999999996,295.97999999999996,2139,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
261,39.22,257.73,296.95000000000005,2140,24.24999999999997,0.0,23.499999999999943,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
262,39.22999999999999,258.68,297.90999999999997,2141,24.0000000000002,6.249999999994316,23.750000000000426,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
263,39.25,259.63,298.88,2142,24.24999999999997,6.249999999994316,23.749999999999716,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
264,39.250000000000014,260.58,299.83,2143,23.75000000000007,12.499999999997513,23.749999999999716,0.0,125,127,19.91,9.2,Truck,Car,,
265,39.269999999999996,261.53,300.79999999999995,2144,24.24999999999997,12.499999999997513,23.750000000000426,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
266,39.28,262.48,301.76,2145,23.999999999999844,6.250000000003197,23.749999999999716,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
267,39.29999999999998,263.43,302.73,2146,24.24999999999997,6.250000000003197,23.750000000000426,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
268,39.31999999999999,264.38,303.7,2147,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,125,127,19.91,9.2,Truck,Car,,
269,39.35000000000001,265.32,304.67,2148,24.250000000000327,8.881784197001252e-12,23.499999999999943,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
270,39.38000000000001,266.26,305.64,2149,24.24999999999997,8.881784197001252e-12,23.499999999999943,0.0,125,127,19.91,9.2,Truck,Car,,
271,39.39999999999999,267.21000000000004,306.61,2150,24.24999999999997,0.0,23.750000000000426,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
272,39.42999999999999,268.15,307.58,2151,24.24999999999997,0.0,23.499999999999943,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
273,39.459999999999994,269.09000000000003,308.55,2152,24.24999999999997,0.0,23.499999999999943,0.0,125,127,19.91,9.2,Truck,Car,,
274,39.47,270.03999999999996,309.51,2153,23.999999999999844,6.250000000003197,23.749999999999716,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
275,39.5,270.98,310.48,2154,24.24999999999997,6.250000000003197,23.499999999999943,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
276,39.519999999999996,271.93,311.45,2155,24.24999999999997,0.0,23.75000000000007,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
277,39.540000000000006,272.88,312.42,2156,24.250000000000327,8.881784197001252e-12,23.75000000000007,0.0,125,127,19.91,9.2,Truck,Car,,
278,39.56,273.83,313.39,2157,24.24999999999997,8.881784197001252e-12,23.75000000000007,0.0,125,127,19.91,9.2,Truck,Car,,
279,39.58,274.78,314.35999999999996,2158,24.24999999999997,0.0,23.75000000000007,0.0,125,127,19.91,9.2,Truck,Car,,
280,39.61,275.71,315.32,2159,23.999999999999844,6.250000000003197,23.249999999999815,12.500000000006395,125,127,19.91,9.2,Truck,Car,,
281,39.63000000000001,276.65,316.28,2160,24.0000000000002,8.881784197001252e-12,23.499999999999943,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
282,39.66,277.58,317.24,2161,23.999999999999844,8.881784197001252e-12,23.25000000000017,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
283,39.69,278.52,318.21,2162,24.24999999999997,6.250000000003197,23.499999999999943,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
284,39.72000000000001,279.45,319.17,2163,24.0000000000002,6.249999999994316,23.249999999999815,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
285,39.75,280.39,320.14,2164,24.24999999999997,6.249999999994316,23.5000000000003,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
286,39.769999999999996,281.33,321.09999999999997,2165,23.999999999999844,6.250000000003197,23.499999999999943,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
287,39.790000000000006,282.27,322.06,2166,24.0000000000002,8.881784197001252e-12,23.499999999999943,0.0,125,127,19.91,9.2,Truck,Car,,
288,39.81,283.21,323.02,2167,23.999999999999844,8.881784197001252e-12,23.499999999999943,0.0,125,127,19.91,9.2,Truck,Car,,
289,39.83,284.15999999999997,323.98999999999995,2168,24.24999999999997,6.250000000003197,23.75000000000007,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
290,39.86,285.09,324.95,2169,23.999999999999844,6.250000000003197,23.249999999999815,12.500000000006395,125,127,19.91,9.2,Truck,Car,,
291,39.89,286.02,325.90999999999997,2170,24.0000000000002,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
292,39.92,286.95,326.87,2171,23.999999999999844,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
293,39.95,287.88,327.83,2172,24.0000000000002,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
294,39.989999999999995,288.81,328.8,2173,24.24999999999997,6.249999999994316,23.25000000000017,0.0,125,127,19.91,9.2,Truck,Car,,
295,40.010000000000005,289.74,329.75,2174,23.75000000000007,12.499999999997513,23.249999999999815,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
296,40.03999999999999,290.67,330.71000000000004,2175,23.999999999999844,6.249999999994316,23.25000000000017,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
297,40.07000000000001,291.6,331.67,2176,24.0000000000002,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
298,40.099999999999994,292.53,332.63,2177,23.999999999999844,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
299,40.129999999999995,293.47,333.6,2178,24.24999999999997,6.250000000003197,23.499999999999943,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
300,40.17,294.4,334.57,2179,24.24999999999997,0.0,23.249999999999815,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
301,40.209999999999994,295.33,335.53999999999996,2180,24.24999999999997,0.0,23.25000000000017,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
302,40.24,296.26,336.5,2181,24.00000000000002,6.2499999999987566,23.249999999999815,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
303,40.28,297.18,337.46000000000004,2182,24.00000000000002,0.0,23.000000000000043,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
304,40.31,298.12,338.43,2183,24.24999999999997,6.2499999999987566,23.499999999999943,12.499999999997513,125,127,19.91,9.2,Truck,Car,,
305,40.36000000000001,299.03999999999996,339.4,2184,24.25000000000015,4.440892098500626e-12,23.000000000000043,12.499999999997513,125,127,19.91,9.2,Truck,Car,,
306,40.38999999999999,299.97,340.36,2185,23.999999999999844,6.250000000007638,23.25000000000017,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
307,40.42999999999999,300.89,341.32,2186,24.00000000000002,4.440892098500626e-12,23.000000000000043,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
308,40.47999999999999,301.81,342.28999999999996,2187,24.24999999999997,6.2499999999987566,23.000000000000043,0.0,125,127,19.91,9.2,Truck,Car,,
309,40.52,302.74,343.26,2188,24.25000000000015,4.440892098500626e-12,23.249999999999815,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
310,40.55,303.67,344.22,2189,24.00000000000002,6.250000000003197,23.25000000000017,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
311,40.60000000000001,304.59,345.19,2190,24.24999999999997,6.2499999999987566,22.999999999999687,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
312,40.65,305.52,346.16999999999996,2191,24.499999999999922,6.2499999999987566,23.25000000000017,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
313,40.699999999999996,306.44,347.14,2192,24.24999999999997,6.2499999999987566,23.000000000000043,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
314,40.74,307.37,348.11,2193,24.24999999999997,0.0,23.249999999999815,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
315,40.78,308.28999999999996,349.06999999999994,2194,24.00000000000002,6.2499999999987566,23.000000000000043,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
316,40.82,309.21,350.03,2195,24.00000000000002,0.0,23.000000000000043,0.0,125,127,19.91,9.2,Truck,Car,,
317,40.86,310.13,350.99,2196,24.00000000000002,0.0,23.000000000000043,0.0,125,127,19.91,9.2,Truck,Car,,
318,40.89,311.05,351.94,2197,23.75000000000007,6.2499999999987566,23.000000000000043,0.0,125,127,19.91,9.2,Truck,Car,,
319,40.910000000000004,311.98,352.89000000000004,2198,23.749999999999893,4.440892098500626e-12,23.249999999999815,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
320,40.940000000000005,312.9,353.84,2199,23.75000000000007,4.440892098500626e-12,23.000000000000043,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
321,40.980000000000004,313.82,354.8,2200,24.00000000000002,6.2499999999987566,23.000000000000043,0.0,125,127,19.91,9.2,Truck,Car,,
322,41.03,314.74,355.77,2201,24.24999999999997,6.2499999999987566,23.000000000000043,0.0,125,127,19.91,9.2,Truck,Car,,
323,41.059999999999995,315.67,356.73,2202,24.00000000000002,6.2499999999987566,23.25000000000017,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
324,41.10000000000001,316.59,357.69,2203,24.00000000000002,0.0,22.999999999999687,6.250000000012079,125,127,19.91,9.2,Truck,Car,,
325,41.16,317.5,358.65999999999997,2204,24.24999999999997,6.2499999999987566,22.75000000000027,6.249999999985434,125,127,19.91,9.2,Truck,Car,,
326,41.22,318.40999999999997,359.63,2205,24.24999999999997,0.0,22.749999999999915,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
327,41.260000000000005,319.34,360.59999999999997,2206,24.24999999999997,0.0,23.249999999999815,12.499999999997513,125,127,19.91,9.2,Truck,Car,,
328,41.31,320.26,361.57,2207,24.24999999999997,0.0,23.000000000000043,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
329,41.379999999999995,321.17,362.55,2208,24.5000000000001,6.250000000003197,22.75000000000027,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
330,41.43000000000001,322.09,363.52,2209,24.24999999999997,6.250000000003197,22.999999999999687,6.249999999985434,125,127,19.91,9.2,Truck,Car,,
331,41.489999999999995,323.0,364.49,2210,24.24999999999997,0.0,22.75000000000027,6.249999999985434,125,127,19.91,9.2,Truck,Car,,
332,41.55,323.92,365.47,2211,24.5000000000001,6.250000000003197,23.000000000000043,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
333,41.60000000000001,324.84,366.44,2212,24.24999999999997,6.250000000003197,22.999999999999687,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
334,41.66,325.75,367.40999999999997,2213,24.24999999999997,0.0,22.75000000000027,6.249999999985434,125,127,19.91,9.2,Truck,Car,,
335,41.709999999999994,326.65999999999997,368.36999999999995,2214,23.999999999999932,6.250000000000977,22.749999999999915,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
336,41.75,327.58,369.33,2215,24.00000000000002,2.220446049250313e-12,23.000000000000043,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
337,41.8,328.49,370.29,2216,24.00000000000002,0.0,22.749999999999915,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
338,41.84,329.40999999999997,371.25,2217,24.00000000000002,0.0,23.000000000000043,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
339,41.87,330.33,372.2,2218,23.749999999999982,6.250000000000977,23.000000000000043,0.0,125,127,19.91,9.2,Truck,Car,,
340,41.91,331.24,373.15,2219,23.749999999999982,0.0,22.749999999999915,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
341,41.97,332.14,374.11,2220,24.00000000000002,6.250000000000977,22.500000000000142,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
342,42.03,333.03999999999996,375.06999999999994,2221,24.00000000000002,0.0,22.499999999999787,8.881784197001252e-12,125,127,19.91,9.2,Truck,Car,,
343,42.1,333.93,376.03000000000003,2222,23.999999999999932,2.220446049250313e-12,22.250000000000014,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
344,42.16000000000001,334.84,377.0,2223,24.25000000000006,6.250000000003197,22.749999999999915,12.499999999997513,125,127,19.91,9.2,Truck,Car,,
345,42.22,335.74,377.96000000000004,2224,23.999999999999932,6.250000000003197,22.500000000000142,6.249999999994316,125,127,19.91,9.2,Truck,Car,,
346,42.28,336.65999999999997,378.93999999999994,2225,24.50000000000001,12.500000000001954,23.000000000000043,12.499999999997513,125,127,19.91,9.2,Truck,Car,,
347,42.34,337.56,379.9,2226,24.00000000000002,12.499999999999734,22.499999999999964,12.500000000001954,125,127,19.91,9.2,Truck,Car,,
348,42.39999999999999,338.47,380.87,2227,24.24999999999997,6.2499999999987566,22.750000000000092,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
349,42.45,339.38,381.83,2228,24.00000000000002,6.2499999999987566,22.749999999999915,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
350,42.52,340.28,382.79999999999995,2229,24.25000000000006,6.250000000000977,22.499999999999964,6.2499999999987566,125,127,19.91,9.2,Truck,Car,,
351,42.58,341.19,383.77,2230,24.24999999999997,2.220446049250313e-12,22.750000000000092,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
352,42.64,342.1,384.74,2231,24.24999999999997,0.0,22.749999999999915,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
353,42.709999999999994,343.01,385.71999999999997,2232,24.50000000000001,6.250000000000977,22.750000000000092,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
354,42.769999999999996,343.90999999999997,386.67999999999995,2233,24.00000000000002,12.499999999999734,22.499999999999964,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
355,42.83,344.82,387.65,2234,24.24999999999997,6.2499999999987566,22.749999999999915,6.2499999999987566,125,127,19.91,9.2,Truck,Car,,
356,42.879999999999995,345.73,388.61,2235,24.00000000000002,6.2499999999987566,22.750000000000092,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
357,42.93,346.64,389.57,2236,23.99999999999998,1.0658141036401503e-12,22.749999999999915,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
358,42.97,347.55,390.52,2237,23.75000000000003,6.2499999999987566,22.750000000000092,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
359,43.02,348.46,391.47999999999996,2238,23.99999999999998,6.2499999999987566,22.749999999999915,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
360,43.080000000000005,349.36,392.44,2239,24.0,5.329070518200751e-13,22.499999999999964,6.2499999999987566,125,127,19.91,9.2,Truck,Car,,
361,43.14,350.26,393.4,2240,24.0,0.0,22.500000000000142,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
362,43.21,351.15999999999997,394.36999999999995,2241,24.250000000000014,6.250000000000355,22.499999999999964,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
363,43.28,352.05,395.33000000000004,2242,24.0,6.250000000000355,22.250000000000014,6.2499999999987566,125,127,19.91,9.2,Truck,Car,,
364,43.35,352.95,396.3,2243,24.249999999999993,6.249999999999822,22.499999999999964,6.2499999999987566,125,127,19.91,9.2,Truck,Car,,
365,43.400000000000006,353.86,397.26,2244,24.0,6.249999999999822,22.749999999999915,6.2499999999987566,125,127,19.91,9.2,Truck,Car,,
366,43.440000000000005,354.78,398.21999999999997,2245,24.000000000000004,8.881784197001252e-14,23.000000000000043,6.250000000003197,125,127,19.91,9.2,Truck,Car,,
367,43.510000000000005,355.68,399.19,2246,24.25,6.249999999999911,22.499999999999964,12.500000000001954,125,127,19.91,9.2,Truck,Car,,
368,43.57,356.58,400.15,2247,24.0,6.25,22.500000000000142,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
369,43.629999999999995,357.48,401.11,2248,24.0,0.0,22.499999999999964,4.440892098500626e-12,125,127,19.91,9.2,Truck,Car,,
370,43.71,358.37,402.08,2249,24.250000000000004,6.250000000000089,22.250000000000014,6.2499999999987566,125,127,19.91,9.2,Truck,Car,,
371,43.78,359.26,403.03999999999996,2250,24.0,6.250000000000089,22.250000000000014,0.0,125,127,19.91,9.2,Truck,Car,,
