,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,33.109999999999985,154.55,187.66,16119,22.24999999999966,6.250000000012079,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
175,33.099999999999994,155.45000000000002,188.55,16120,22.25000000000037,1.7763568394002505e-11,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
176,33.09,156.35,189.44,16121,22.24999999999966,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
177,33.099999999999994,157.24,190.34,16122,22.500000000000142,6.250000000012079,22.25000000000037,6.249999999976552,584,588,8.19,19.3,Truck,Truck,,
178,33.110000000000014,158.13,191.24,16123,22.500000000000142,0.0,22.24999999999966,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
179,33.109999999999985,159.02,192.13,16124,22.24999999999966,6.250000000012079,22.25000000000037,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
180,33.109999999999985,159.92000000000002,193.03,16125,22.500000000000142,6.250000000012079,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
181,33.120000000000005,160.81,193.93,16126,22.500000000000142,0.0,22.24999999999966,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
182,33.110000000000014,161.72,194.83,16127,22.500000000000142,0.0,22.749999999999915,12.500000000006395,584,588,8.19,19.3,Truck,Truck,,
183,33.10000000000002,162.63,195.73000000000002,16128,22.500000000000142,0.0,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
184,33.09,163.54,196.63,16129,22.49999999999943,1.7763568394002505e-11,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
185,33.099999999999994,164.44,197.54,16130,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
186,33.099999999999994,165.34,198.44,16131,22.500000000000142,6.249999999994316,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
187,33.109999999999985,166.24,199.35,16132,22.749999999999915,6.249999999994316,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
188,33.120000000000005,167.13,200.25,16133,22.500000000000142,6.249999999994316,22.24999999999966,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
189,33.129999999999995,168.02,201.15,16134,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
190,33.129999999999995,168.92000000000002,202.05,16135,22.500000000000142,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
191,33.130000000000024,169.82,202.95000000000002,16136,22.500000000000142,0.0,22.49999999999943,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
192,33.120000000000005,170.72,203.84,16137,22.24999999999966,6.250000000012079,22.500000000000142,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
193,33.110000000000014,171.63,204.74,16138,22.500000000000142,6.250000000012079,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
194,33.110000000000014,172.53,205.64000000000001,16139,22.500000000000142,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
195,33.099999999999994,173.44,206.54,16140,22.49999999999943,1.7763568394002505e-11,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
196,33.099999999999994,174.34,207.44,16141,22.500000000000142,1.7763568394002505e-11,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
197,33.099999999999994,175.24,208.34,16142,22.500000000000142,0.0,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
198,33.09,176.15,209.24,16143,22.500000000000142,0.0,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
199,33.10000000000002,177.04,210.14000000000001,16144,22.500000000000142,0.0,22.24999999999966,12.500000000006395,584,588,8.19,19.3,Truck,Truck,,
200,33.110000000000014,177.94,211.05,16145,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
201,33.110000000000014,178.84,211.95000000000002,16146,22.500000000000142,6.249999999994316,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
202,33.109999999999985,179.74,212.85,16147,22.49999999999943,1.7763568394002505e-11,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
203,33.119999999999976,180.64000000000001,213.76,16148,22.749999999999915,6.250000000012079,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
204,33.099999999999994,181.55,214.65,16149,22.25000000000037,12.499999999988631,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
205,33.089999999999975,182.45000000000002,215.54,16150,22.24999999999966,1.7763568394002505e-11,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
206,33.06999999999999,183.36,216.43,16151,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
207,33.06,184.27,217.33,16152,22.500000000000142,6.249999999994316,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
208,33.06,185.17000000000002,218.23000000000002,16153,22.500000000000142,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
209,33.04999999999998,186.08,219.13,16154,22.49999999999943,1.7763568394002505e-11,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
210,33.04999999999998,186.98000000000002,220.03,16155,22.500000000000142,1.7763568394002505e-11,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
211,33.03999999999999,187.89000000000001,220.93,16156,22.500000000000142,0.0,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
212,33.04000000000002,188.79,221.83,16157,22.500000000000142,0.0,22.49999999999943,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
213,33.05000000000001,189.69,222.74,16158,22.749999999999915,6.249999999994316,22.500000000000142,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
214,33.05000000000001,190.6,223.65,16159,22.749999999999915,0.0,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
215,33.03,191.51,224.54,16160,22.24999999999966,12.500000000006395,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
216,33.03,192.42000000000002,225.45000000000002,16161,22.750000000000625,12.500000000024158,22.750000000000625,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
217,33.00999999999999,193.33,226.34,16162,22.24999999999966,12.500000000024158,22.749999999999915,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
218,33.0,194.23000000000002,227.23000000000002,16163,22.25000000000037,1.7763568394002505e-11,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
219,33.0,195.13,228.13,16164,22.49999999999943,6.249999999976552,22.49999999999943,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
220,32.99000000000001,196.04,229.03,16165,22.500000000000142,1.7763568394002505e-11,22.749999999999915,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
221,32.99000000000001,196.94,229.93,16166,22.500000000000142,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
222,32.98000000000002,197.85,230.83,16167,22.500000000000142,0.0,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
223,32.98000000000002,198.75,231.73000000000002,16168,22.500000000000142,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
224,32.99000000000001,199.65,232.64000000000001,16169,22.749999999999915,6.249999999994316,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
225,32.98999999999998,200.55,233.54,16170,22.49999999999943,6.250000000012079,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
226,32.99000000000001,201.46,234.45000000000002,16171,22.750000000000625,6.250000000029843,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
227,32.97999999999999,202.37,235.35,16172,22.49999999999943,6.250000000029843,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
228,32.99000000000001,203.26,236.25,16173,22.500000000000142,1.7763568394002505e-11,22.24999999999966,12.500000000006395,584,588,8.19,19.3,Truck,Truck,,
229,32.98000000000002,204.16,237.14000000000001,16174,22.25000000000037,6.249999999994316,22.500000000000142,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
230,32.97999999999999,205.06,238.04,16175,22.49999999999943,6.249999999976552,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
231,32.97999999999999,205.96,238.94,16176,22.500000000000142,1.7763568394002505e-11,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
232,32.98000000000002,206.85,239.83,16177,22.25000000000037,6.249999999994316,22.24999999999966,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
233,32.99000000000001,207.75,240.74,16178,22.749999999999915,12.499999999988631,22.500000000000142,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
234,33.0,208.64000000000001,241.64000000000001,16179,22.500000000000142,6.249999999994316,22.25000000000037,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
235,33.0,209.54,242.54,16180,22.49999999999943,1.7763568394002505e-11,22.49999999999943,6.249999999976552,584,588,8.19,19.3,Truck,Truck,,
236,33.0,210.44,243.44,16181,22.500000000000142,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
237,33.0,211.34,244.34,16182,22.500000000000142,0.0,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
238,32.99000000000001,212.25,245.24,16183,22.500000000000142,0.0,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
239,32.97999999999999,213.15,246.13,16184,22.24999999999966,6.250000000012079,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
240,32.96000000000001,214.06,247.02,16185,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
241,32.94,214.97,247.91,16186,22.24999999999966,1.7763568394002505e-11,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
242,32.93000000000001,215.87,248.8,16187,22.25000000000037,1.7763568394002505e-11,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
243,32.93000000000001,216.77,249.70000000000002,16188,22.500000000000142,6.249999999994316,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
244,32.94,217.67000000000002,250.61,16189,22.749999999999915,6.249999999994316,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
245,32.92999999999998,218.58,251.51,16190,22.49999999999943,6.250000000012079,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
246,32.94,219.48000000000002,252.42000000000002,16191,22.750000000000625,6.250000000029843,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
247,32.94,220.38,253.32,16192,22.49999999999943,6.250000000029843,22.49999999999943,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
248,32.93000000000001,221.29,254.22,16193,22.500000000000142,1.7763568394002505e-11,22.749999999999915,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
249,32.94,222.18,255.12,16194,22.500000000000142,0.0,22.25000000000037,12.499999999988631,584,588,8.19,19.3,Truck,Truck,,
250,32.91999999999999,223.08,256.0,16195,21.999999999999886,12.500000000006395,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
251,32.91,223.98000000000002,256.89,16196,22.25000000000037,6.250000000012079,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
252,32.89999999999998,224.89000000000001,257.78999999999996,16197,22.49999999999943,6.249999999976552,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
253,32.910000000000025,225.79,258.70000000000005,16198,22.750000000000625,6.250000000029843,22.49999999999943,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
254,32.91999999999999,226.68,259.6,16199,22.49999999999943,6.250000000029843,22.25000000000037,6.249999999976552,584,588,8.19,19.3,Truck,Truck,,
255,32.91999999999999,227.58,260.5,16200,22.500000000000142,1.7763568394002505e-11,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
256,32.91999999999999,228.48000000000002,261.4,16201,22.500000000000142,0.0,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
257,32.920000000000016,229.38,262.3,16202,22.500000000000142,0.0,22.49999999999943,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
258,32.91000000000001,230.29,263.2,16203,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
259,32.91000000000001,231.19,264.1,16204,22.500000000000142,8.881784197001252e-12,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
260,32.900000000000006,232.09,264.99,16205,22.250000000000014,6.250000000003197,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
261,32.88000000000001,233.0,265.88,16206,22.250000000000014,0.0,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
262,32.870000000000005,233.9,266.77,16207,22.250000000000014,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
263,32.87000000000002,234.79,267.66,16208,22.250000000000014,0.0,22.24999999999966,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
264,32.860000000000014,235.69,268.55,16209,22.250000000000014,0.0,22.500000000000142,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
265,32.86999999999999,236.58,269.45,16210,22.499999999999787,6.249999999994316,22.25000000000037,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
266,32.88000000000001,237.47,270.35,16211,22.500000000000142,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
267,32.879999999999995,238.37,271.25,16212,22.499999999999787,8.881784197001252e-12,22.500000000000142,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
268,32.86,239.27,272.13,16213,22.00000000000024,12.499999999988631,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
269,32.849999999999994,240.18,273.03,16214,22.499999999999787,12.499999999988631,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
270,32.83999999999999,241.08,273.92,16215,22.250000000000014,6.249999999994316,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
271,32.83,241.99,274.82,16216,22.500000000000142,6.250000000003197,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
272,32.81,242.9,275.71000000000004,16217,22.250000000000014,6.250000000003197,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
273,32.8,243.8,276.6,16218,22.250000000000014,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
274,32.78,244.71,277.49,16219,22.250000000000014,0.0,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
275,32.77999999999999,245.61,278.39,16220,22.499999999999787,6.249999999994316,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
276,32.77000000000001,246.51,279.28,16221,22.250000000000014,6.249999999994316,22.49999999999943,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
277,32.78,247.4,280.18,16222,22.500000000000142,6.250000000003197,22.25000000000037,6.249999999976552,584,588,8.19,19.3,Truck,Truck,,
278,32.77999999999999,248.3,281.08,16223,22.499999999999787,8.881784197001252e-12,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
279,32.77999999999999,249.20000000000002,281.98,16224,22.500000000000142,8.881784197001252e-12,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
280,32.75999999999999,250.11,282.87,16225,22.250000000000014,6.250000000003197,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
281,32.76000000000002,251.01,283.77,16226,22.500000000000142,6.250000000003197,22.49999999999943,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
282,32.72999999999999,251.92000000000002,284.65,16227,21.999999999999886,12.500000000006395,22.750000000000625,6.250000000029843,584,588,8.19,19.3,Truck,Truck,,
283,32.72000000000001,252.82,285.54,16228,22.250000000000014,6.250000000003197,22.49999999999943,6.250000000029843,584,588,8.19,19.3,Truck,Truck,,
284,32.68999999999998,253.73000000000002,286.42,16229,21.999999999999886,6.250000000003197,22.750000000000625,6.250000000029843,584,588,8.19,19.3,Truck,Truck,,
285,32.69,254.62,287.31,16230,22.250000000000014,6.250000000003197,22.24999999999966,12.500000000024158,584,588,8.19,19.3,Truck,Truck,,
286,32.67999999999999,255.52,288.2,16231,22.250000000000014,0.0,22.500000000000142,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
287,32.67999999999999,256.42,289.1,16232,22.500000000000142,6.250000000003197,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
288,32.69,257.31,290.0,16233,22.499999999999787,8.881784197001252e-12,22.24999999999966,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
289,32.68999999999998,258.20000000000005,290.89000000000004,16234,22.250000000000014,6.249999999994316,22.25000000000037,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
290,32.69000000000001,259.1,291.79,16235,22.500000000000142,6.250000000003197,22.49999999999943,6.249999999976552,584,588,8.19,19.3,Truck,Truck,,
291,32.68000000000001,260.0,292.68,16236,22.250000000000014,6.250000000003197,22.500000000000142,1.7763568394002505e-11,584,588,8.19,19.3,Truck,Truck,,
292,32.67999999999999,260.9,293.58,16237,22.499999999999787,6.249999999994316,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
293,32.67,261.81,294.48,16238,22.500000000000142,8.881784197001252e-12,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
294,32.64,262.72,295.36,16239,21.999999999999886,12.500000000006395,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
295,32.61999999999999,263.63,296.25,16240,22.250000000000014,6.250000000003197,22.75000000000027,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
296,32.61,264.54,297.15000000000003,16241,22.500000000000142,6.250000000003197,22.749999999999915,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
297,32.60000000000001,265.44,298.04,16242,22.250000000000014,6.250000000003197,22.499999999999787,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
298,32.58,266.34000000000003,298.92,16243,21.999999999999886,6.250000000003197,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
299,32.56999999999999,267.24,299.81,16244,22.250000000000014,6.250000000003197,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
300,32.57000000000001,268.14,300.71,16245,22.500000000000142,6.250000000003197,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
301,32.56999999999999,269.04,301.61,16246,22.499999999999787,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
302,32.57000000000001,269.94,302.51,16247,22.500000000000142,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
303,32.57000000000001,270.84000000000003,303.41,16248,22.500000000000142,0.0,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
304,32.56,271.75,304.31,16249,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
305,32.55,272.65,305.2,16250,22.250000000000014,6.249999999994316,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
306,32.55,273.54,306.09000000000003,16251,22.250000000000014,0.0,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
307,32.540000000000006,274.44,306.98,16252,22.250000000000014,0.0,22.499999999999787,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
308,32.519999999999996,275.34000000000003,307.86,16253,21.999999999999886,6.250000000003197,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
309,32.519999999999996,276.24,308.76,16254,22.500000000000142,12.500000000006395,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
310,32.519999999999996,277.13,309.65,16255,22.250000000000014,6.250000000003197,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
311,32.52000000000001,278.03,310.54999999999995,16256,22.500000000000142,6.250000000003197,22.499999999999787,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
312,32.519999999999996,278.93,311.45,16257,22.499999999999787,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
313,32.510000000000005,279.83,312.34,16258,22.250000000000014,6.249999999994316,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
314,32.510000000000005,280.73,313.24,16259,22.500000000000142,6.250000000003197,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
315,32.5,281.64,314.14,16260,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
316,32.47999999999999,282.55,315.03,16261,22.250000000000014,6.249999999994316,22.75000000000027,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
317,32.480000000000004,283.45,315.93,16262,22.500000000000142,6.250000000003197,22.499999999999787,6.250000000012079,584,588,8.19,19.3,Truck,Truck,,
318,32.44000000000001,284.36,316.8,16263,21.750000000000114,18.75000000000071,22.749999999999915,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
319,32.44,285.25,317.69,16264,22.24999999999966,12.499999999988631,22.250000000000014,12.499999999997513,584,588,8.19,19.3,Truck,Truck,,
320,32.42999999999999,286.15,318.58,16265,22.250000000000014,8.881784197001252e-12,22.500000000000142,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
321,32.42999999999999,287.04,319.47,16266,22.250000000000014,0.0,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
322,32.42999999999999,287.93,320.36,16267,22.250000000000014,0.0,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
323,32.41,288.84000000000003,321.25,16268,22.250000000000014,0.0,22.749999999999915,12.499999999997513,584,588,8.19,19.3,Truck,Truck,,
324,32.39999999999999,289.74,322.14,16269,22.250000000000014,0.0,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
325,32.39,290.65,323.03999999999996,16270,22.500000000000142,6.250000000003197,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
326,32.389999999999986,291.55,323.94,16271,22.499999999999787,8.881784197001252e-12,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
327,32.370000000000005,292.45,324.82,16272,22.00000000000024,12.499999999988631,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
328,32.36,293.35,325.71000000000004,16273,22.250000000000014,6.249999999994316,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
329,32.34,294.25,326.59000000000003,16274,21.999999999999886,6.250000000003197,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
330,32.330000000000005,295.14,327.46999999999997,16275,22.000000000000064,4.440892098500626e-12,22.250000000000014,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
331,32.32,296.03,328.34999999999997,16276,21.999999999999886,4.440892098500626e-12,22.250000000000014,0.0,584,588,8.19,19.3,Truck,Truck,,
332,32.309999999999995,296.93,329.24,16277,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
333,32.309999999999995,297.82,330.13,16278,22.250000000000014,0.0,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
334,32.300000000000004,298.72,331.02000000000004,16279,22.250000000000014,0.0,22.499999999999787,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
335,32.29,299.62,331.91,16280,22.250000000000014,0.0,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
336,32.28999999999999,300.52,332.80999999999995,16281,22.499999999999964,6.2499999999987566,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
337,32.27,301.42,333.69,16282,22.000000000000064,12.499999999997513,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
338,32.260000000000005,302.33,334.59,16283,22.499999999999964,12.499999999997513,22.749999999999915,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
339,32.230000000000004,303.25,335.48,16284,22.250000000000014,6.2499999999987566,23.000000000000043,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
340,32.21,304.15,336.35999999999996,16285,22.000000000000064,6.2499999999987566,22.500000000000142,12.499999999997513,584,588,8.19,19.3,Truck,Truck,,
341,32.17,305.06,337.23,16286,21.749999999999936,6.250000000003197,22.749999999999915,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
342,32.14000000000001,305.97,338.11,16287,22.000000000000064,6.250000000003197,22.749999999999915,0.0,584,588,8.19,19.3,Truck,Truck,,
343,32.14,306.87,339.01,16288,22.499999999999964,12.499999999997513,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
344,32.14,307.76,339.9,16289,22.250000000000014,6.2499999999987566,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
345,32.160000000000004,308.64,340.8,16290,22.499999999999964,6.2499999999987566,21.999999999999886,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
346,32.15,309.54,341.69,16291,22.250000000000014,6.2499999999987566,22.500000000000142,12.500000000006395,584,588,8.19,19.3,Truck,Truck,,
347,32.14,310.43,342.57,16292,22.000000000000064,6.2499999999987566,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
348,32.13000000000001,311.33,343.46,16293,22.250000000000014,6.2499999999987566,22.499999999999787,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
349,32.11,312.23,344.34000000000003,16294,21.999999999999886,6.250000000003197,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
350,32.099999999999994,313.13,345.23,16295,22.250000000000014,6.250000000003197,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
351,32.080000000000005,314.03,346.10999999999996,16296,22.000000000000064,6.2499999999987566,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
352,32.040000000000006,314.94,346.98,16297,21.749999999999936,6.250000000003197,22.749999999999915,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
353,32.04,315.84000000000003,347.88000000000005,16298,22.499999999999964,18.75000000000071,22.500000000000142,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
354,32.029999999999994,316.74,348.77,16299,22.250000000000014,6.2499999999987566,22.500000000000142,0.0,584,588,8.19,19.3,Truck,Truck,,
355,32.03,317.64,349.66999999999996,16300,22.499999999999964,6.2499999999987566,22.499999999999787,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
356,32.01,318.54,350.55,16301,22.000000000000064,12.499999999997513,22.500000000000142,8.881784197001252e-12,584,588,8.19,19.3,Truck,Truck,,
357,32.01,319.43,351.44,16302,22.250000000000014,6.2499999999987566,22.250000000000014,6.250000000003197,584,588,8.19,19.3,Truck,Truck,,
358,31.99000000000001,320.33,352.32,16303,22.000000000000064,6.2499999999987566,22.499999999999787,6.249999999994316,584,588,8.19,19.3,Truck,Truck,,
