,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
183,17.849999999999994,176.88,194.73,13796,23.24999999999946,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
184,17.859999999999985,177.8,195.66,13797,23.25000000000017,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
185,17.870000000000005,178.72,196.59,13798,23.25000000000017,0.0,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
186,17.880000000000024,179.64,197.52,13799,23.25000000000017,0.0,22.999999999999687,0.0,574,575,4.75,4.45,Car,Car,,
187,17.889999999999986,180.56,198.45,13800,23.24999999999946,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
188,17.890000000000015,181.48,199.37,13801,23.000000000000398,6.249999999976552,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
189,17.909999999999997,182.4,200.31,13802,23.499999999999943,12.499999999988631,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
190,17.920000000000016,183.32,201.24,13803,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
191,17.92999999999998,184.24,202.17,13804,23.24999999999946,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
192,17.939999999999998,185.16,203.1,13805,23.25000000000017,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
193,17.939999999999998,186.09,204.03,13806,23.25000000000017,0.0,23.25000000000017,6.250000000012079,574,575,4.75,4.45,Car,Car,,
194,17.950000000000017,187.01,204.96,13807,23.25000000000017,0.0,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
195,17.95999999999998,187.93,205.89,13808,23.24999999999946,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
196,17.97,188.84,206.81,13809,23.000000000000398,6.249999999976552,22.749999999999915,6.250000000012079,574,575,4.75,4.45,Car,Car,,
197,17.99000000000001,189.76,207.75,13810,23.499999999999943,12.499999999988631,22.999999999999687,6.249999999994316,574,575,4.75,4.45,Car,Car,,
198,17.98999999999998,190.68,208.67,13811,22.999999999999687,12.500000000006395,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
199,18.0,191.6,209.6,13812,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
200,18.00999999999999,192.53,210.54,13813,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,574,575,4.75,4.45,Car,Car,,
201,18.039999999999992,193.44,211.48,13814,23.499999999999943,0.0,22.749999999999915,12.500000000006395,574,575,4.75,4.45,Car,Car,,
202,18.05000000000001,194.35,212.4,13815,23.000000000000398,12.499999999988631,22.749999999999915,0.0,574,575,4.75,4.45,Car,Car,,
203,18.049999999999983,195.27,213.32,13816,22.999999999999687,1.7763568394002505e-11,23.000000000000398,6.250000000012079,574,575,4.75,4.45,Car,Car,,
204,18.060000000000002,196.19,214.25,13817,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
205,18.079999999999984,197.11,215.19,13818,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
206,18.090000000000003,198.03,216.12,13819,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
207,18.120000000000005,198.94,217.06,13820,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,574,575,4.75,4.45,Car,Car,,
208,18.139999999999986,199.86,218.0,13821,23.499999999999943,0.0,23.000000000000398,6.250000000012079,574,575,4.75,4.45,Car,Car,,
209,18.149999999999977,200.77,218.92,13822,22.999999999999687,12.500000000006395,22.749999999999915,6.250000000012079,574,575,4.75,4.45,Car,Car,,
210,18.159999999999997,201.69,219.85,13823,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999994316,574,575,4.75,4.45,Car,Car,,
211,18.17999999999998,202.61,220.79,13824,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
212,18.19999999999999,203.53,221.73,13825,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
213,18.22,204.45,222.67,13826,23.499999999999943,0.0,22.999999999999687,0.0,574,575,4.75,4.45,Car,Car,,
214,18.22999999999999,205.37,223.6,13827,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
215,18.27000000000001,206.28,224.55,13828,23.750000000000426,12.500000000006395,22.749999999999915,6.250000000012079,574,575,4.75,4.45,Car,Car,,
216,18.269999999999982,207.21,225.48,13829,23.24999999999946,12.500000000024158,23.25000000000017,12.500000000006395,574,575,4.75,4.45,Car,Car,,
217,18.28,208.13,226.41,13830,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
218,18.299999999999983,209.05,227.35,13831,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
219,18.310000000000002,209.97,228.28,13832,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
220,18.319999999999993,210.9,229.22,13833,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,574,575,4.75,4.45,Car,Car,,
221,18.330000000000013,211.82,230.15,13834,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
222,18.349999999999994,212.74,231.09,13835,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
223,18.379999999999995,213.65,232.03,13836,23.499999999999943,0.0,22.749999999999915,6.250000000012079,574,575,4.75,4.45,Car,Car,,
224,18.390000000000015,214.57,232.96,13837,23.25000000000017,6.249999999994316,22.999999999999687,6.249999999994316,574,575,4.75,4.45,Car,Car,,
225,18.409999999999997,215.49,233.9,13838,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
226,18.420000000000016,216.41,234.83,13839,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
227,18.439999999999998,217.33,235.77,13840,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
228,18.44999999999999,218.24,236.69,13841,22.999999999999687,12.500000000006395,22.749999999999915,6.250000000012079,574,575,4.75,4.45,Car,Car,,
229,18.47,219.15,237.62,13842,23.25000000000017,6.250000000012079,22.749999999999915,0.0,574,575,4.75,4.45,Car,Car,,
230,18.47999999999999,220.06,238.54,13843,22.999999999999687,6.250000000012079,22.749999999999915,0.0,574,575,4.75,4.45,Car,Car,,
231,18.5,220.97,239.47,13844,23.25000000000017,6.250000000012079,22.749999999999915,0.0,574,575,4.75,4.45,Car,Car,,
232,18.51000000000002,221.89,240.4,13845,23.25000000000017,0.0,22.999999999999687,6.249999999994316,574,575,4.75,4.45,Car,Car,,
233,18.53,222.8,241.33,13846,23.25000000000017,0.0,22.750000000000625,6.249999999976552,574,575,4.75,4.45,Car,Car,,
234,18.549999999999983,223.71,242.26,13847,23.24999999999946,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
235,18.560000000000002,224.63,243.19,13848,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.249999999994316,574,575,4.75,4.45,Car,Car,,
236,18.569999999999993,225.55,244.12,13849,23.25000000000017,0.0,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
237,18.590000000000003,226.47,245.06,13850,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
238,18.600000000000023,227.39,245.99,13851,23.25000000000017,6.249999999994316,22.999999999999687,0.0,574,575,4.75,4.45,Car,Car,,
239,18.620000000000005,228.31,246.93,13852,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
240,18.630000000000024,229.23,247.86,13853,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
241,18.629999999999995,230.15,248.78,13854,22.999999999999687,6.250000000012079,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
242,18.639999999999986,231.08,249.72,13855,23.499999999999943,12.500000000006395,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
243,18.659999999999997,232.0,250.66,13856,23.499999999999943,0.0,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
244,18.670000000000016,232.92,251.59,13857,23.25000000000017,6.249999999994316,22.999999999999687,0.0,574,575,4.75,4.45,Car,Car,,
245,18.680000000000007,233.84,252.52,13858,23.25000000000017,0.0,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
246,18.689999999999998,234.76,253.45,13859,23.24999999999946,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
247,18.689999999999998,235.68,254.37,13860,23.000000000000398,6.249999999976552,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
248,18.700000000000017,236.6,255.3,13861,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
249,18.69999999999999,237.53,256.23,13862,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.250000000012079,574,575,4.75,4.45,Car,Car,,
250,18.710000000000008,238.45,257.15999999999997,13863,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
251,18.72,239.37,258.09000000000003,13864,23.25000000000017,0.0,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
252,18.710000000000008,240.31,259.02,13865,23.25000000000017,0.0,23.499999999999943,12.499999999988631,574,575,4.75,4.45,Car,Car,,
253,18.72,241.24,259.96000000000004,13866,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
254,18.72,242.17,260.89,13867,23.24999999999946,6.250000000012079,23.24999999999946,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
255,18.730000000000018,243.1,261.83000000000004,13868,23.500000000000654,6.250000000029843,23.25000000000017,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
256,18.74000000000001,244.03,262.77,13869,23.499999999999943,1.7763568394002505e-11,23.25000000000017,0.0,574,575,4.75,4.45,Car,Car,,
257,18.76000000000002,244.95,263.71000000000004,13870,23.499999999999943,0.0,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
258,18.769999999999982,245.87,264.64,13871,23.24999999999946,6.250000000012079,23.000000000000398,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
259,18.78,246.8,265.58000000000004,13872,23.500000000000654,6.250000000029843,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
260,18.79000000000002,247.73,266.52,13873,23.499999999999943,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
261,18.810000000000002,248.65,267.46000000000004,13874,23.499999999999943,0.0,23.000000000000398,6.249999999976552,574,575,4.75,4.45,Car,Car,,
262,18.809999999999974,249.58,268.39,13875,23.24999999999946,6.250000000012079,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
263,18.82000000000002,250.51,269.33000000000004,13876,23.500000000000654,6.250000000029843,23.24999999999946,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
264,18.829999999999984,251.43,270.26,13877,23.24999999999946,6.250000000029843,23.000000000000398,6.249999999976552,574,575,4.75,4.45,Car,Car,,
265,18.840000000000003,252.35,271.19,13878,23.25000000000017,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
266,18.840000000000003,253.28,272.12,13879,23.25000000000017,0.0,23.25000000000017,6.250000000012079,574,575,4.75,4.45,Car,Car,,
267,18.870000000000005,254.2,273.07,13880,23.749999999999716,12.499999999988631,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
268,18.870000000000005,255.14,274.01,13881,23.499999999999943,6.249999999994316,23.499999999999943,12.500000000006395,574,575,4.75,4.45,Car,Car,,
269,18.869999999999976,256.08000000000004,274.95000000000005,13882,23.499999999999943,0.0,23.500000000000654,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
270,18.890000000000015,257.01,275.9,13883,23.750000000000426,6.250000000012079,23.24999999999946,6.250000000029843,574,575,4.75,4.45,Car,Car,,
271,18.89,257.94,276.83,13884,23.249999999999815,12.500000000015277,23.25000000000017,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
272,18.88000000000001,258.88,277.76,13885,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,574,575,4.75,4.45,Car,Car,,
273,18.879999999999995,259.81,278.69,13886,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
274,18.889999999999986,260.74,279.63,13887,23.499999999999943,6.250000000003197,23.25000000000017,0.0,574,575,4.75,4.45,Car,Car,,
275,18.909999999999997,261.65999999999997,280.56999999999994,13888,23.499999999999943,0.0,22.999999999999687,6.250000000012079,574,575,4.75,4.45,Car,Car,,
276,18.91000000000001,262.6,281.51000000000005,13889,23.5000000000003,8.881784197001252e-12,23.499999999999943,12.500000000006395,574,575,4.75,4.45,Car,Car,,
277,18.929999999999993,263.53,282.46,13890,23.749999999999716,6.249999999985434,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
278,18.939999999999998,264.46000000000004,283.40000000000003,13891,23.5000000000003,6.249999999985434,23.25000000000017,0.0,574,575,4.75,4.45,Car,Car,,
279,18.960000000000008,265.39,284.35,13892,23.749999999999716,6.249999999985434,23.24999999999946,1.7763568394002505e-11,574,575,4.75,4.45,Car,Car,,
280,18.959999999999994,266.33000000000004,285.29,13893,23.5000000000003,6.249999999985434,23.500000000000654,6.250000000029843,574,575,4.75,4.45,Car,Car,,
281,18.989999999999995,267.25,286.24,13894,23.749999999999716,6.249999999985434,22.999999999999687,12.500000000024158,574,575,4.75,4.45,Car,Car,,
282,18.99000000000001,268.19,287.18,13895,23.5000000000003,6.249999999985434,23.499999999999943,12.500000000006395,574,575,4.75,4.45,Car,Car,,
283,18.99000000000001,269.13,288.12,13896,23.499999999999943,8.881784197001252e-12,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
284,19.0,270.07,289.07,13897,23.749999999999716,6.249999999994316,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
285,19.000000000000014,271.01,290.01,13898,23.5000000000003,6.249999999985434,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
286,19.010000000000005,271.95,290.96,13899,23.749999999999716,6.249999999985434,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
287,19.00999999999999,272.9,291.90999999999997,13900,23.75000000000007,8.881784197001252e-12,23.750000000000426,6.250000000012079,574,575,4.75,4.45,Car,Car,,
288,19.019999999999996,273.84000000000003,292.86,13901,23.75000000000007,0.0,23.499999999999943,6.250000000012079,574,575,4.75,4.45,Car,Car,,
289,19.019999999999996,274.78,293.79999999999995,13902,23.499999999999943,6.250000000003197,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
290,19.029999999999987,275.71000000000004,294.74,13903,23.499999999999943,0.0,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
291,19.039999999999992,276.65,295.68999999999994,13904,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,574,575,4.75,4.45,Car,Car,,
292,19.03,277.59000000000003,296.62,13905,23.25000000000017,12.499999999997513,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
293,19.03,278.52,297.54999999999995,13906,23.249999999999815,8.881784197001252e-12,23.249999999999815,6.250000000003197,574,575,4.75,4.45,Car,Car,,
294,19.03,279.46,298.49,13907,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000003197,574,575,4.75,4.45,Car,Car,,
295,19.040000000000006,280.39,299.43,13908,23.5000000000003,8.881784197001252e-12,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
296,19.019999999999996,281.34000000000003,300.36,13909,23.249999999999815,6.250000000012079,23.75000000000007,12.499999999997513,574,575,4.75,4.45,Car,Car,,
297,19.019999999999996,282.28,301.29999999999995,13910,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000003197,574,575,4.75,4.45,Car,Car,,
298,19.019999999999996,283.22,302.24,13911,23.499999999999943,0.0,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
299,19.02000000000001,284.15999999999997,303.17999999999995,13912,23.5000000000003,8.881784197001252e-12,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
300,19.03,285.1,304.13,13913,23.749999999999716,6.249999999985434,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
301,19.03,286.05,305.08000000000004,13914,23.75000000000007,8.881784197001252e-12,23.75000000000007,6.250000000003197,574,575,4.75,4.45,Car,Car,,
302,19.03,287.01,306.03999999999996,13915,24.0000000000002,6.250000000003197,24.0000000000002,6.250000000003197,574,575,4.75,4.45,Car,Car,,
303,19.040000000000006,287.96,307.0,13916,23.999999999999844,8.881784197001252e-12,23.749999999999716,6.250000000012079,574,575,4.75,4.45,Car,Car,,
304,19.059999999999988,288.9,307.96,13917,23.999999999999844,0.0,23.5000000000003,6.249999999985434,574,575,4.75,4.45,Car,Car,,
305,19.070000000000007,289.85,308.92,13918,24.0000000000002,8.881784197001252e-12,23.749999999999716,6.249999999985434,574,575,4.75,4.45,Car,Car,,
306,19.08,290.8,309.88,13919,23.999999999999844,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
307,19.08,291.74,310.82,13920,23.499999999999943,12.499999999997513,23.499999999999943,6.250000000003197,574,575,4.75,4.45,Car,Car,,
308,19.08999999999999,292.68,311.77,13921,23.75000000000007,6.250000000003197,23.5000000000003,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
309,19.08999999999999,293.62,312.71,13922,23.499999999999943,6.250000000003197,23.499999999999943,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
310,19.099999999999994,294.56,313.65999999999997,13923,23.75000000000007,6.250000000003197,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
311,19.11999999999999,295.51,314.63,13924,24.24999999999997,12.499999999997513,23.75000000000007,6.250000000003197,574,575,4.75,4.45,Car,Car,,
312,19.129999999999995,296.45,315.58,13925,23.75000000000007,12.499999999997513,23.499999999999943,6.250000000003197,574,575,4.75,4.45,Car,Car,,
313,19.14,297.39,316.53,13926,23.75000000000007,0.0,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
314,19.159999999999997,298.33,317.49,13927,23.999999999999844,6.249999999994316,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
315,19.189999999999998,299.26,318.45,13928,24.0000000000002,8.881784197001252e-12,23.25000000000017,6.249999999994316,574,575,4.75,4.45,Car,Car,,
316,19.209999999999994,300.2,319.40999999999997,13929,23.999999999999844,8.881784197001252e-12,23.499999999999943,6.249999999994316,574,575,4.75,4.45,Car,Car,,
317,19.230000000000004,301.14,320.37,13930,24.0000000000002,8.881784197001252e-12,23.499999999999943,0.0,574,575,4.75,4.45,Car,Car,,
318,19.25,302.09000000000003,321.34000000000003,13931,24.24999999999997,6.249999999994316,23.75000000000007,6.250000000003197,574,575,4.75,4.45,Car,Car,,
319,19.25,303.04,322.29,13932,23.75000000000007,12.499999999997513,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
320,19.25,303.99,323.24,13933,23.749999999999716,8.881784197001252e-12,23.749999999999716,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
321,19.25,304.94,324.19,13934,23.75000000000007,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
322,19.25,305.9,325.15,13935,24.0000000000002,6.250000000003197,24.0000000000002,6.250000000003197,574,575,4.75,4.45,Car,Car,,
323,19.25,306.85,326.1,13936,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,574,575,4.75,4.45,Car,Car,,
324,19.260000000000005,307.8,327.06,13937,24.0000000000002,6.250000000012079,23.75000000000007,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
325,19.269999999999996,308.75,328.02,13938,23.999999999999844,8.881784197001252e-12,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
326,19.289999999999992,309.7,328.99,13939,24.24999999999997,6.250000000003197,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
327,19.299999999999997,310.65999999999997,329.96,13940,24.24999999999997,0.0,23.999999999999844,6.249999999994316,574,575,4.75,4.45,Car,Car,,
328,19.330000000000013,311.6,330.93000000000006,13941,24.250000000000327,8.881784197001252e-12,23.499999999999943,12.499999999997513,574,575,4.75,4.45,Car,Car,,
329,19.340000000000003,312.55,331.89,13942,23.999999999999844,6.250000000012079,23.75000000000007,6.250000000003197,574,575,4.75,4.45,Car,Car,,
330,19.349999999999994,313.5,332.85,13943,23.999999999999844,0.0,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
331,19.36999999999999,314.45,333.82,13944,24.24999999999997,6.250000000003197,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
332,19.39,315.4,334.78999999999996,13945,24.250000000000327,8.881784197001252e-12,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
333,19.400000000000006,316.36,335.76,13946,24.24999999999997,8.881784197001252e-12,23.999999999999844,6.249999999994316,574,575,4.75,4.45,Car,Car,,
334,19.41000000000001,317.32,336.73,13947,24.24999999999997,0.0,23.999999999999844,0.0,574,575,4.75,4.45,Car,Car,,
335,19.42,318.28,337.7,13948,24.24999999999997,0.0,24.0000000000002,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
336,19.439999999999998,319.23,338.67,13949,24.24999999999997,0.0,23.75000000000007,6.250000000003197,574,575,4.75,4.45,Car,Car,,
337,19.439999999999998,320.19,339.63,13950,23.999999999999844,6.250000000003197,23.999999999999844,6.249999999994316,574,575,4.75,4.45,Car,Car,,
338,19.46,321.14,340.59999999999997,13951,24.25000000000015,6.250000000007638,23.75000000000007,6.249999999994316,574,575,4.75,4.45,Car,Car,,
339,19.459999999999994,322.09000000000003,341.55,13952,23.749999999999893,12.500000000006395,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
340,19.46999999999999,323.04,342.51,13953,24.00000000000002,6.250000000003197,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
341,19.479999999999997,324.0,343.48,13954,24.24999999999997,6.2499999999987566,23.999999999999844,6.249999999994316,574,575,4.75,4.45,Car,Car,,
342,19.489999999999995,324.95,344.44,13955,24.00000000000002,6.2499999999987566,23.75000000000007,6.249999999994316,574,575,4.75,4.45,Car,Car,,
343,19.499999999999993,325.9,345.4,13956,24.00000000000002,0.0,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
344,19.5,326.86,346.36,13957,24.00000000000002,0.0,23.999999999999844,6.249999999994316,574,575,4.75,4.45,Car,Car,,
345,19.509999999999998,327.81,347.32,13958,24.00000000000002,0.0,23.75000000000007,6.249999999994316,574,575,4.75,4.45,Car,Car,,
346,19.509999999999998,328.76,348.27,13959,23.75000000000007,6.2499999999987566,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
347,19.5,329.72,349.22,13960,23.749999999999893,4.440892098500626e-12,23.999999999999844,6.249999999994316,574,575,4.75,4.45,Car,Car,,
348,19.5,330.67,350.17,13961,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.249999999994316,574,575,4.75,4.45,Car,Car,,
349,19.509999999999998,331.62,351.13,13962,24.00000000000002,6.2499999999987566,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
350,19.52000000000001,332.57,352.09000000000003,13963,24.00000000000002,0.0,23.749999999999716,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
351,19.53,333.53,353.05999999999995,13964,24.24999999999997,6.2499999999987566,24.0000000000002,6.250000000012079,574,575,4.75,4.45,Car,Car,,
352,19.53000000000001,334.49,354.02000000000004,13965,24.00000000000002,6.2499999999987566,23.999999999999844,8.881784197001252e-12,574,575,4.75,4.45,Car,Car,,
353,19.53,335.44,354.97,13966,23.749999999999893,6.250000000003197,23.75000000000007,6.249999999994316,574,575,4.75,4.45,Car,Car,,
354,19.53,336.39,355.91999999999996,13967,23.75000000000007,4.440892098500626e-12,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
355,19.53000000000001,337.35,356.88000000000005,13968,24.00000000000002,6.2499999999987566,23.999999999999844,6.249999999994316,574,575,4.75,4.45,Car,Car,,
356,19.540000000000006,338.3,357.84000000000003,13969,24.00000000000002,0.0,23.75000000000007,6.249999999994316,574,575,4.75,4.45,Car,Car,,
357,19.53,339.25,358.78,13970,23.499999999999943,12.500000000001954,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
358,19.519999999999996,340.2,359.71999999999997,13971,23.499999999999943,0.0,23.75000000000007,0.0,574,575,4.75,4.45,Car,Car,,
359,19.509999999999998,341.15,360.65999999999997,13972,23.499999999999943,0.0,23.749999999999893,4.440892098500626e-12,574,575,4.75,4.45,Car,Car,,
360,19.509999999999998,342.1,361.61,13973,23.75000000000007,6.250000000003197,23.75000000000007,4.440892098500626e-12,574,575,4.75,4.45,Car,Car,,
361,19.5,343.06,362.56,13974,23.75000000000007,0.0,24.00000000000002,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
362,19.489999999999995,344.02,363.51,13975,23.749999999999893,4.440892098500626e-12,24.00000000000002,0.0,574,575,4.75,4.45,Car,Car,,
363,19.490000000000002,344.97,364.46000000000004,13976,23.75000000000007,4.440892098500626e-12,23.749999999999893,6.250000000003197,574,575,4.75,4.45,Car,Car,,
364,19.489999999999995,345.92,365.41,13977,23.749999999999893,4.440892098500626e-12,23.75000000000007,4.440892098500626e-12,574,575,4.75,4.45,Car,Car,,
365,19.489999999999995,346.88,366.37,13978,24.00000000000002,6.250000000003197,24.00000000000002,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
366,19.5,347.84000000000003,367.34000000000003,13979,24.25000000000015,6.250000000003197,24.00000000000002,0.0,574,575,4.75,4.45,Car,Car,,
367,19.5,348.8,368.3,13980,23.999999999999844,6.250000000007638,23.999999999999844,4.440892098500626e-12,574,575,4.75,4.45,Car,Car,,
368,19.5,349.77,369.27,13981,24.25000000000015,6.250000000007638,24.25000000000015,6.250000000007638,574,575,4.75,4.45,Car,Car,,
369,19.510000000000005,350.73,370.24,13982,24.24999999999997,4.440892098500626e-12,23.999999999999844,6.250000000007638,574,575,4.75,4.45,Car,Car,,
370,19.5,351.69,371.19,13983,23.749999999999893,12.500000000001954,24.00000000000002,4.440892098500626e-12,574,575,4.75,4.45,Car,Car,,
371,19.479999999999997,352.64,372.12,13984,23.249999999999993,12.499999999997513,23.75000000000007,6.2499999999987566,574,575,4.75,4.45,Car,Car,,
