,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,36.46000000000001,170.22,206.68,4928,24.24999999999997,12.500000000006395,24.749999999999517,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
181,36.42999999999998,171.20000000000002,207.63,4929,23.749999999999716,12.500000000006395,24.500000000000455,6.249999999976552,225,227,6.06,3.94,Car,Car,,
182,36.410000000000025,172.19,208.60000000000002,4930,24.250000000000682,12.500000000024158,24.749999999999517,6.249999999976552,225,227,6.06,3.94,Car,Car,,
183,36.370000000000005,173.18,209.55,4931,23.749999999999716,12.500000000024158,24.750000000000227,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
184,36.34,174.17000000000002,210.51000000000002,4932,24.0000000000002,6.250000000012079,24.750000000000227,0.0,225,227,6.06,3.94,Car,Car,,
185,36.31,175.15,211.46,4933,23.749999999999716,6.250000000012079,24.499999999999744,6.250000000012079,225,227,6.06,3.94,Car,Car,,
186,36.29000000000002,176.13,212.42000000000002,4934,24.0000000000002,6.250000000012079,24.499999999999744,0.0,225,227,6.06,3.94,Car,Car,,
187,36.25999999999999,177.12,213.38,4935,23.99999999999949,1.7763568394002505e-11,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
188,36.22999999999999,178.11,214.34,4936,24.0000000000002,1.7763568394002505e-11,24.750000000000227,0.0,225,227,6.06,3.94,Car,Car,,
189,36.20000000000002,179.09,215.29000000000002,4937,23.750000000000426,6.249999999994316,24.499999999999744,6.250000000012079,225,227,6.06,3.94,Car,Car,,
190,36.150000000000006,180.08,216.23000000000002,4938,23.499999999999943,6.250000000012079,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
191,36.129999999999995,181.06,217.19,4939,23.99999999999949,12.499999999988631,24.499999999999744,6.250000000012079,225,227,6.06,3.94,Car,Car,,
192,36.099999999999994,182.04000000000002,218.14000000000001,4940,23.750000000000426,6.249999999976552,24.500000000000455,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
193,36.06,183.03,219.09,4941,23.749999999999716,1.7763568394002505e-11,24.749999999999517,6.249999999976552,225,227,6.06,3.94,Car,Car,,
194,36.03,184.01000000000002,220.04000000000002,4942,23.750000000000426,1.7763568394002505e-11,24.500000000000455,6.249999999976552,225,227,6.06,3.94,Car,Car,,
195,36.01000000000002,185.0,221.01000000000002,4943,24.24999999999997,12.499999999988631,24.749999999999517,6.249999999976552,225,227,6.06,3.94,Car,Car,,
196,35.98999999999998,185.98000000000002,221.97,4944,23.99999999999949,6.250000000012079,24.500000000000455,6.249999999976552,225,227,6.06,3.94,Car,Car,,
197,35.96000000000001,186.97,222.93,4945,24.0000000000002,1.7763568394002505e-11,24.749999999999517,6.249999999976552,225,227,6.06,3.94,Car,Car,,
198,35.93000000000001,187.96,223.89000000000001,4946,24.0000000000002,0.0,24.750000000000227,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
199,35.91,188.95000000000002,224.86,4947,24.24999999999997,6.249999999994316,24.750000000000227,0.0,225,227,6.06,3.94,Car,Car,,
200,35.890000000000015,189.93,225.82000000000002,4948,24.0000000000002,6.249999999994316,24.499999999999744,6.250000000012079,225,227,6.06,3.94,Car,Car,,
201,35.860000000000014,190.91,226.77,4949,23.749999999999716,6.250000000012079,24.499999999999744,0.0,225,227,6.06,3.94,Car,Car,,
202,35.83000000000001,191.9,227.73000000000002,4950,24.0000000000002,6.250000000012079,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
203,35.78999999999999,192.89000000000001,228.68,4951,23.749999999999716,6.250000000012079,24.750000000000227,0.0,225,227,6.06,3.94,Car,Car,,
204,35.75999999999999,193.87,229.63,4952,23.749999999999716,0.0,24.499999999999744,6.250000000012079,225,227,6.06,3.94,Car,Car,,
205,35.72999999999999,194.85000000000002,230.58,4953,23.750000000000426,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
206,35.70000000000002,195.84,231.54000000000002,4954,24.0000000000002,6.249999999994316,24.749999999999517,6.249999999976552,225,227,6.06,3.94,Car,Car,,
207,35.67999999999998,196.82000000000002,232.5,4955,23.99999999999949,1.7763568394002505e-11,24.500000000000455,6.249999999976552,225,227,6.06,3.94,Car,Car,,
208,35.650000000000006,197.8,233.45000000000002,4956,23.750000000000426,6.249999999976552,24.499999999999744,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
209,35.629999999999995,198.78,234.41,4957,23.99999999999949,6.249999999976552,24.499999999999744,0.0,225,227,6.06,3.94,Car,Car,,
210,35.599999999999994,199.77,235.37,4958,24.0000000000002,1.7763568394002505e-11,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
211,35.56999999999999,200.76000000000002,236.33,4959,24.0000000000002,0.0,24.750000000000227,0.0,225,227,6.06,3.94,Car,Car,,
212,35.53999999999999,201.74,237.28,4960,23.749999999999716,6.250000000012079,24.499999999999744,6.250000000012079,225,227,6.06,3.94,Car,Car,,
213,35.50999999999999,202.73000000000002,238.24,4961,24.0000000000002,6.250000000012079,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
214,35.48999999999998,203.70000000000002,239.19,4962,23.749999999999716,6.250000000012079,24.24999999999997,12.500000000006395,225,227,6.06,3.94,Car,Car,,
215,35.46000000000001,204.68,240.14000000000001,4963,23.750000000000426,1.7763568394002505e-11,24.499999999999744,6.249999999994316,225,227,6.06,3.94,Car,Car,,
216,35.440000000000026,205.66,241.10000000000002,4964,24.0000000000002,6.249999999994316,24.499999999999744,0.0,225,227,6.06,3.94,Car,Car,,
217,35.400000000000006,206.65,242.05,4965,23.749999999999716,6.250000000012079,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
218,35.349999999999994,207.65,243.0,4966,23.749999999999716,0.0,25.0,6.249999999994316,225,227,6.06,3.94,Car,Car,,
219,35.32000000000002,208.63,243.95000000000002,4967,23.750000000000426,1.7763568394002505e-11,24.499999999999744,12.500000000006395,225,227,6.06,3.94,Car,Car,,
220,35.28,209.62,244.9,4968,23.749999999999716,1.7763568394002505e-11,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
221,35.25,210.59,245.84,4969,23.499999999999943,6.249999999994316,24.24999999999997,12.500000000006395,225,227,6.06,3.94,Car,Car,,
222,35.20999999999998,211.57000000000002,246.78,4970,23.499999999999943,0.0,24.500000000000455,6.250000000012079,225,227,6.06,3.94,Car,Car,,
223,35.18000000000001,212.55,247.73000000000002,4971,23.750000000000426,6.250000000012079,24.499999999999744,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
224,35.150000000000006,213.53,248.68,4972,23.749999999999716,1.7763568394002505e-11,24.499999999999744,0.0,225,227,6.06,3.94,Car,Car,,
225,35.109999999999985,214.52,249.63,4973,23.749999999999716,0.0,24.750000000000227,6.250000000012079,225,227,6.06,3.94,Car,Car,,
226,35.08000000000001,215.5,250.58,4974,23.750000000000426,1.7763568394002505e-11,24.499999999999744,6.250000000012079,225,227,6.06,3.94,Car,Car,,
227,35.06,216.47,251.53,4975,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
228,35.04000000000002,217.44,252.48000000000002,4976,23.750000000000426,1.7763568394002505e-11,24.24999999999997,0.0,225,227,6.06,3.94,Car,Car,,
229,35.02000000000001,218.41,253.43,4977,23.749999999999716,1.7763568394002505e-11,24.24999999999997,0.0,225,227,6.06,3.94,Car,Car,,
230,34.98999999999998,219.39000000000001,254.38,4978,23.749999999999716,0.0,24.500000000000455,6.250000000012079,225,227,6.06,3.94,Car,Car,,
231,34.95000000000002,220.38,255.33,4979,23.750000000000426,1.7763568394002505e-11,24.749999999999517,6.249999999976552,225,227,6.06,3.94,Car,Car,,
232,34.93000000000001,221.36,256.29,4980,24.0000000000002,6.249999999994316,24.500000000000455,6.249999999976552,225,227,6.06,3.94,Car,Car,,
233,34.900000000000006,222.34,257.24,4981,23.749999999999716,6.250000000012079,24.499999999999744,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
234,34.869999999999976,223.32000000000002,258.19,4982,23.749999999999716,0.0,24.500000000000455,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
235,34.849999999999994,224.29000000000002,259.14,4983,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.250000000012079,225,227,6.06,3.94,Car,Car,,
236,34.81999999999999,225.27,260.09000000000003,4984,23.749999999999716,1.7763568394002505e-11,24.499999999999744,6.249999999994316,225,227,6.06,3.94,Car,Car,,
237,34.80000000000001,226.24,261.04,4985,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
238,34.75999999999999,227.23000000000002,261.99,4986,23.749999999999716,1.7763568394002505e-11,24.750000000000227,12.500000000006395,225,227,6.06,3.94,Car,Car,,
239,34.75,228.20000000000002,262.95000000000005,4987,24.0000000000002,6.250000000012079,24.24999999999997,12.500000000006395,225,227,6.06,3.94,Car,Car,,
240,34.72,229.18,263.9,4988,23.749999999999716,6.250000000012079,24.499999999999744,6.249999999994316,225,227,6.06,3.94,Car,Car,,
241,34.70000000000002,230.15,264.85,4989,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
242,34.69999999999999,231.11,265.81,4990,23.99999999999949,6.249999999976552,24.0000000000002,6.249999999994316,225,227,6.06,3.94,Car,Car,,
243,34.68000000000001,232.08,266.76,4991,23.750000000000426,6.249999999976552,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
244,34.66,233.06,267.72,4992,23.99999999999949,6.249999999976552,24.499999999999744,6.249999999994316,225,227,6.06,3.94,Car,Car,,
245,34.640000000000015,234.03,268.67,4993,23.750000000000426,6.249999999976552,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
246,34.629999999999995,235.0,269.63,4994,23.99999999999949,6.249999999976552,24.24999999999997,0.0,225,227,6.06,3.94,Car,Car,,
247,34.610000000000014,235.97,270.58000000000004,4995,23.750000000000426,6.249999999976552,24.24999999999997,0.0,225,227,6.06,3.94,Car,Car,,
248,34.60000000000002,236.94,271.54,4996,24.0000000000002,6.249999999994316,24.24999999999997,0.0,225,227,6.06,3.94,Car,Car,,
249,34.58000000000001,237.91,272.49,4997,23.749999999999716,6.250000000012079,24.24999999999997,0.0,225,227,6.06,3.94,Car,Car,,
250,34.56,238.87,273.43,4998,23.499999999999943,6.249999999994316,24.0000000000002,6.249999999994316,225,227,6.06,3.94,Car,Car,,
251,34.53999999999999,239.84,274.38,4999,23.749999999999716,6.249999999994316,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
252,34.53,240.8,275.33000000000004,5000,23.750000000000426,1.7763568394002505e-11,24.0000000000002,6.249999999994316,225,227,6.06,3.94,Car,Car,,
253,34.51999999999998,241.76000000000002,276.28,5001,23.749999999999716,1.7763568394002505e-11,24.0000000000002,0.0,225,227,6.06,3.94,Car,Car,,
254,34.49000000000001,242.74,277.23,5002,23.750000000000426,1.7763568394002505e-11,24.499999999999744,12.499999999988631,225,227,6.06,3.94,Car,Car,,
255,34.47999999999999,243.70000000000002,278.18,5003,23.749999999999716,1.7763568394002505e-11,24.0000000000002,12.499999999988631,225,227,6.06,3.94,Car,Car,,
256,34.47,244.67000000000002,279.14,5004,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
257,34.45000000000002,245.63,280.08000000000004,5005,23.499999999999943,12.500000000006395,23.99999999999949,6.250000000012079,225,227,6.06,3.94,Car,Car,,
258,34.44000000000001,246.59,281.03000000000003,5006,23.75000000000007,6.250000000003197,24.0000000000002,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
259,34.42,247.55,281.97,5007,23.499999999999943,6.250000000003197,24.0000000000002,0.0,225,227,6.06,3.94,Car,Car,,
260,34.400000000000006,248.52,282.92,5008,23.75000000000007,6.250000000003197,24.24999999999997,6.249999999994316,225,227,6.06,3.94,Car,Car,,
261,34.390000000000015,249.47,283.86,5009,23.499999999999943,6.250000000003197,23.749999999999716,12.500000000006395,225,227,6.06,3.94,Car,Car,,
262,34.379999999999995,250.43,284.81,5010,23.749999999999716,6.249999999994316,24.0000000000002,6.250000000012079,225,227,6.06,3.94,Car,Car,,
263,34.36999999999999,251.39000000000001,285.76,5011,23.75000000000007,8.881784197001252e-12,24.0000000000002,0.0,225,227,6.06,3.94,Car,Car,,
264,34.359999999999985,252.35000000000002,286.71000000000004,5012,23.75000000000007,0.0,24.0000000000002,0.0,225,227,6.06,3.94,Car,Car,,
265,34.35000000000001,253.31,287.66,5013,23.75000000000007,0.0,23.99999999999949,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
266,34.349999999999994,254.26000000000002,288.61,5014,23.75000000000007,0.0,23.750000000000426,6.249999999976552,225,227,6.06,3.94,Car,Car,,
267,34.34,255.22,289.56,5015,23.749999999999716,8.881784197001252e-12,23.99999999999949,6.249999999976552,225,227,6.06,3.94,Car,Car,,
268,34.33999999999999,256.17,290.51,5016,23.75000000000007,8.881784197001252e-12,23.750000000000426,6.249999999976552,225,227,6.06,3.94,Car,Car,,
269,34.33000000000001,257.13,291.46000000000004,5017,23.75000000000007,0.0,23.99999999999949,6.249999999976552,225,227,6.06,3.94,Car,Car,,
270,34.31999999999999,258.08000000000004,292.40000000000003,5018,23.499999999999943,6.250000000003197,23.750000000000426,6.249999999976552,225,227,6.06,3.94,Car,Car,,
271,34.32000000000001,259.03,293.34999999999997,5019,23.75000000000007,6.250000000003197,23.749999999999716,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
272,34.31,259.99,294.3,5020,23.75000000000007,0.0,24.0000000000002,6.250000000012079,225,227,6.06,3.94,Car,Car,,
273,34.31000000000002,260.94,295.25,5021,23.75000000000007,0.0,23.749999999999716,6.250000000012079,225,227,6.06,3.94,Car,Car,,
274,34.290000000000006,261.9,296.19,5022,23.499999999999943,6.250000000003197,24.0000000000002,6.250000000012079,225,227,6.06,3.94,Car,Car,,
275,34.269999999999996,262.86,297.13,5023,23.499999999999943,0.0,24.0000000000002,0.0,225,227,6.06,3.94,Car,Car,,
276,34.249999999999986,263.82000000000005,298.07000000000005,5024,23.499999999999943,0.0,24.0000000000002,0.0,225,227,6.06,3.94,Car,Car,,
277,34.25,264.77,299.02,5025,23.75000000000007,6.250000000003197,23.749999999999716,6.250000000012079,225,227,6.06,3.94,Car,Car,,
278,34.24000000000001,265.72,299.96000000000004,5026,23.499999999999943,6.250000000003197,23.749999999999716,0.0,225,227,6.06,3.94,Car,Car,,
279,34.24000000000001,266.68,300.92,5027,24.0000000000002,12.500000000006395,24.0000000000002,6.250000000012079,225,227,6.06,3.94,Car,Car,,
280,34.24000000000001,267.63,301.87,5028,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,225,227,6.06,3.94,Car,Car,,
281,34.22999999999999,268.58000000000004,302.81000000000006,5029,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
282,34.230000000000004,269.53,303.76,5030,23.75000000000007,6.250000000003197,23.749999999999716,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
283,34.22,270.49,304.71000000000004,5031,23.75000000000007,0.0,24.0000000000002,6.250000000012079,225,227,6.06,3.94,Car,Car,,
284,34.21000000000001,271.44,305.65,5032,23.499999999999943,6.250000000003197,23.749999999999716,6.250000000012079,225,227,6.06,3.94,Car,Car,,
285,34.19999999999999,272.39,306.59,5033,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
286,34.2,273.34000000000003,307.54,5034,23.75000000000007,6.250000000003197,23.749999999999716,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
287,34.2,274.28,308.47999999999996,5035,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,225,227,6.06,3.94,Car,Car,,
288,34.19999999999999,275.23,309.43,5036,23.75000000000007,6.250000000003197,23.750000000000426,6.250000000012079,225,227,6.06,3.94,Car,Car,,
289,34.19,276.18,310.37,5037,23.499999999999943,6.250000000003197,23.749999999999716,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
290,34.19000000000001,277.13,311.32,5038,23.75000000000007,6.250000000003197,23.749999999999716,0.0,225,227,6.06,3.94,Car,Car,,
291,34.2,278.08000000000004,312.28000000000003,5039,24.0000000000002,6.250000000003197,23.750000000000426,1.7763568394002505e-11,225,227,6.06,3.94,Car,Car,,
292,34.19999999999999,279.03000000000003,313.23,5040,23.749999999999716,6.250000000012079,23.75000000000007,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
293,34.19,279.99,314.18,5041,23.75000000000007,8.881784197001252e-12,23.999999999999844,6.249999999994316,225,227,6.06,3.94,Car,Car,,
294,34.19,280.94,315.13,5042,23.75000000000007,0.0,23.75000000000007,6.249999999994316,225,227,6.06,3.94,Car,Car,,
295,34.19,281.89,316.08,5043,23.75000000000007,0.0,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
296,34.19000000000001,282.84000000000003,317.03000000000003,5044,23.75000000000007,0.0,23.749999999999716,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
297,34.19,283.79,317.98,5045,23.749999999999716,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
298,34.18000000000001,284.74,318.92,5046,23.5000000000003,6.249999999985434,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
299,34.17999999999999,285.69,319.87,5047,23.749999999999716,6.249999999985434,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
300,34.17999999999999,286.64,320.82,5048,23.75000000000007,8.881784197001252e-12,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
301,34.18000000000001,287.59000000000003,321.77000000000004,5049,23.75000000000007,0.0,23.749999999999716,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
302,34.19,288.53000000000003,322.72,5050,23.75000000000007,0.0,23.5000000000003,6.249999999985434,225,227,6.06,3.94,Car,Car,,
303,34.18000000000001,289.48,323.66,5051,23.499999999999943,6.250000000003197,23.749999999999716,6.249999999985434,225,227,6.06,3.94,Car,Car,,
304,34.17999999999999,290.42,324.6,5052,23.499999999999943,0.0,23.5000000000003,6.249999999985434,225,227,6.06,3.94,Car,Car,,
305,34.19,291.36,325.55,5053,23.75000000000007,6.250000000003197,23.499999999999943,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
306,34.19,292.3,326.49,5054,23.499999999999943,6.250000000003197,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
307,34.19,293.25,327.44,5055,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,225,227,6.06,3.94,Car,Car,,
308,34.19000000000001,294.2,328.39,5056,23.75000000000007,0.0,23.749999999999716,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
309,34.19,295.15,329.34,5057,23.749999999999716,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
310,34.19,296.1,330.29,5058,23.75000000000007,8.881784197001252e-12,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
311,34.19,297.05,331.24,5059,23.75000000000007,0.0,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
312,34.19999999999999,298.0,332.2,5060,23.999999999999844,6.249999999994316,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
313,34.2,298.94,333.14,5061,23.5000000000003,12.499999999988631,23.499999999999943,6.250000000003197,225,227,6.06,3.94,Car,Car,,
314,34.209999999999994,299.89,334.09999999999997,5062,23.999999999999844,12.499999999988631,23.75000000000007,6.250000000003197,225,227,6.06,3.94,Car,Car,,
315,34.209999999999994,300.83000000000004,335.04,5063,23.499999999999943,12.499999999997513,23.499999999999943,6.250000000003197,225,227,6.06,3.94,Car,Car,,
316,34.209999999999994,301.78000000000003,335.99,5064,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,225,227,6.06,3.94,Car,Car,,
317,34.21000000000001,302.73,336.94000000000005,5065,23.75000000000007,0.0,23.749999999999716,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
318,34.209999999999994,303.67,337.88,5066,23.499999999999943,6.250000000003197,23.5000000000003,6.249999999985434,225,227,6.06,3.94,Car,Car,,
319,34.22999999999999,304.61,338.84000000000003,5067,23.999999999999844,12.499999999997513,23.499999999999943,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
320,34.239999999999995,305.55,339.79,5068,23.75000000000007,6.249999999994316,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
321,34.25,306.48,340.73,5069,23.499999999999943,6.250000000003197,23.249999999999815,6.250000000003197,225,227,6.06,3.94,Car,Car,,
322,34.25,307.43,341.68,5070,23.75000000000007,6.250000000003197,23.75000000000007,12.500000000006395,225,227,6.06,3.94,Car,Car,,
323,34.269999999999996,308.36,342.63,5071,23.75000000000007,0.0,23.25000000000017,12.499999999997513,225,227,6.06,3.94,Car,Car,,
324,34.28,309.3,343.58000000000004,5072,23.75000000000007,0.0,23.499999999999943,6.249999999994316,225,227,6.06,3.94,Car,Car,,
325,34.27,310.24,344.51,5073,23.249999999999993,12.500000000001954,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
326,34.27,311.18,345.45,5074,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
327,34.27,312.12,346.39,5075,23.499999999999943,0.0,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
328,34.27,313.07,347.34,5076,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,225,227,6.06,3.94,Car,Car,,
329,34.269999999999996,314.02,348.28999999999996,5077,23.749999999999893,4.440892098500626e-12,23.75000000000007,0.0,225,227,6.06,3.94,Car,Car,,
330,34.27,314.96000000000004,349.23,5078,23.50000000000012,6.249999999994316,23.499999999999943,6.250000000003197,225,227,6.06,3.94,Car,Car,,
331,34.28,315.9,350.17999999999995,5079,23.749999999999893,6.249999999994316,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
332,34.28999999999999,316.86,351.15,5080,24.24999999999997,12.500000000001954,24.0000000000002,12.500000000006395,225,227,6.06,3.94,Car,Car,,
333,34.290000000000006,317.81,352.1,5081,23.75000000000007,12.499999999997513,23.749999999999716,6.250000000012079,225,227,6.06,3.94,Car,Car,,
334,34.31,318.74,353.05,5082,23.75000000000007,0.0,23.25000000000017,12.499999999988631,225,227,6.06,3.94,Car,Car,,
335,34.330000000000005,319.68,354.01,5083,24.00000000000002,6.2499999999987566,23.499999999999943,6.249999999994316,225,227,6.06,3.94,Car,Car,,
336,34.330000000000005,320.62,354.95,5084,23.499999999999943,12.500000000001954,23.499999999999943,0.0,225,227,6.06,3.94,Car,Car,,
337,34.36,321.55,355.91,5085,24.00000000000002,12.500000000001954,23.25000000000017,6.249999999994316,225,227,6.06,3.94,Car,Car,,
338,34.36,322.49,356.85,5086,23.499999999999943,12.500000000001954,23.499999999999943,6.249999999994316,225,227,6.06,3.94,Car,Car,,
339,34.38999999999999,323.42,357.81,5087,24.00000000000002,12.500000000001954,23.25000000000017,6.249999999994316,225,227,6.06,3.94,Car,Car,,
340,34.4,324.35,358.75,5088,23.499999999999943,12.500000000001954,23.249999999999815,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
341,34.42,325.29,359.71000000000004,5089,24.00000000000002,12.500000000001954,23.499999999999943,6.250000000003197,225,227,6.06,3.94,Car,Car,,
342,34.44,326.22,360.66,5090,23.75000000000007,6.2499999999987566,23.25000000000017,6.249999999994316,225,227,6.06,3.94,Car,Car,,
343,34.46,327.15,361.60999999999996,5091,23.749999999999893,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
344,34.480000000000004,328.07,362.55,5092,23.50000000000012,6.249999999994316,23.000000000000043,6.249999999994316,225,227,6.06,3.94,Car,Car,,
345,34.50000000000001,329.01,363.51,5093,24.00000000000002,12.499999999997513,23.499999999999943,12.499999999997513,225,227,6.06,3.94,Car,Car,,
346,34.5,329.94,364.44,5094,23.249999999999993,18.75000000000071,23.25000000000017,6.249999999994316,225,227,6.06,3.94,Car,Car,,
347,34.510000000000005,330.87,365.38,5095,23.499999999999943,6.2499999999987566,23.249999999999815,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
348,34.53,331.79,366.32000000000005,5096,23.499999999999943,0.0,23.000000000000043,6.249999999994316,225,227,6.06,3.94,Car,Car,,
349,34.54,332.72,367.26000000000005,5097,23.50000000000012,4.440892098500626e-12,23.25000000000017,6.250000000003197,225,227,6.06,3.94,Car,Car,,
350,34.56,333.65,368.21,5098,23.749999999999893,6.249999999994316,23.249999999999815,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
351,34.58,334.57,369.15,5099,23.499999999999943,6.2499999999987566,23.000000000000043,6.249999999994316,225,227,6.06,3.94,Car,Car,,
352,34.599999999999994,335.5,370.1,5100,23.75000000000007,6.250000000003197,23.25000000000017,6.250000000003197,225,227,6.06,3.94,Car,Car,,
353,34.61,336.43,371.04,5101,23.499999999999943,6.250000000003197,23.249999999999815,8.881784197001252e-12,225,227,6.06,3.94,Car,Car,,
354,34.64,337.35,371.99,5102,23.75000000000007,6.250000000003197,23.000000000000043,6.249999999994316,225,227,6.06,3.94,Car,Car,,
355,34.67,338.27,372.94,5103,23.75000000000007,0.0,23.000000000000043,0.0,225,227,6.06,3.94,Car,Car,,
356,34.68000000000001,339.2,373.88,5104,23.499999999999943,6.250000000003197,23.249999999999815,6.249999999994316,225,227,6.06,3.94,Car,Car,,
357,34.71000000000001,340.12,374.83000000000004,5105,23.749999999999982,6.250000000000977,23.000000000000043,6.249999999994316,225,227,6.06,3.94,Car,Car,,
358,34.74,341.04,375.78000000000003,5106,23.749999999999982,0.0,23.000000000000043,0.0,225,227,6.06,3.94,Car,Car,,
359,34.760000000000005,341.96000000000004,376.72,5107,23.500000000000032,6.2499999999987566,23.000000000000043,0.0,225,227,6.06,3.94,Car,Car,,
360,34.790000000000006,342.89,377.68,5108,24.00000000000002,12.499999999999734,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
361,34.82,343.81,378.63,5109,23.749999999999982,6.250000000000977,23.000000000000043,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
362,34.84,344.74,379.58000000000004,5110,23.749999999999982,0.0,23.249999999999993,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
363,34.86,345.67,380.53000000000003,5111,23.749999999999982,0.0,23.249999999999993,0.0,225,227,6.06,3.94,Car,Car,,
364,34.879999999999995,346.59000000000003,381.47,5112,23.500000000000032,6.2499999999987566,23.000000000000043,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
365,34.91,347.51,382.41999999999996,5113,23.749999999999982,6.2499999999987566,23.000000000000043,0.0,225,227,6.06,3.94,Car,Car,,
366,34.93000000000001,348.43,383.36,5114,23.500000000000032,6.2499999999987566,22.999999999999865,4.440892098500626e-12,225,227,6.06,3.94,Car,Car,,
367,34.93000000000001,349.36,384.29,5115,23.249999999999993,6.250000000000977,23.249999999999993,6.250000000003197,225,227,6.06,3.94,Car,Car,,
368,34.94,350.29,385.23,5116,23.499999999999943,6.2499999999987566,23.249999999999993,0.0,225,227,6.06,3.94,Car,Car,,
369,34.95,351.21000000000004,386.16,5117,23.25000000000008,6.249999999996536,23.000000000000043,6.2499999999987566,225,227,6.06,3.94,Car,Car,,
