,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,60.00999999999999,164.51000000000002,224.52,9103,22.999999999999687,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
178,59.98999999999998,165.44000000000003,225.43,9104,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
179,59.97000000000003,166.37,226.34000000000003,9105,22.750000000000625,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
180,59.96000000000001,167.3,227.26000000000002,9106,22.999999999999687,6.249999999976552,23.25000000000017,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
181,59.93000000000001,168.24,228.17000000000002,9107,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
182,59.900000000000006,169.17000000000002,229.07000000000002,9108,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
183,59.870000000000005,170.11,229.98000000000002,9109,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
184,59.849999999999994,171.04000000000002,230.89000000000001,9110,22.749999999999915,0.0,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
185,59.84,171.96,231.8,9111,22.749999999999915,0.0,22.999999999999687,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
186,59.81,172.9,232.71,9112,22.749999999999915,0.0,23.499999999999943,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
187,59.78999999999999,173.83,233.62,9113,22.749999999999915,0.0,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
188,59.77000000000001,174.76000000000002,234.53000000000003,9114,22.750000000000625,1.7763568394002505e-11,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
189,59.75,175.69000000000003,235.44000000000003,9115,22.749999999999915,1.7763568394002505e-11,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
190,59.74000000000001,176.62,236.36,9116,22.999999999999687,6.249999999994316,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
191,59.72,177.55,237.27,9117,22.749999999999915,6.249999999994316,23.25000000000017,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
192,59.69,178.49,238.18,9118,22.749999999999915,0.0,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
193,59.650000000000006,179.43,239.08,9119,22.500000000000142,6.249999999994316,23.499999999999943,0.0,390,392,16.88,4.24,Truck,Car,,
194,59.620000000000005,180.36,239.98000000000002,9120,22.500000000000142,0.0,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
195,59.59,181.3,240.89000000000001,9121,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
196,59.56,182.23000000000002,241.79000000000002,9122,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
197,59.53999999999999,183.16000000000003,242.70000000000002,9123,22.749999999999915,6.249999999994316,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
198,59.50999999999999,184.09000000000003,243.60000000000002,9124,22.500000000000142,6.249999999994316,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
199,59.49000000000001,185.02,244.51000000000002,9125,22.749999999999915,6.249999999994316,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
200,59.47,185.95000000000002,245.42000000000002,9126,22.749999999999915,0.0,23.25000000000017,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
201,59.45000000000002,186.87,246.32000000000002,9127,22.500000000000142,6.249999999994316,22.999999999999687,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
202,59.420000000000016,187.8,247.22000000000003,9128,22.500000000000142,0.0,23.25000000000017,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
203,59.389999999999986,188.73000000000002,248.12,9129,22.49999999999943,1.7763568394002505e-11,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
204,59.359999999999985,189.66000000000003,249.02,9130,22.500000000000142,1.7763568394002505e-11,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
205,59.31,190.60000000000002,249.91000000000003,9131,22.25000000000037,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
206,59.25999999999999,191.54000000000002,250.8,9132,22.24999999999966,1.7763568394002505e-11,23.499999999999943,0.0,390,392,16.88,4.24,Truck,Car,,
207,59.22999999999999,192.47000000000003,251.70000000000002,9133,22.500000000000142,6.250000000012079,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
208,59.21000000000001,193.4,252.61,9134,22.749999999999915,6.249999999994316,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
209,59.18000000000001,194.33,253.51000000000002,9135,22.500000000000142,6.249999999994316,23.25000000000017,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
210,59.16,195.26000000000002,254.42000000000002,9136,22.749999999999915,6.249999999994316,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
211,59.139999999999986,196.19000000000003,255.33,9137,22.749999999999915,0.0,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
212,59.099999999999994,197.13000000000002,256.23,9138,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
213,59.079999999999984,198.06000000000003,257.14,9139,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
214,59.05000000000001,198.99,258.04,9140,22.500000000000142,6.249999999994316,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
215,59.03,199.92000000000002,258.95000000000005,9141,22.749999999999915,6.249999999994316,23.25000000000017,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
216,58.98000000000002,200.86,259.84000000000003,9142,22.25000000000037,12.499999999988631,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
217,58.96000000000001,201.79000000000002,260.75,9143,22.749999999999915,12.499999999988631,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
218,58.91999999999999,202.73000000000002,261.65,9144,22.49999999999943,6.250000000012079,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
219,58.889999999999986,203.66000000000003,262.55,9145,22.500000000000142,1.7763568394002505e-11,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
220,58.859999999999985,204.60000000000002,263.46000000000004,9146,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
221,58.81999999999999,205.54000000000002,264.36,9147,22.500000000000142,6.249999999994316,23.499999999999943,0.0,390,392,16.88,4.24,Truck,Car,,
222,58.78999999999999,206.47000000000003,265.26,9148,22.500000000000142,0.0,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
223,58.75999999999999,207.41000000000003,266.17,9149,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
224,58.73000000000002,208.33,267.06000000000006,9150,22.25000000000037,12.499999999988631,22.999999999999687,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
225,58.68000000000001,209.27,267.95000000000005,9151,22.24999999999966,1.7763568394002505e-11,23.499999999999943,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
226,58.650000000000006,210.20000000000002,268.85,9152,22.500000000000142,6.250000000012079,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
227,58.620000000000005,211.12,269.74,9153,22.24999999999966,6.250000000012079,22.999999999999687,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
228,58.58000000000001,212.05,270.63,9154,22.25000000000037,1.7763568394002505e-11,23.25000000000017,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
229,58.53999999999999,212.98000000000002,271.52,9155,22.24999999999966,1.7763568394002505e-11,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
230,58.50999999999999,213.91000000000003,272.42,9156,22.500000000000142,6.250000000012079,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
231,58.47999999999999,214.84000000000003,273.32000000000005,9157,22.500000000000142,0.0,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
232,58.44,215.77,274.21000000000004,9158,22.24999999999966,6.250000000012079,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
233,58.400000000000006,216.71,275.11,9159,22.500000000000142,6.250000000012079,23.499999999999943,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
234,58.38000000000001,217.64000000000001,276.02000000000004,9160,22.75000000000027,6.250000000003197,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
235,58.34,218.57000000000002,276.91,9161,22.250000000000014,12.500000000006395,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
236,58.30999999999999,219.50000000000003,277.81,9162,22.499999999999787,6.249999999994316,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
237,58.27000000000001,220.43,278.70000000000005,9163,22.250000000000014,6.249999999994316,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
238,58.22000000000001,221.37,279.59000000000003,9164,22.250000000000014,0.0,23.499999999999943,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
239,58.18000000000001,222.3,280.48,9165,22.250000000000014,0.0,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
240,58.14,223.23000000000002,281.37,9166,22.250000000000014,0.0,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
241,58.099999999999994,224.16000000000003,282.26,9167,22.250000000000014,0.0,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
242,58.05999999999999,225.09000000000003,283.15000000000003,9168,22.250000000000014,0.0,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
243,58.02000000000001,226.02,284.04,9169,22.250000000000014,0.0,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
244,57.980000000000004,226.95000000000002,284.93,9170,22.250000000000014,0.0,23.25000000000017,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
245,57.94,227.88000000000002,285.82000000000005,9171,22.250000000000014,0.0,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
246,57.91000000000001,228.8,286.71000000000004,9172,22.250000000000014,0.0,22.999999999999687,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
247,57.860000000000014,229.74,287.6,9173,22.250000000000014,0.0,23.499999999999943,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
248,57.81,230.67000000000002,288.48,9174,21.999999999999886,6.250000000003197,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
249,57.76999999999998,231.59000000000003,289.36,9175,21.999999999999886,0.0,23.000000000000398,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
250,57.709999999999994,232.53000000000003,290.24,9176,22.00000000000024,8.881784197001252e-12,23.499999999999943,12.499999999988631,390,392,16.88,4.24,Truck,Car,,
251,57.67,233.45000000000002,291.12,9177,21.999999999999886,8.881784197001252e-12,22.999999999999687,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
252,57.63000000000001,234.37,292.0,9178,21.999999999999886,0.0,22.999999999999687,0.0,390,392,16.88,4.24,Truck,Car,,
253,57.59,235.3,292.89,9179,22.250000000000014,6.250000000003197,23.25000000000017,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
254,57.530000000000015,236.24,293.77000000000004,9180,22.00000000000024,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
255,57.49000000000001,237.17000000000002,294.66,9181,22.250000000000014,6.249999999994316,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
256,57.44999999999999,238.10000000000002,295.55,9182,22.24999999999966,8.881784197001252e-12,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
257,57.40999999999998,239.03000000000003,296.44,9183,22.250000000000014,8.881784197001252e-12,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
258,57.38000000000001,239.96,297.34000000000003,9184,22.500000000000142,6.250000000003197,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
259,57.33000000000001,240.9,298.23,9185,22.250000000000014,6.250000000003197,23.499999999999943,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
260,57.26999999999998,241.84000000000003,299.11,9186,21.999999999999886,6.250000000003197,23.500000000000654,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
261,57.22000000000001,242.77,299.99,9187,22.00000000000024,8.881784197001252e-12,23.24999999999946,6.250000000029843,390,392,16.88,4.24,Truck,Car,,
262,57.16000000000001,243.71,300.87,9188,21.999999999999886,8.881784197001252e-12,23.499999999999943,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
263,57.11,244.63000000000002,301.74,9189,21.750000000000114,6.249999999994316,23.000000000000398,12.499999999988631,390,392,16.88,4.24,Truck,Car,,
264,57.05999999999999,245.56000000000003,302.62,9190,21.999999999999886,6.249999999994316,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
265,57.000000000000014,246.49,303.49,9191,21.750000000000114,6.249999999994316,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
266,56.94000000000001,247.43,304.37,9192,21.999999999999886,6.249999999994316,23.499999999999943,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
267,56.90000000000002,248.37,305.27000000000004,9193,22.500000000000142,12.500000000006395,23.499999999999943,0.0,390,392,16.88,4.24,Truck,Car,,
268,56.860000000000014,249.3,306.16,9194,22.250000000000014,6.250000000003197,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
269,56.81999999999999,250.23000000000002,307.05,9195,22.24999999999966,8.881784197001252e-12,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
270,56.78999999999999,251.16000000000003,307.95000000000005,9196,22.500000000000142,6.250000000012079,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
271,56.73999999999998,252.09000000000003,308.83000000000004,9197,21.999999999999886,12.500000000006395,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
272,56.69,253.01000000000002,309.70000000000005,9198,21.750000000000114,6.249999999994316,22.999999999999687,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
273,56.620000000000005,253.93,310.55,9199,21.249999999999858,12.500000000006395,22.999999999999687,0.0,390,392,16.88,4.24,Truck,Car,,
274,56.57000000000001,254.86,311.43,9200,22.00000000000024,18.750000000009592,23.25000000000017,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
275,56.510000000000005,255.8,312.31,9201,21.999999999999886,8.881784197001252e-12,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
276,56.44,256.73,313.17,9202,21.499999999999986,12.499999999997513,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
277,56.36999999999999,257.66,314.03000000000003,9203,21.499999999999986,0.0,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
278,56.31999999999999,258.6,314.92,9204,22.250000000000014,18.75000000000071,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
279,56.28,259.54,315.82000000000005,9205,22.500000000000142,6.250000000003197,23.499999999999943,0.0,390,392,16.88,4.24,Truck,Car,,
280,56.249999999999986,260.47,316.72,9206,22.499999999999787,8.881784197001252e-12,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
281,56.19999999999999,261.41,317.61,9207,22.250000000000014,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
282,56.139999999999986,262.34000000000003,318.48,9208,21.750000000000114,12.499999999997513,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
283,56.079999999999984,263.28000000000003,319.36,9209,21.999999999999886,6.249999999994316,23.499999999999943,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
284,56.019999999999996,264.20000000000005,320.22,9210,21.499999999999986,12.499999999997513,22.999999999999687,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
285,55.96000000000001,265.14,321.1,9211,22.00000000000024,12.500000000006395,23.499999999999943,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
286,55.91,266.07000000000005,321.98,9212,21.999999999999886,8.881784197001252e-12,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
287,55.849999999999994,267.0,322.85,9213,21.750000000000114,6.249999999994316,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
288,55.780000000000015,267.93,323.71000000000004,9214,21.499999999999986,6.250000000003197,23.24999999999946,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
289,55.72000000000001,268.87,324.59000000000003,9215,21.999999999999886,12.499999999997513,23.499999999999943,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
290,55.67,269.8,325.47,9216,21.999999999999886,0.0,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
291,55.61999999999999,270.72,326.34000000000003,9217,21.750000000000114,6.249999999994316,23.000000000000398,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
292,55.58000000000001,271.65,327.23,9218,22.250000000000014,12.499999999997513,23.24999999999946,6.249999999976552,390,392,16.88,4.24,Truck,Car,,
293,55.540000000000006,272.58000000000004,328.12000000000006,9219,22.250000000000014,0.0,23.25000000000017,1.7763568394002505e-11,390,392,16.88,4.24,Truck,Car,,
294,55.510000000000005,273.51,329.02,9220,22.500000000000142,6.250000000003197,23.25000000000017,0.0,390,392,16.88,4.24,Truck,Car,,
295,55.49000000000001,274.43,329.92,9221,22.499999999999787,8.881784197001252e-12,22.999999999999687,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
296,55.43000000000001,275.36,330.79,9222,21.750000000000114,18.74999999999183,23.25000000000017,6.250000000012079,390,392,16.88,4.24,Truck,Car,,
297,55.370000000000005,276.28000000000003,331.65000000000003,9223,21.499999999999986,6.250000000003197,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
298,55.31999999999999,277.21000000000004,332.53000000000003,9224,21.999999999999886,12.499999999997513,23.25000000000017,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
299,55.27000000000001,278.14,333.40999999999997,9225,22.00000000000024,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
300,55.209999999999994,279.07000000000005,334.28000000000003,9226,21.74999999999976,6.250000000012079,23.25000000000017,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
301,55.17,279.99,335.16,9227,22.00000000000024,6.250000000012079,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
302,55.120000000000005,280.92,336.04,9228,21.999999999999886,8.881784197001252e-12,23.249999999999815,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
303,55.08,281.85,336.93,9229,22.250000000000014,6.250000000003197,23.25000000000017,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
304,55.019999999999996,282.78000000000003,337.8,9230,21.74999999999976,12.500000000006395,23.249999999999815,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
305,54.96000000000001,283.72,338.68000000000006,9231,22.00000000000024,6.250000000012079,23.499999999999943,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
306,54.89,284.65000000000003,339.54,9232,21.499999999999986,12.500000000006395,23.25000000000017,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
307,54.84,285.58000000000004,340.4200000000001,9233,21.999999999999886,12.499999999997513,23.249999999999815,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
308,54.78,286.51,341.28999999999996,9234,21.750000000000114,6.249999999994316,23.25000000000017,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
309,54.73,287.43,342.16,9235,21.749999999999936,4.440892098500626e-12,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
310,54.669999999999995,288.35,343.02000000000004,9236,21.499999999999986,6.2499999999987566,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
311,54.61,289.28000000000003,343.89000000000004,9237,21.749999999999936,6.2499999999987566,23.249999999999815,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
312,54.57,290.20000000000005,344.77000000000004,9238,22.000000000000064,6.250000000003197,23.000000000000043,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
313,54.53,291.12,345.65,9239,22.000000000000064,0.0,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
314,54.489999999999995,292.04,346.53000000000003,9240,21.999999999999886,4.440892098500626e-12,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
315,54.42999999999999,292.96000000000004,347.39000000000004,9241,21.499999999999986,12.499999999997513,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
316,54.379999999999995,293.88,348.26,9242,21.750000000000114,6.250000000003197,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
317,54.330000000000005,294.8,349.13,9243,21.749999999999936,4.440892098500626e-12,22.999999999999687,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
318,54.290000000000006,295.72,350.01000000000005,9244,22.000000000000064,6.250000000003197,23.000000000000043,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
319,54.230000000000004,296.64,350.87,9245,21.499999999999986,12.500000000001954,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
320,54.18000000000001,297.55,351.73,9246,21.499999999999986,0.0,22.749999999999915,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
321,54.12,298.48,352.6,9247,21.749999999999936,6.2499999999987566,23.25000000000017,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
322,54.059999999999995,299.40000000000003,353.46000000000004,9248,21.499999999999986,6.2499999999987566,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
323,54.00000000000001,300.33000000000004,354.33000000000004,9249,21.750000000000114,6.250000000003197,23.249999999999815,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
324,53.95,301.25,355.2,9250,21.749999999999936,4.440892098500626e-12,23.000000000000043,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
325,53.900000000000006,302.17,356.07000000000005,9251,21.750000000000114,4.440892098500626e-12,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
326,53.86,303.09000000000003,356.95000000000005,9252,21.999999999999886,6.249999999994316,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
327,53.809999999999995,304.02000000000004,357.83000000000004,9253,22.000000000000064,4.440892098500626e-12,23.25000000000017,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
328,53.769999999999996,304.93,358.7,9254,21.749999999999936,6.250000000003197,22.749999999999915,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
329,53.730000000000004,305.84000000000003,359.57000000000005,9255,21.750000000000114,4.440892098500626e-12,22.749999999999915,0.0,390,392,16.88,4.24,Truck,Car,,
330,53.68,306.76,360.44,9256,21.749999999999936,4.440892098500626e-12,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
331,53.61000000000001,307.69,361.3,9257,21.499999999999986,6.2499999999987566,23.249999999999815,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
332,53.54,308.62,362.16,9258,21.499999999999986,0.0,23.25000000000017,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
333,53.470000000000006,309.55,363.02000000000004,9259,21.499999999999986,0.0,23.249999999999815,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
334,53.4,310.48,363.88,9260,21.499999999999986,0.0,23.25000000000017,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
335,53.35,311.40000000000003,364.75000000000006,9261,21.750000000000114,6.250000000003197,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
336,53.3,312.32000000000005,365.62000000000006,9262,21.749999999999936,4.440892098500626e-12,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
337,53.25000000000001,313.25,366.5,9263,22.000000000000064,6.250000000003197,23.249999999999815,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
338,53.190000000000005,314.17,367.36,9264,21.499999999999986,12.500000000001954,23.000000000000043,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
339,53.14,315.09000000000003,368.23,9265,21.749999999999936,6.2499999999987566,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
340,53.08,316.01,369.09,9266,21.499999999999986,6.2499999999987566,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
341,53.03,316.92,369.95000000000005,9267,21.499999999999986,0.0,22.749999999999915,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
342,52.96,317.84000000000003,370.8,9268,21.250000000000036,6.2499999999987566,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
343,52.9,318.76,371.65999999999997,9269,21.499999999999986,6.2499999999987566,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
344,52.86,319.67,372.53000000000003,9270,21.750000000000025,6.250000000000977,22.749999999999915,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
345,52.78999999999999,320.6,373.39,9271,21.499999999999986,6.250000000000977,23.25000000000017,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
346,52.739999999999995,321.52000000000004,374.26000000000005,9272,21.750000000000025,6.250000000000977,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
347,52.699999999999996,322.43,375.13,9273,21.749999999999936,2.220446049250313e-12,22.749999999999915,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
348,52.64,323.34000000000003,375.98,9274,21.250000000000036,12.499999999997513,22.749999999999915,0.0,390,392,16.88,4.24,Truck,Car,,
349,52.59,324.26,376.85,9275,21.750000000000025,12.499999999999734,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
350,52.540000000000006,325.17,377.71000000000004,9276,21.499999999999986,6.250000000000977,22.749999999999915,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
351,52.48,326.1,378.58000000000004,9277,21.750000000000025,6.250000000000977,23.25000000000017,12.500000000006395,390,392,16.88,4.24,Truck,Car,,
352,52.41,327.02000000000004,379.43000000000006,9278,21.249999999999947,12.500000000001954,23.000000000000043,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
353,52.35000000000001,327.94,380.29,9279,21.499999999999986,6.250000000000977,22.999999999999687,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
354,52.28,328.86,381.14,9280,21.250000000000036,6.2499999999987566,23.000000000000043,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
355,52.22,329.78000000000003,382.0,9281,21.499999999999986,6.2499999999987566,23.000000000000043,0.0,390,392,16.88,4.24,Truck,Car,,
356,52.17,330.69,382.86,9282,21.499999999999986,0.0,22.749999999999915,6.250000000003197,390,392,16.88,4.24,Truck,Car,,
357,52.11999999999999,331.6,383.72,9283,21.499999999999986,0.0,22.75000000000027,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
358,52.06999999999999,332.52000000000004,384.59000000000003,9284,21.750000000000025,6.250000000000977,23.000000000000043,6.249999999994316,390,392,16.88,4.24,Truck,Car,,
359,52.03,333.44,385.47,9285,21.999999999999975,6.2499999999987566,22.999999999999687,8.881784197001252e-12,390,392,16.88,4.24,Truck,Car,,
