,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,40.76999999999998,157.12,197.89,10036,22.749999999999915,0.0,22.500000000000142,12.500000000006395,1176,1178,16.78,6.57,Truck,Car,,
172,40.78,158.03,198.81,10037,23.000000000000398,6.250000000012079,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
173,40.77000000000001,158.95,199.72,10038,22.749999999999915,6.250000000012079,22.999999999999687,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
174,40.76999999999998,159.87,200.64,10039,22.999999999999687,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
175,40.76999999999998,160.78,201.54999999999998,10040,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
176,40.76000000000002,161.70999999999998,202.47,10041,23.000000000000398,6.250000000012079,23.24999999999946,12.499999999988631,1176,1178,16.78,6.57,Truck,Car,,
177,40.75999999999999,162.63,203.39,10042,22.999999999999687,1.7763568394002505e-11,23.000000000000398,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
178,40.75,163.54999999999998,204.29999999999998,10043,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
179,40.76000000000002,164.45999999999998,205.22,10044,23.000000000000398,6.250000000012079,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
180,40.75999999999999,165.38,206.14,10045,22.999999999999687,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
181,40.75,166.29999999999998,207.04999999999998,10046,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
182,40.75,167.22,207.97,10047,23.000000000000398,6.250000000012079,23.000000000000398,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
183,40.75,168.13,208.88,10048,22.749999999999915,6.250000000012079,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
184,40.75,169.04999999999998,209.79999999999998,10049,22.999999999999687,6.249999999994316,22.999999999999687,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
185,40.73999999999998,169.97,210.70999999999998,10050,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
186,40.74000000000001,170.89,211.63,10051,23.000000000000398,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
187,40.75,171.81,212.56,10052,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
188,40.74000000000001,172.73,213.47,10053,22.749999999999915,12.500000000006395,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
189,40.75,173.63,214.38,10054,22.749999999999915,0.0,22.500000000000142,12.499999999988631,1176,1178,16.78,6.57,Truck,Car,,
190,40.74000000000001,174.54,215.28,10055,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
191,40.72,175.45999999999998,216.17999999999998,10056,22.49999999999943,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
192,40.70999999999998,176.37,217.07999999999998,10057,22.500000000000142,1.7763568394002505e-11,22.750000000000625,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
193,40.69999999999999,177.28,217.98,10058,22.500000000000142,0.0,22.749999999999915,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
194,40.670000000000016,178.2,218.87,10059,22.25000000000037,6.249999999994316,22.999999999999687,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
195,40.66,179.12,219.78,10060,22.749999999999915,12.499999999988631,23.000000000000398,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
196,40.650000000000006,180.04,220.69,10061,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
197,40.640000000000015,180.95999999999998,221.6,10062,22.749999999999915,0.0,22.999999999999687,0.0,1176,1178,16.78,6.57,Truck,Car,,
198,40.620000000000005,181.89,222.51,10063,22.749999999999915,0.0,23.25000000000017,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
199,40.609999999999985,182.81,223.42,10064,22.749999999999915,0.0,23.000000000000398,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
200,40.58000000000001,183.73999999999998,224.32,10065,22.500000000000142,6.249999999994316,23.24999999999946,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
201,40.56999999999999,184.66,225.23,10066,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
202,40.54000000000002,185.57999999999998,226.12,10067,22.25000000000037,12.499999999988631,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
203,40.51999999999998,186.5,227.01999999999998,10068,22.49999999999943,6.249999999976552,23.000000000000398,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
204,40.49000000000001,187.42,227.91,10069,22.25000000000037,6.249999999976552,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
205,40.47999999999999,188.34,228.82,10070,22.749999999999915,12.499999999988631,23.000000000000398,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
206,40.47999999999999,189.26,229.73999999999998,10071,22.999999999999687,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
207,40.47,190.17999999999998,230.64999999999998,10072,22.749999999999915,6.249999999994316,22.999999999999687,0.0,1176,1178,16.78,6.57,Truck,Car,,
208,40.47999999999999,191.09,231.57,10073,23.000000000000398,6.250000000012079,22.750000000000625,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
209,40.47999999999999,192.01,232.48999999999998,10074,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
210,40.47,192.92999999999998,233.39999999999998,10075,22.749999999999915,6.249999999994316,22.999999999999687,0.0,1176,1178,16.78,6.57,Truck,Car,,
211,40.45999999999998,193.84,234.29999999999998,10076,22.500000000000142,6.249999999994316,22.750000000000625,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
212,40.46000000000001,194.73999999999998,235.2,10077,22.500000000000142,0.0,22.49999999999943,6.250000000029843,1176,1178,16.78,6.57,Truck,Car,,
213,40.440000000000026,195.64999999999998,236.09,10078,22.25000000000037,6.249999999994316,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
214,40.400000000000006,196.57,236.97,10079,21.999999999999886,6.250000000012079,23.000000000000398,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
215,40.379999999999995,197.48,237.85999999999999,10080,22.24999999999966,6.249999999994316,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
216,40.34,198.39,238.73,10081,21.750000000000114,12.499999999988631,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
217,40.31,199.29999999999998,239.60999999999999,10082,21.999999999999886,6.249999999994316,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
218,40.29000000000002,200.20999999999998,240.5,10083,22.25000000000037,6.250000000012079,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
219,40.26999999999998,201.13,241.39999999999998,10084,22.49999999999943,6.249999999976552,23.000000000000398,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
220,40.25,202.04,242.29,10085,22.25000000000037,6.249999999976552,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
221,40.24000000000001,202.95,243.19,10086,22.500000000000142,6.249999999994316,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
222,40.23000000000002,203.85999999999999,244.09,10087,22.500000000000142,0.0,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
223,40.23000000000002,204.76999999999998,245.0,10088,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
224,40.22,205.69,245.91,10089,22.749999999999915,0.0,23.000000000000398,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
225,40.22,206.6,246.82,10090,22.749999999999915,0.0,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
226,40.22999999999999,207.51,247.73999999999998,10091,22.999999999999687,6.249999999994316,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
227,40.25,208.42,248.67,10092,23.25000000000017,6.250000000012079,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
228,40.23999999999998,209.34,249.57999999999998,10093,22.749999999999915,12.500000000006395,23.000000000000398,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
229,40.25,210.25,250.5,10094,23.000000000000398,6.250000000012079,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
230,40.23999999999998,211.16,251.39999999999998,10095,22.49999999999943,12.500000000024158,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
231,40.22,212.07,252.29,10096,22.25000000000037,6.249999999976552,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
232,40.19999999999999,212.98,253.17999999999998,10097,22.24999999999966,1.7763568394002505e-11,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
233,40.18000000000001,213.89,254.07,10098,22.25000000000037,1.7763568394002505e-11,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
234,40.170000000000016,214.79999999999998,254.97,10099,22.500000000000142,6.249999999994316,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
235,40.150000000000006,215.70999999999998,255.85999999999999,10100,22.24999999999966,6.250000000012079,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
236,40.14999999999998,216.62,256.77,10101,22.749999999999915,12.500000000006395,22.750000000000625,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
237,40.139999999999986,217.53,257.66999999999996,10102,22.500000000000142,6.249999999994316,22.749999999999915,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
238,40.140000000000015,218.42999999999998,258.57,10103,22.500000000000142,0.0,22.49999999999943,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
239,40.129999999999995,219.34,259.47,10104,22.500000000000142,0.0,22.750000000000625,6.250000000029843,1176,1178,16.78,6.57,Truck,Car,,
240,40.129999999999995,220.25,260.38,10105,22.749999999999915,6.249999999994316,22.749999999999915,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
241,40.120000000000005,221.17,261.28999999999996,10106,22.749999999999915,0.0,22.999999999999687,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
242,40.120000000000005,222.07,262.19,10107,22.500000000000142,6.249999999994316,22.500000000000142,12.499999999988631,1176,1178,16.78,6.57,Truck,Car,,
243,40.120000000000005,222.98,263.1,10108,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
244,40.099999999999994,223.89,263.99,10109,22.24999999999966,12.500000000006395,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
245,40.099999999999994,224.79999999999998,264.9,10110,22.749999999999915,12.500000000006395,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
246,40.10000000000002,225.70999999999998,265.81,10111,22.750000000000625,1.7763568394002505e-11,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
247,40.099999999999994,226.62,266.72,10112,22.749999999999915,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
248,40.099999999999994,227.54,267.64,10113,22.999999999999687,6.249999999994316,22.999999999999687,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
249,40.09,228.45,268.53999999999996,10114,22.500000000000142,12.499999999988631,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
250,40.099999999999994,229.35,269.45,10115,22.749999999999915,6.249999999994316,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
251,40.109999999999985,230.25,270.36,10116,22.749999999999915,0.0,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
252,40.099999999999994,231.16,271.26,10117,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
253,40.099999999999994,232.06,272.15999999999997,10118,22.500000000000142,0.0,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
254,40.110000000000014,232.95999999999998,273.07,10119,22.749999999999915,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
255,40.089999999999975,233.87,273.96,10120,22.24999999999966,12.500000000006395,22.750000000000625,6.250000000029843,1176,1178,16.78,6.57,Truck,Car,,
256,40.10000000000002,234.76999999999998,274.87,10121,22.750000000000625,12.500000000024158,22.49999999999943,6.250000000029843,1176,1178,16.78,6.57,Truck,Car,,
257,40.09000000000002,235.67999999999998,275.77,10122,22.499999999999787,6.250000000020961,22.749999999999915,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
258,40.08999999999999,236.59,276.68,10123,22.749999999999915,6.250000000003197,22.750000000000625,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
259,40.079999999999984,237.5,277.58,10124,22.499999999999787,6.250000000003197,22.749999999999915,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
260,40.08,238.41,278.49,10125,22.75000000000027,6.250000000012079,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
261,40.079999999999984,239.31,279.39,10126,22.499999999999787,6.250000000012079,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
262,40.09000000000002,240.20999999999998,280.3,10127,22.75000000000027,6.250000000012079,22.49999999999943,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
263,40.08999999999999,241.12,281.21,10128,22.749999999999915,8.881784197001252e-12,22.750000000000625,6.250000000029843,1176,1178,16.78,6.57,Truck,Car,,
264,40.08999999999999,242.03,282.12,10129,22.749999999999915,0.0,22.749999999999915,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
265,40.10000000000001,242.92999999999998,283.03,10130,22.749999999999915,0.0,22.49999999999943,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
266,40.109999999999985,243.84,283.95,10131,23.000000000000043,6.250000000003197,22.750000000000625,6.250000000029843,1176,1178,16.78,6.57,Truck,Car,,
267,40.11999999999999,244.75,284.87,10132,23.000000000000043,0.0,22.749999999999915,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
268,40.11999999999999,245.66,285.78,10133,22.749999999999915,6.250000000003197,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
269,40.129999999999995,246.57,286.7,10134,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
270,40.14999999999999,247.47,287.62,10135,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
271,40.14,248.38,288.52,10136,22.500000000000142,12.499999999997513,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
272,40.14,249.29,289.43,10137,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
273,40.14,250.2,290.34,10138,22.749999999999915,0.0,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
274,40.14,251.10999999999999,291.25,10139,22.749999999999915,0.0,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
275,40.150000000000006,252.01999999999998,292.16999999999996,10140,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
276,40.150000000000006,252.92999999999998,293.08,10141,22.749999999999915,6.250000000003197,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
277,40.150000000000006,253.82999999999998,293.98,10142,22.500000000000142,6.249999999994316,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
278,40.150000000000006,254.73,294.88,10143,22.500000000000142,0.0,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
279,40.16,255.63,295.78999999999996,10144,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
280,40.17,256.53999999999996,296.71,10145,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
281,40.17999999999999,257.44,297.62,10146,22.749999999999915,6.250000000003197,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
282,40.2,258.33,298.53,10147,22.749999999999915,0.0,22.24999999999966,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
283,40.2,259.23,299.43,10148,22.500000000000142,6.249999999994316,22.500000000000142,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
284,40.20999999999998,260.12,300.33,10149,22.499999999999787,8.881784197001252e-12,22.25000000000037,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
285,40.22000000000001,261.02,301.24,10150,22.75000000000027,6.250000000012079,22.49999999999943,6.249999999976552,1176,1178,16.78,6.57,Truck,Car,,
286,40.24000000000001,261.91999999999996,302.15999999999997,10151,23.000000000000043,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1176,1178,16.78,6.57,Truck,Car,,
287,40.25999999999999,262.82,303.08,10152,22.999999999999687,8.881784197001252e-12,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
288,40.27999999999999,263.72,304.0,10153,23.000000000000043,8.881784197001252e-12,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
289,40.30000000000001,264.61,304.91,10154,22.75000000000027,6.249999999994316,22.24999999999966,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
290,40.30000000000001,265.52,305.82,10155,22.749999999999915,8.881784197001252e-12,22.749999999999915,12.500000000006395,1176,1178,16.78,6.57,Truck,Car,,
291,40.30000000000001,266.42999999999995,306.72999999999996,10156,22.749999999999915,0.0,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
292,40.31,267.33,307.64,10157,22.749999999999915,0.0,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
293,40.31,268.23,308.54,10158,22.500000000000142,6.249999999994316,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
294,40.31,269.13,309.44,10159,22.500000000000142,0.0,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
295,40.31999999999999,270.03,310.34999999999997,10160,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
296,40.34,270.91999999999996,311.26,10161,22.749999999999915,0.0,22.24999999999966,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
297,40.36,271.82,312.18,10162,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
298,40.36999999999999,272.72,313.09000000000003,10163,22.749999999999915,6.250000000003197,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
299,40.39,273.6,313.99,10164,22.500000000000142,6.249999999994316,21.999999999999886,12.500000000006395,1176,1178,16.78,6.57,Truck,Car,,
300,40.41000000000001,274.49,314.90000000000003,10165,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
301,40.41,275.4,315.80999999999995,10166,22.749999999999915,0.0,22.75000000000027,12.500000000015277,1176,1178,16.78,6.57,Truck,Car,,
302,40.42,276.31,316.73,10167,23.000000000000043,6.250000000003197,22.749999999999915,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
303,40.42,277.21999999999997,317.64,10168,22.749999999999915,6.250000000003197,22.749999999999915,0.0,1176,1178,16.78,6.57,Truck,Car,,
304,40.42999999999999,278.13,318.56,10169,23.000000000000043,6.250000000003197,22.75000000000027,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
305,40.43000000000001,279.03,319.46,10170,22.500000000000142,12.499999999997513,22.499999999999787,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
306,40.44,279.93,320.37,10171,22.749999999999915,6.249999999994316,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
307,40.45,280.83,321.28,10172,22.749999999999915,0.0,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
308,40.47,281.73,322.20000000000005,10173,23.000000000000043,6.250000000003197,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
309,40.47999999999999,282.63,323.11,10174,22.749999999999915,6.250000000003197,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
310,40.49000000000001,283.53,324.02,10175,22.75000000000027,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
311,40.5,284.43,324.93,10176,22.749999999999915,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
312,40.510000000000005,285.33,325.84,10177,22.749999999999915,0.0,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
313,40.53,286.23,326.76,10178,23.000000000000043,6.250000000003197,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
314,40.55,287.13,327.68,10179,23.000000000000043,0.0,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
315,40.56999999999999,288.03999999999996,328.60999999999996,10180,23.249999999999815,6.249999999994316,22.749999999999915,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
316,40.58999999999999,288.94,329.53,10181,23.000000000000043,6.249999999994316,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
317,40.620000000000005,289.84,330.46,10182,23.25000000000017,6.250000000003197,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
318,40.66,290.73,331.39,10183,23.249999999999815,8.881784197001252e-12,22.250000000000014,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
319,40.66,291.65,332.30999999999995,10184,23.000000000000043,6.249999999994316,23.000000000000043,18.75000000000071,1176,1178,16.78,6.57,Truck,Car,,
320,40.67999999999999,292.55,333.23,10185,23.000000000000043,0.0,22.500000000000142,12.499999999997513,1176,1178,16.78,6.57,Truck,Car,,
321,40.7,293.45,334.15,10186,23.000000000000043,0.0,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
322,40.72,294.34,335.05999999999995,10187,22.749999999999915,6.250000000003197,22.250000000000014,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
323,40.730000000000004,295.23,335.96000000000004,10188,22.500000000000142,6.249999999994316,22.250000000000014,0.0,1176,1178,16.78,6.57,Truck,Car,,
324,40.739999999999995,296.13,336.87,10189,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
325,40.75,297.03,337.78,10190,22.749999999999915,0.0,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
326,40.75,297.93,338.68,10191,22.500000000000142,6.249999999994316,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
327,40.75000000000001,298.83,339.58,10192,22.499999999999964,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
328,40.76,299.73,340.49,10193,22.749999999999915,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
329,40.79,300.62,341.41,10194,23.000000000000043,6.250000000003197,22.250000000000014,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
330,40.8,301.52,342.32,10195,22.750000000000092,6.2499999999987566,22.500000000000142,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
331,40.800000000000004,302.41999999999996,343.21999999999997,10196,22.499999999999964,6.250000000003197,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
332,40.81000000000001,303.33,344.14,10197,23.000000000000043,12.500000000001954,22.749999999999915,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
333,40.83,304.23,345.06,10198,22.999999999999865,4.440892098500626e-12,22.500000000000142,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
334,40.839999999999996,305.13,345.96999999999997,10199,22.750000000000092,6.249999999994316,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
335,40.879999999999995,306.02,346.9,10200,23.249999999999993,12.499999999997513,22.250000000000014,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
336,40.910000000000004,306.91999999999996,347.83,10201,23.249999999999993,0.0,22.499999999999787,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
337,40.92000000000001,307.83,348.75,10202,23.000000000000043,6.2499999999987566,22.749999999999915,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
338,40.919999999999995,308.74,349.66,10203,22.749999999999915,6.250000000003197,22.75000000000027,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
339,40.93000000000001,309.64,350.57,10204,22.750000000000092,4.440892098500626e-12,22.499999999999787,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
340,40.94,310.53999999999996,351.47999999999996,10205,22.749999999999915,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
341,40.93999999999999,311.44,352.38,10206,22.499999999999964,6.2499999999987566,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
342,40.940000000000005,312.34,353.28,10207,22.500000000000142,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
343,40.970000000000006,313.21999999999997,354.19,10208,22.749999999999915,6.249999999994316,21.999999999999886,12.499999999997513,1176,1178,16.78,6.57,Truck,Car,,
344,40.95,314.14,355.09,10209,22.499999999999964,6.2499999999987566,23.000000000000043,25.000000000003908,1176,1178,16.78,6.57,Truck,Car,,
345,40.93999999999999,315.05,355.99,10210,22.499999999999964,0.0,22.75000000000027,6.249999999994316,1176,1178,16.78,6.57,Truck,Car,,
346,40.93,315.96,356.89,10211,22.500000000000142,4.440892098500626e-12,22.749999999999915,8.881784197001252e-12,1176,1178,16.78,6.57,Truck,Car,,
347,40.92000000000001,316.86,357.78000000000003,10212,22.250000000000014,6.250000000003197,22.499999999999787,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
348,40.91,317.77,358.67999999999995,10213,22.499999999999964,6.2499999999987566,22.75000000000027,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
349,40.910000000000004,318.66999999999996,359.58,10214,22.499999999999964,0.0,22.499999999999787,6.250000000012079,1176,1178,16.78,6.57,Truck,Car,,
350,40.910000000000004,319.58,360.49,10215,22.749999999999915,6.2499999999987566,22.749999999999915,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
351,40.900000000000006,320.5,361.4,10216,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.250000000003197,1176,1178,16.78,6.57,Truck,Car,,
352,40.9,321.4,362.29999999999995,10217,22.499999999999964,6.250000000003197,22.500000000000142,12.499999999997513,1176,1178,16.78,6.57,Truck,Car,,
353,40.89999999999999,322.3,363.2,10218,22.499999999999964,0.0,22.500000000000142,0.0,1176,1178,16.78,6.57,Truck,Car,,
