,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
182,60.27000000000001,179.34,239.61,5641,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
183,60.24000000000001,180.28,240.52,5642,22.749999999999915,12.500000000006395,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
184,60.19,181.23000000000002,241.42000000000002,5643,22.500000000000142,6.249999999994316,23.750000000000426,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
185,60.140000000000015,182.18,242.32000000000002,5644,22.500000000000142,0.0,23.749999999999716,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
186,60.110000000000014,183.12,243.23000000000002,5645,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
187,60.07000000000002,184.06,244.13000000000002,5646,22.500000000000142,6.249999999994316,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
188,60.03,185.0,245.03,5647,22.49999999999943,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
189,60.0,185.93,245.93,5648,22.500000000000142,1.7763568394002505e-11,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
190,59.94999999999999,186.88000000000002,246.83,5649,22.500000000000142,0.0,23.750000000000426,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
191,59.879999999999995,187.85000000000002,247.73000000000002,5650,22.500000000000142,0.0,24.24999999999997,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
192,59.83000000000001,188.8,248.63000000000002,5651,22.500000000000142,0.0,23.749999999999716,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
193,59.78999999999999,189.74,249.53,5652,22.49999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
194,59.72999999999999,190.69000000000003,250.42000000000002,5653,22.25000000000037,6.249999999976552,23.750000000000426,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
195,59.69,191.63000000000002,251.32000000000002,5654,22.500000000000142,6.249999999994316,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
196,59.660000000000025,192.56,252.22000000000003,5655,22.500000000000142,0.0,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
197,59.620000000000005,193.5,253.12,5656,22.49999999999943,1.7763568394002505e-11,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
198,59.589999999999975,194.44000000000003,254.03,5657,22.749999999999915,6.250000000012079,23.500000000000654,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
199,59.57000000000002,195.37,254.94000000000003,5658,22.750000000000625,1.7763568394002505e-11,23.24999999999946,6.250000000029843,652,661,15.97,4.24,Truck,Car,,
200,59.53,196.31,255.84,5659,22.49999999999943,6.250000000029843,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
201,59.49000000000001,197.25,256.74,5660,22.500000000000142,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
202,59.43000000000001,198.20000000000002,257.63,5661,22.25000000000037,6.249999999994316,23.750000000000426,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
203,59.379999999999995,199.14000000000001,258.52,5662,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
204,59.33000000000001,200.08,259.41,5663,22.25000000000037,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
205,59.28999999999999,201.02,260.31,5664,22.49999999999943,6.249999999976552,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
206,59.25,201.96,261.21000000000004,5665,22.500000000000142,1.7763568394002505e-11,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
207,59.21000000000001,202.89000000000001,262.1,5666,22.25000000000037,6.249999999994316,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
208,59.16,203.83,262.99,5667,22.24999999999966,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
209,59.120000000000005,204.77,263.89,5668,22.500000000000142,6.250000000012079,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
210,59.09,205.70000000000002,264.79,5669,22.500000000000142,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
211,59.06,206.63000000000002,265.69000000000005,5670,22.500000000000142,0.0,23.25000000000017,0.0,652,661,15.97,4.24,Truck,Car,,
212,59.01999999999998,207.57000000000002,266.59000000000003,5671,22.49999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
213,58.99000000000001,208.5,267.49,5672,22.500000000000142,1.7763568394002505e-11,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
214,58.93000000000001,209.45000000000002,268.38,5673,22.25000000000037,6.249999999994316,23.750000000000426,12.500000000024158,652,661,15.97,4.24,Truck,Car,,
215,58.879999999999995,210.4,269.28,5674,22.49999999999943,6.249999999976552,23.749999999999716,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
216,58.84,211.34,270.18,5675,22.500000000000142,1.7763568394002505e-11,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
217,58.81999999999999,212.27,271.09000000000003,5676,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
218,58.79999999999998,213.20000000000002,272.0,5677,22.749999999999915,0.0,23.25000000000017,0.0,652,661,15.97,4.24,Truck,Car,,
219,58.75999999999999,214.14000000000001,272.9,5678,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
220,58.74000000000001,215.06,273.8,5679,22.500000000000142,0.0,22.999999999999687,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
221,58.69999999999999,216.01000000000002,274.71000000000004,5680,22.749999999999915,6.249999999994316,23.750000000000426,18.750000000018474,652,661,15.97,4.24,Truck,Car,,
222,58.639999999999986,216.97000000000003,275.61,5681,22.500000000000142,6.249999999994316,24.0000000000002,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
223,58.599999999999994,217.91000000000003,276.51,5682,22.500000000000142,0.0,23.499999999999943,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
224,58.57000000000001,218.84,277.41,5683,22.499999999999787,8.881784197001252e-12,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
225,58.50999999999999,219.79000000000002,278.3,5684,22.250000000000014,6.249999999994316,23.750000000000426,12.500000000024158,652,661,15.97,4.24,Truck,Car,,
226,58.480000000000004,220.71,279.19,5685,22.250000000000014,0.0,22.999999999999687,18.750000000018474,652,661,15.97,4.24,Truck,Car,,
227,58.44999999999999,221.63000000000002,280.08000000000004,5686,22.250000000000014,0.0,23.000000000000398,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
228,58.420000000000016,222.56,280.98,5687,22.500000000000142,6.250000000003197,23.24999999999946,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
229,58.35000000000001,223.53,281.88,5688,22.499999999999787,8.881784197001252e-12,24.24999999999997,25.00000000001279,652,661,15.97,4.24,Truck,Car,,
230,58.3,224.48000000000002,282.78000000000003,5689,22.500000000000142,8.881784197001252e-12,23.750000000000426,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
231,58.25,225.43,283.68,5690,22.499999999999787,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
232,58.2,226.39000000000001,284.59000000000003,5691,22.75000000000027,6.250000000012079,24.0000000000002,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
233,58.16000000000001,227.34,285.5,5692,22.749999999999915,8.881784197001252e-12,23.749999999999716,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
234,58.12000000000002,228.28,286.40000000000003,5693,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
235,58.06999999999999,229.22000000000003,287.29,5694,22.250000000000014,6.250000000003197,23.500000000000654,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
236,58.03999999999999,230.16000000000003,288.20000000000005,5695,22.749999999999915,12.499999999997513,23.499999999999943,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
237,58.000000000000014,231.09,289.09000000000003,5696,22.250000000000014,12.499999999997513,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
238,57.96000000000001,232.03,289.99,5697,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
239,57.91000000000001,232.99,290.90000000000003,5698,22.75000000000027,6.250000000012079,24.0000000000002,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
240,57.870000000000005,233.92000000000002,291.79,5699,22.250000000000014,12.500000000006395,23.25000000000017,18.75000000000071,652,661,15.97,4.24,Truck,Car,,
241,57.83999999999999,234.85000000000002,292.69,5700,22.499999999999787,6.249999999994316,23.25000000000017,0.0,652,661,15.97,4.24,Truck,Car,,
242,57.8,235.79000000000002,293.59000000000003,5701,22.500000000000142,8.881784197001252e-12,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
243,57.75999999999999,236.73000000000002,294.49,5702,22.499999999999787,8.881784197001252e-12,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
244,57.74000000000001,237.65,295.39,5703,22.500000000000142,8.881784197001252e-12,22.999999999999687,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
245,57.70000000000002,238.59,296.29,5704,22.500000000000142,0.0,23.499999999999943,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
246,57.629999999999995,239.54000000000002,297.17,5705,21.999999999999886,12.500000000006395,23.750000000000426,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
247,57.57000000000001,240.49,298.06,5706,22.250000000000014,6.250000000003197,23.749999999999716,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
248,57.50999999999999,241.44000000000003,298.95000000000005,5707,22.250000000000014,0.0,23.750000000000426,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
249,57.469999999999985,242.38000000000002,299.85,5708,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
250,57.42999999999999,243.32000000000002,300.75,5709,22.500000000000142,8.881784197001252e-12,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
251,57.41000000000001,244.25,301.66,5710,22.749999999999915,6.249999999994316,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
252,57.36,245.20000000000002,302.56,5711,22.500000000000142,6.249999999994316,23.750000000000426,12.500000000024158,652,661,15.97,4.24,Truck,Car,,
253,57.30999999999999,246.16000000000003,303.47,5712,22.749999999999915,6.249999999994316,24.0000000000002,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
254,57.27999999999999,247.10000000000002,304.38,5713,22.749999999999915,0.0,23.499999999999943,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
255,57.26000000000002,248.03,305.29,5714,22.75000000000027,8.881784197001252e-12,23.24999999999946,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
256,57.21000000000001,248.99,306.20000000000005,5715,22.749999999999915,8.881784197001252e-12,24.0000000000002,18.750000000018474,652,661,15.97,4.24,Truck,Car,,
257,57.15999999999998,249.94000000000003,307.1,5716,22.499999999999787,6.250000000003197,23.750000000000426,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
258,57.11999999999999,250.88000000000002,308.0,5717,22.500000000000142,8.881784197001252e-12,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
259,57.040000000000006,251.84,308.88,5718,21.999999999999886,12.500000000006395,23.99999999999949,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
260,56.99000000000001,252.78,309.77,5719,22.250000000000014,6.250000000003197,23.499999999999943,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
261,56.95,253.71,310.66,5720,22.250000000000014,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
262,56.89999999999999,254.66000000000003,311.56,5721,22.500000000000142,6.250000000003197,23.750000000000426,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
263,56.84,255.62,312.46000000000004,5722,22.499999999999787,8.881784197001252e-12,23.99999999999949,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
264,56.769999999999996,256.58000000000004,313.35,5723,22.250000000000014,6.249999999994316,24.0000000000002,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
265,56.72000000000001,257.53,314.25,5724,22.500000000000142,6.250000000003197,23.749999999999716,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
266,56.67,258.48,315.15000000000003,5725,22.500000000000142,0.0,23.750000000000426,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
267,56.620000000000005,259.43,316.05,5726,22.499999999999787,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
268,56.56999999999999,260.38,316.95,5727,22.500000000000142,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
269,56.510000000000005,261.34000000000003,317.85,5728,22.499999999999787,8.881784197001252e-12,23.99999999999949,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
270,56.459999999999994,262.29,318.75,5729,22.500000000000142,8.881784197001252e-12,23.750000000000426,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
271,56.42,263.23,319.65000000000003,5730,22.500000000000142,0.0,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
272,56.370000000000005,264.18,320.55,5731,22.499999999999787,8.881784197001252e-12,23.749999999999716,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
273,56.31999999999999,265.13,321.45,5732,22.500000000000142,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
274,56.269999999999996,266.08000000000004,322.35,5733,22.499999999999787,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
275,56.25,267.01,323.26,5734,22.75000000000027,6.250000000012079,23.25000000000017,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
276,56.19000000000001,267.96000000000004,324.15000000000003,5735,22.250000000000014,12.500000000006395,23.749999999999716,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
277,56.150000000000006,268.9,325.04999999999995,5736,22.499999999999787,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
278,56.099999999999994,269.85,325.95000000000005,5737,22.500000000000142,8.881784197001252e-12,23.750000000000426,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
279,56.040000000000006,270.8,326.84000000000003,5738,22.250000000000014,6.250000000003197,23.749999999999716,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
280,55.99000000000001,271.75,327.74,5739,22.499999999999787,6.249999999994316,23.749999999999716,0.0,652,661,15.97,4.24,Truck,Car,,
281,55.92999999999999,272.69000000000005,328.62000000000006,5740,22.00000000000024,12.499999999988631,23.500000000000654,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
282,55.86999999999999,273.63,329.5,5741,21.999999999999886,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,652,661,15.97,4.24,Truck,Car,,
283,55.81000000000002,274.59000000000003,330.40000000000003,5742,22.500000000000142,12.500000000006395,23.99999999999949,12.499999999988631,652,661,15.97,4.24,Truck,Car,,
284,55.75999999999999,275.54,331.3,5743,22.499999999999787,8.881784197001252e-12,23.750000000000426,6.249999999976552,652,661,15.97,4.24,Truck,Car,,
285,55.72,276.48,332.20000000000005,5744,22.500000000000142,8.881784197001252e-12,23.499999999999943,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
286,55.66,277.44,333.1,5745,22.499999999999787,8.881784197001252e-12,23.999999999999844,12.499999999997513,652,661,15.97,4.24,Truck,Car,,
287,55.599999999999994,278.40000000000003,334.0,5746,22.500000000000142,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
288,55.56,279.34000000000003,334.90000000000003,5747,22.500000000000142,0.0,23.499999999999943,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
289,55.510000000000005,280.27,335.78,5748,21.999999999999886,12.500000000006395,23.249999999999815,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
290,55.46000000000001,281.21000000000004,336.6700000000001,5749,22.250000000000014,6.250000000003197,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
291,55.39,282.16,337.55,5750,21.999999999999886,6.250000000003197,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
292,55.34,283.1,338.44000000000005,5751,22.250000000000014,6.250000000003197,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
293,55.27,284.05,339.32,5752,22.000000000000064,6.2499999999987566,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
294,55.199999999999996,285.01,340.21,5753,22.250000000000014,6.2499999999987566,24.0000000000002,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
295,55.14000000000001,285.96000000000004,341.1,5754,22.250000000000014,0.0,23.749999999999716,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
296,55.07,286.92,341.99,5755,22.250000000000014,0.0,24.0000000000002,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
297,55.010000000000005,287.88,342.89,5756,22.499999999999964,6.2499999999987566,23.999999999999844,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
298,54.96,288.83000000000004,343.79,5757,22.499999999999964,0.0,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
299,54.91,289.78000000000003,344.69000000000005,5758,22.499999999999964,0.0,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
300,54.84,290.74,345.58000000000004,5759,22.250000000000014,6.2499999999987566,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
301,54.79,291.69,346.48,5760,22.499999999999964,6.2499999999987566,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
302,54.72,292.64,347.36,5761,22.000000000000064,12.499999999997513,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
303,54.660000000000004,293.58000000000004,348.24000000000007,5762,22.000000000000064,0.0,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
304,54.599999999999994,294.54,349.14,5763,22.499999999999964,12.499999999997513,24.0000000000002,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
305,54.56,295.49,350.05,5764,22.749999999999915,6.2499999999987566,23.749999999999716,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
306,54.52000000000001,296.43,350.95000000000005,5765,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
307,54.46,297.39,351.84999999999997,5766,22.499999999999964,4.440892098500626e-12,24.0000000000002,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
308,54.38999999999999,298.34000000000003,352.73,5767,21.999999999999886,12.500000000001954,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
309,54.33,299.28000000000003,353.61,5768,22.000000000000064,4.440892098500626e-12,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
310,54.27,300.24,354.51,5769,22.499999999999964,12.499999999997513,23.999999999999844,12.499999999997513,652,661,15.97,4.24,Truck,Car,,
311,54.21,301.19,355.4,5770,22.250000000000014,6.2499999999987566,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
312,54.160000000000004,302.13,356.29,5771,22.250000000000014,0.0,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
313,54.1,303.08000000000004,357.18000000000006,5772,22.250000000000014,0.0,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
314,54.029999999999994,304.04,358.07,5773,22.250000000000014,0.0,24.0000000000002,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
315,53.970000000000006,304.99,358.96000000000004,5774,22.250000000000014,0.0,23.749999999999716,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
316,53.9,305.95000000000005,359.85,5775,22.250000000000014,0.0,24.0000000000002,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
317,53.82999999999999,306.90000000000003,360.73,5776,21.999999999999886,6.250000000003197,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
318,53.76,307.86,361.62,5777,22.250000000000014,6.250000000003197,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
319,53.699999999999996,308.81,362.51,5778,22.250000000000014,0.0,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
320,53.62,309.78000000000003,363.40000000000003,5779,22.250000000000014,0.0,24.24999999999997,12.499999999997513,652,661,15.97,4.24,Truck,Car,,
321,53.56999999999999,310.73,364.3,5780,22.499999999999964,6.2499999999987566,23.75000000000007,12.499999999997513,652,661,15.97,4.24,Truck,Car,,
322,53.53,311.66,365.19000000000005,5781,22.250000000000014,6.2499999999987566,23.249999999999815,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
323,53.49999999999999,312.59000000000003,366.09000000000003,5782,22.499999999999964,6.2499999999987566,23.25000000000017,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
324,53.45,313.55,367.0,5783,22.750000000000092,6.250000000003197,23.999999999999844,18.74999999999183,652,661,15.97,4.24,Truck,Car,,
325,53.400000000000006,314.49,367.89,5784,22.250000000000014,12.500000000001954,23.499999999999943,12.499999999997513,652,661,15.97,4.24,Truck,Car,,
326,53.36,315.42,368.78000000000003,5785,22.250000000000014,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
327,53.309999999999995,316.37,369.68,5786,22.499999999999964,6.2499999999987566,23.75000000000007,12.499999999997513,652,661,15.97,4.24,Truck,Car,,
328,53.25000000000001,317.32,370.57,5787,22.250000000000014,6.2499999999987566,23.749999999999716,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
329,53.18000000000001,318.27,371.45,5788,21.999999999999975,6.250000000000977,23.75000000000007,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
330,53.129999999999995,319.22,372.35,5789,22.499999999999964,12.499999999999734,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
331,53.06,320.18,373.24,5790,22.250000000000014,6.2499999999987566,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
332,52.99000000000001,321.13,374.12,5791,22.000000000000064,6.2499999999987566,23.75000000000007,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
333,52.92,322.08000000000004,375.00000000000006,5792,21.999999999999975,2.220446049250313e-12,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
334,52.849999999999994,323.03000000000003,375.88,5793,21.999999999999975,0.0,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
335,52.779999999999994,323.98,376.76,5794,21.999999999999975,0.0,23.75000000000007,0.0,652,661,15.97,4.24,Truck,Car,,
336,52.730000000000004,324.91,377.64000000000004,5795,22.000000000000064,2.220446049250313e-12,23.249999999999815,12.500000000006395,652,661,15.97,4.24,Truck,Car,,
337,52.67,325.85,378.52000000000004,5796,21.999999999999975,2.220446049250313e-12,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
338,52.62,326.78000000000003,379.40000000000003,5797,21.999999999999975,0.0,23.25000000000017,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
339,52.589999999999996,327.70000000000005,380.29,5798,22.250000000000014,6.250000000000977,23.000000000000043,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
340,52.550000000000004,328.63,381.18,5799,22.250000000000014,0.0,23.249999999999815,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
341,52.510000000000005,329.57,382.08,5800,22.499999999999964,6.2499999999987566,23.499999999999943,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
342,52.459999999999994,330.51,382.96999999999997,5801,22.250000000000014,6.2499999999987566,23.5000000000003,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
343,52.42,331.44,383.86,5802,22.250000000000014,0.0,23.249999999999815,6.250000000012079,652,661,15.97,4.24,Truck,Car,,
344,52.379999999999995,332.37,384.75,5803,22.250000000000014,0.0,23.25000000000017,8.881784197001252e-12,652,661,15.97,4.24,Truck,Car,,
345,52.339999999999996,333.31,385.65,5804,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
346,52.3,334.25,386.55,5805,22.500000000000053,2.220446049250313e-12,23.499999999999943,0.0,652,661,15.97,4.24,Truck,Car,,
347,52.239999999999995,335.20000000000005,387.44000000000005,5806,22.24999999999997,6.250000000002043,23.75000000000007,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
348,52.17,336.16,388.33000000000004,5807,22.250000000000014,1.0658141036401503e-12,23.999999999999844,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
349,52.15,337.06,389.21,5808,21.999999999999975,6.250000000000977,22.500000000000142,37.49999999999254,652,661,15.97,4.24,Truck,Car,,
350,52.11,337.97,390.08000000000004,5809,21.750000000000025,6.2499999999987566,22.749999999999915,6.249999999994316,652,661,15.97,4.24,Truck,Car,,
351,52.07000000000001,338.88,390.95,5810,21.74999999999998,1.1546319456101628e-12,22.749999999999915,0.0,652,661,15.97,4.24,Truck,Car,,
352,52.04,339.79,391.83000000000004,5811,22.00000000000002,6.250000000001066,22.750000000000092,4.440892098500626e-12,652,661,15.97,4.24,Truck,Car,,
353,51.989999999999995,340.71000000000004,392.70000000000005,5812,21.74999999999998,6.250000000001066,23.000000000000043,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
354,51.97,341.6,393.57000000000005,5813,21.750000000000025,1.1546319456101628e-12,22.250000000000014,18.75000000000071,652,661,15.97,4.24,Truck,Car,,
355,51.910000000000004,342.52,394.43,5814,21.499999999999986,6.250000000000977,22.999999999999865,18.74999999999627,652,661,15.97,4.24,Truck,Car,,
356,51.88,343.44,395.32,5815,22.249999999999993,18.750000000000178,23.000000000000043,4.440892098500626e-12,652,661,15.97,4.24,Truck,Car,,
357,51.85,344.37,396.22,5816,22.500000000000007,6.250000000000355,23.249999999999993,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
358,51.83,345.3,397.13,5817,22.749999999999982,6.249999999999378,23.249999999999993,0.0,652,661,15.97,4.24,Truck,Car,,
359,51.79,346.24,398.03000000000003,5818,22.500000000000007,6.249999999999378,23.50000000000012,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
360,51.769999999999996,347.17,398.94,5819,22.750000000000004,6.249999999999911,23.249999999999993,6.250000000003197,652,661,15.97,4.24,Truck,Car,,
361,51.72,348.1,399.82000000000005,5820,21.999999999999996,18.750000000000178,23.249999999999993,0.0,652,661,15.97,4.24,Truck,Car,,
362,51.68,349.03000000000003,400.71000000000004,5821,22.250000000000004,6.250000000000178,23.249999999999993,0.0,652,661,15.97,4.24,Truck,Car,,
363,51.629999999999995,349.96000000000004,401.59000000000003,5822,21.999999999999996,6.250000000000178,23.249999999999993,0.0,652,661,15.97,4.24,Truck,Car,,
364,51.589999999999996,350.89,402.47999999999996,5823,22.25,6.250000000000089,23.249999999999993,0.0,652,661,15.97,4.24,Truck,Car,,
365,51.559999999999995,351.81,403.37,5824,22.25,0.0,23.000000000000043,6.2499999999987566,652,661,15.97,4.24,Truck,Car,,
