,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,37.34,177.07,214.41,5216,23.499999999999943,6.249999999994316,23.99999999999949,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
181,37.329999999999984,178.02,215.35,5217,23.499999999999943,0.0,23.750000000000426,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
182,37.31,178.98,216.29,5218,23.499999999999943,0.0,23.99999999999949,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
183,37.30000000000001,179.94,217.24,5219,23.750000000000426,6.250000000012079,24.0000000000002,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
184,37.27000000000001,180.91,218.18,5220,23.499999999999943,6.250000000012079,24.24999999999997,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
185,37.24000000000001,181.87,219.11,5221,23.25000000000017,6.249999999994316,24.0000000000002,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
186,37.23000000000002,182.82,220.05,5222,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
187,37.19999999999999,183.78,220.98,5223,23.24999999999946,6.250000000012079,24.0000000000002,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
188,37.20000000000002,184.73,221.93,5224,23.750000000000426,12.500000000024158,23.749999999999716,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
189,37.19,185.68,222.87,5225,23.499999999999943,6.250000000012079,23.750000000000426,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
190,37.170000000000016,186.64,223.81,5226,23.499999999999943,0.0,23.99999999999949,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
191,37.16999999999999,187.59,224.76,5227,23.749999999999716,6.249999999994316,23.750000000000426,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
192,37.16,188.54,225.7,5228,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
193,37.139999999999986,189.49,226.63,5229,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
194,37.129999999999995,190.44,227.57,5230,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
195,37.120000000000005,191.39,228.51,5231,23.499999999999943,0.0,23.749999999999716,0.0,611,615,16.67,4.95,Truck,Car,,
196,37.099999999999994,192.35,229.45,5232,23.499999999999943,0.0,24.0000000000002,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
197,37.079999999999984,193.3,230.38,5233,23.25000000000017,6.249999999994316,23.750000000000426,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
198,37.06,194.25,231.31,5234,23.25000000000017,0.0,23.749999999999716,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
199,37.04000000000002,195.2,232.24,5235,23.25000000000017,0.0,23.749999999999716,0.0,611,615,16.67,4.95,Truck,Car,,
200,37.03,196.15,233.18,5236,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
201,37.03,197.09,234.12,5237,23.499999999999943,0.0,23.499999999999943,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
202,37.02000000000001,198.04,235.06,5238,23.499999999999943,0.0,23.749999999999716,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
203,37.0,199.0,236.0,5239,23.499999999999943,0.0,24.0000000000002,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
204,36.98000000000002,199.95,236.93,5240,23.25000000000017,6.249999999994316,23.749999999999716,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
205,36.97000000000003,200.89,237.86,5241,23.25000000000017,0.0,23.499999999999943,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
206,36.94999999999999,201.83,238.78,5242,22.999999999999687,6.250000000012079,23.500000000000654,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
207,36.92999999999998,202.77,239.7,5243,22.999999999999687,0.0,23.499999999999943,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
208,36.900000000000006,203.72,240.62,5244,23.000000000000398,1.7763568394002505e-11,23.749999999999716,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
209,36.890000000000015,204.67,241.56,5245,23.499999999999943,12.499999999988631,23.749999999999716,0.0,611,615,16.67,4.95,Truck,Car,,
210,36.879999999999995,205.61,242.49,5246,23.25000000000017,6.249999999994316,23.500000000000654,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
211,36.879999999999995,206.56,243.44,5247,23.749999999999716,12.499999999988631,23.749999999999716,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
212,36.870000000000005,207.51,244.38,5248,23.499999999999943,6.249999999994316,23.749999999999716,0.0,611,615,16.67,4.95,Truck,Car,,
213,36.860000000000014,208.45,245.31,5249,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
214,36.85000000000002,209.39,246.24,5250,23.25000000000017,0.0,23.499999999999943,0.0,611,615,16.67,4.95,Truck,Car,,
215,36.839999999999975,210.33,247.17,5251,23.24999999999946,1.7763568394002505e-11,23.500000000000654,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
216,36.83000000000001,211.26,248.09,5252,23.000000000000398,6.249999999976552,23.24999999999946,6.250000000029843,611,615,16.67,4.95,Truck,Car,,
217,36.82000000000002,212.2,249.02,5253,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
218,36.81,213.14,249.95,5254,23.24999999999946,1.7763568394002505e-11,23.499999999999943,0.0,611,615,16.67,4.95,Truck,Car,,
219,36.79999999999998,214.08,250.88,5255,23.25000000000017,1.7763568394002505e-11,23.500000000000654,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
220,36.78999999999999,215.02,251.81,5256,23.25000000000017,0.0,23.499999999999943,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
221,36.79000000000002,215.95,252.74,5257,23.25000000000017,0.0,23.24999999999946,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
222,36.78,216.9,253.68,5258,23.499999999999943,6.249999999994316,23.750000000000426,12.500000000024158,611,615,16.67,4.95,Truck,Car,,
223,36.78999999999999,217.83,254.62,5259,23.499999999999943,0.0,23.25000000000017,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
224,36.79000000000002,218.76,255.55,5260,23.25000000000017,6.249999999994316,23.24999999999946,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
225,36.79999999999998,219.68,256.48,5261,23.24999999999946,1.7763568394002505e-11,23.000000000000398,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
226,36.78999999999999,220.61,257.4,5262,23.000000000000398,6.249999999976552,23.25000000000017,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
227,36.78999999999999,221.55,258.34000000000003,5263,23.499999999999943,12.499999999988631,23.499999999999943,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
228,36.79000000000002,222.48,259.27,5264,23.25000000000017,6.249999999994316,23.24999999999946,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
229,36.78999999999999,223.41,260.2,5265,23.24999999999946,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
230,36.78999999999999,224.34,261.13,5266,23.25000000000017,1.7763568394002505e-11,23.25000000000017,0.0,611,615,16.67,4.95,Truck,Car,,
231,36.78,225.28,262.06,5267,23.25000000000017,0.0,23.499999999999943,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
232,36.78,226.21,262.99,5268,23.25000000000017,0.0,23.25000000000017,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
233,36.78,227.14,263.91999999999996,5269,23.24999999999946,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
234,36.79000000000002,228.07,264.86,5270,23.500000000000654,6.250000000029843,23.25000000000017,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
235,36.79999999999998,228.99,265.78999999999996,5271,23.24999999999946,6.250000000029843,23.000000000000398,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
236,36.78999999999999,229.93,266.72,5272,23.25000000000017,1.7763568394002505e-11,23.499999999999943,12.499999999988631,611,615,16.67,4.95,Truck,Car,,
237,36.81,230.85,267.65999999999997,5273,23.499999999999943,6.249999999994316,22.999999999999687,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
238,36.81,231.78,268.59000000000003,5274,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
239,36.82000000000002,232.7,269.52,5275,23.25000000000017,0.0,22.999999999999687,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
240,36.81999999999999,233.63,270.45,5276,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
241,36.829999999999984,234.55,271.38,5277,23.25000000000017,1.7763568394002505e-11,23.000000000000398,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
242,36.84,235.48,272.32,5278,23.499999999999943,6.249999999994316,23.24999999999946,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
243,36.84,236.41,273.25,5279,23.25000000000017,6.249999999994316,23.25000000000017,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
244,36.849999999999994,237.32,274.16999999999996,5280,22.999999999999687,6.250000000012079,22.749999999999915,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
245,36.860000000000014,238.25,275.11,5281,23.500000000000654,12.500000000024158,23.25000000000017,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
246,36.860000000000014,239.17,276.03,5282,22.999999999999687,12.500000000024158,22.999999999999687,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
247,36.86999999999999,240.09,276.96,5283,23.249999999999815,6.250000000003197,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
248,36.879999999999995,241.0,277.88,5284,23.000000000000043,6.249999999994316,22.749999999999915,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
249,36.88000000000001,241.92,278.8,5285,23.000000000000043,0.0,22.999999999999687,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
250,36.86,242.85,279.71,5286,22.749999999999915,6.250000000003197,23.25000000000017,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
251,36.859999999999985,243.77,280.63,5287,23.000000000000043,6.250000000003197,23.000000000000398,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
252,36.860000000000014,244.7,281.56,5288,23.25000000000017,6.250000000003197,23.24999999999946,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
253,36.86,245.63,282.49,5289,23.249999999999815,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
254,36.88000000000001,246.54,283.42,5290,23.25000000000017,8.881784197001252e-12,22.749999999999915,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
255,36.89999999999999,247.46,284.36,5291,23.499999999999943,6.249999999994316,23.000000000000398,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
256,36.91000000000001,248.38,285.29,5292,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
257,36.90999999999998,249.3,286.21,5293,22.999999999999687,6.250000000012079,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
258,36.92,250.22,287.14,5294,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
259,36.920000000000016,251.14,288.06,5295,23.000000000000043,6.250000000003197,22.999999999999687,0.0,611,615,16.67,4.95,Truck,Car,,
260,36.92999999999999,252.06,288.99,5296,23.249999999999815,6.249999999994316,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
261,36.91999999999999,252.99,289.90999999999997,5297,23.000000000000043,6.249999999994316,23.25000000000017,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
262,36.92,253.91,290.83,5298,23.000000000000043,0.0,22.999999999999687,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
263,36.91999999999999,254.83,291.75,5299,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
264,36.920000000000016,255.76,292.68,5300,23.25000000000017,6.250000000003197,23.24999999999946,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
265,36.92,256.69,293.61,5301,23.249999999999815,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
266,36.92999999999999,257.61,294.54,5302,23.25000000000017,8.881784197001252e-12,23.000000000000398,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
267,36.92,258.53999999999996,295.46,5303,22.999999999999687,6.250000000012079,23.24999999999946,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
268,36.91999999999999,259.46000000000004,296.38,5304,23.000000000000043,8.881784197001252e-12,23.000000000000398,6.249999999976552,611,615,16.67,4.95,Truck,Car,,
269,36.92,260.38,297.3,5305,23.000000000000043,0.0,22.999999999999687,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
270,36.91999999999999,261.3,298.22,5306,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
271,36.92999999999999,262.21000000000004,299.14000000000004,5307,23.000000000000043,0.0,22.749999999999915,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
272,36.93000000000001,263.13,300.06,5308,23.000000000000043,0.0,22.999999999999687,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
273,36.91999999999999,264.05,300.97,5309,22.749999999999915,6.250000000003197,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
274,36.92999999999999,264.96000000000004,301.89000000000004,5310,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
275,36.95,265.88,302.83,5311,23.499999999999943,12.499999999997513,22.999999999999687,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
276,36.959999999999994,266.8,303.76,5312,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
277,36.97999999999999,267.71000000000004,304.69000000000005,5313,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
278,37.00999999999999,268.62,305.63,5314,23.499999999999943,6.250000000003197,22.749999999999915,0.0,611,615,16.67,4.95,Truck,Car,,
279,37.02000000000001,269.53999999999996,306.55999999999995,5315,23.25000000000017,6.249999999994316,22.999999999999687,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
280,37.03999999999999,270.46000000000004,307.5,5316,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
281,37.05000000000001,271.38,308.43,5317,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
282,37.04999999999998,272.3,309.35,5318,22.999999999999687,6.250000000012079,23.000000000000398,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
283,37.040000000000006,273.22,310.26000000000005,5319,22.75000000000027,6.249999999985434,22.999999999999687,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
284,37.05000000000001,274.13,311.18,5320,23.000000000000043,6.249999999994316,22.749999999999915,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
285,37.03999999999999,275.05,312.09000000000003,5321,22.749999999999915,6.250000000003197,23.000000000000398,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
286,37.05000000000001,275.96,313.01,5322,23.000000000000043,6.250000000003197,22.74999999999956,6.250000000020961,611,615,16.67,4.95,Truck,Car,,
287,37.06,276.87,313.93,5323,23.000000000000043,0.0,22.75000000000027,1.7763568394002505e-11,611,615,16.67,4.95,Truck,Car,,
288,37.08,277.78,314.85999999999996,5324,23.249999999999815,6.249999999994316,22.749999999999915,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
289,37.09,278.69,315.78,5325,23.000000000000043,6.249999999994316,22.749999999999915,0.0,611,615,16.67,4.95,Truck,Car,,
290,37.11,279.6,316.71000000000004,5326,23.249999999999815,6.249999999994316,22.749999999999915,0.0,611,615,16.67,4.95,Truck,Car,,
291,37.11,280.52,317.63,5327,23.000000000000043,6.249999999994316,23.000000000000043,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
292,37.11999999999999,281.43,318.55,5328,23.000000000000043,0.0,22.75000000000027,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
293,37.13000000000001,282.35,319.48,5329,23.25000000000017,6.250000000003197,22.999999999999687,6.249999999985434,611,615,16.67,4.95,Truck,Car,,
294,37.14,283.25,320.39,5330,22.749999999999915,12.500000000006395,22.500000000000142,12.499999999988631,611,615,16.67,4.95,Truck,Car,,
295,37.14,284.17,321.31,5331,23.000000000000043,6.250000000003197,23.000000000000043,12.499999999997513,611,615,16.67,4.95,Truck,Car,,
296,37.16000000000001,285.07,322.23,5332,23.000000000000043,0.0,22.499999999999787,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
297,37.17,285.98,323.15000000000003,5333,23.000000000000043,0.0,22.75000000000027,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
298,37.17999999999999,286.89,324.07,5334,22.999999999999687,8.881784197001252e-12,22.749999999999915,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
299,37.17,287.81,324.98,5335,22.75000000000027,6.249999999985434,23.000000000000043,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
300,37.17999999999999,288.73,325.91,5336,23.249999999999815,12.499999999988631,23.000000000000043,0.0,611,615,16.67,4.95,Truck,Car,,
301,37.17999999999999,289.64,326.82,5337,22.749999999999915,12.499999999997513,22.749999999999915,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
302,37.18000000000001,290.55,327.73,5338,22.75000000000027,8.881784197001252e-12,22.749999999999915,0.0,611,615,16.67,4.95,Truck,Car,,
303,37.18000000000001,291.46,328.64,5339,22.749999999999915,8.881784197001252e-12,22.749999999999915,0.0,611,615,16.67,4.95,Truck,Car,,
304,37.19,292.36,329.55,5340,22.749999999999915,0.0,22.500000000000142,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
305,37.19,293.27,330.46,5341,22.749999999999915,0.0,22.749999999999915,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
306,37.209999999999994,294.17,331.38,5342,23.000000000000043,6.250000000003197,22.500000000000142,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
307,37.22,295.08,332.29999999999995,5343,23.000000000000043,0.0,22.749999999999915,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
308,37.22,296.0,333.22,5344,23.000000000000043,0.0,23.000000000000043,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
309,37.239999999999995,296.9,334.14,5345,23.000000000000043,0.0,22.500000000000142,12.499999999997513,611,615,16.67,4.95,Truck,Car,,
310,37.25,297.81,335.06,5346,23.000000000000043,0.0,22.749999999999915,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
311,37.28,298.71,335.99,5347,23.249999999999815,6.249999999994316,22.499999999999787,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
312,37.3,299.61,336.91,5348,23.000000000000043,6.249999999994316,22.500000000000142,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
313,37.30999999999999,300.51,337.82,5349,22.749999999999915,6.250000000003197,22.500000000000142,0.0,611,615,16.67,4.95,Truck,Car,,
314,37.33,301.40999999999997,338.73999999999995,5350,23.000000000000043,6.250000000003197,22.499999999999787,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
315,37.34,302.31,339.65,5351,22.75000000000027,6.249999999994316,22.500000000000142,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
316,37.36,303.2,340.56,5352,22.749999999999915,8.881784197001252e-12,22.250000000000014,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
317,37.370000000000005,304.1,341.47,5353,22.749999999999915,0.0,22.499999999999787,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
318,37.38,305.0,342.38,5354,22.750000000000092,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
319,37.39,305.90999999999997,343.29999999999995,5355,22.999999999999865,6.249999999994316,22.749999999999915,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
320,37.4,306.81,344.21,5356,22.750000000000092,6.249999999994316,22.500000000000142,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
321,37.410000000000004,307.71,345.12,5357,22.749999999999915,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
322,37.42,308.61,346.03000000000003,5358,22.750000000000092,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
323,37.42999999999999,309.51,346.94,5359,22.749999999999915,4.440892098500626e-12,22.500000000000142,0.0,611,615,16.67,4.95,Truck,Car,,
324,37.449999999999996,310.4,347.84999999999997,5360,22.750000000000092,4.440892098500626e-12,22.250000000000014,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
325,37.449999999999996,311.31,348.76,5361,22.749999999999915,4.440892098500626e-12,22.749999999999915,12.499999999997513,611,615,16.67,4.95,Truck,Car,,
326,37.489999999999995,312.2,349.69,5362,23.249999999999993,12.500000000001954,22.250000000000014,12.499999999997513,611,615,16.67,4.95,Truck,Car,,
327,37.51,313.09000000000003,350.6,5363,22.750000000000092,12.499999999997513,22.250000000000014,0.0,611,615,16.67,4.95,Truck,Car,,
328,37.53000000000001,313.99,351.52000000000004,5364,23.000000000000043,6.2499999999987566,22.499999999999787,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
329,37.56,314.89,352.45,5365,23.249999999999993,6.2499999999987566,22.500000000000142,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
330,37.6,315.77,353.37,5366,22.999999999999865,6.250000000003197,21.999999999999886,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
331,37.62,316.67,354.29,5367,23.000000000000043,4.440892098500626e-12,22.500000000000142,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
332,37.65,317.56,355.21,5368,23.000000000000043,0.0,22.250000000000014,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
333,37.67,318.44,356.11,5369,22.499999999999964,12.500000000001954,21.999999999999886,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
334,37.690000000000005,319.32,357.01,5370,22.499999999999964,0.0,21.999999999999886,0.0,611,615,16.67,4.95,Truck,Car,,
335,37.71000000000001,320.21,357.91999999999996,5371,22.750000000000092,6.250000000003197,22.250000000000014,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
336,37.72,321.11,358.83000000000004,5372,22.749999999999915,4.440892098500626e-12,22.500000000000142,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
337,37.74,321.99,359.73,5373,22.499999999999964,6.2499999999987566,21.999999999999886,12.500000000006395,611,615,16.67,4.95,Truck,Car,,
338,37.74,322.88,360.62,5374,22.250000000000014,6.2499999999987566,22.250000000000014,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
339,37.760000000000005,323.77,361.53,5375,22.750000000000092,12.500000000001954,22.250000000000014,0.0,611,615,16.67,4.95,Truck,Car,,
340,37.779999999999994,324.65,362.42999999999995,5376,22.499999999999964,6.250000000003197,22.00000000000024,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
341,37.81,325.53,363.34,5377,22.750000000000092,6.250000000003197,21.999999999999886,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
342,37.84,326.40999999999997,364.25,5378,22.749999999999915,4.440892098500626e-12,21.999999999999886,0.0,611,615,16.67,4.95,Truck,Car,,
343,37.870000000000005,327.3,365.17,5379,23.000000000000043,6.250000000003197,22.250000000000014,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
344,37.91,328.18,366.09000000000003,5380,23.000000000000043,0.0,22.00000000000024,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
345,37.949999999999996,329.06,367.01,5381,22.999999999999865,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
346,38.00999999999999,329.93,367.94,5382,23.249999999999993,6.250000000003197,21.750000000000114,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
347,38.059999999999995,330.81,368.87,5383,23.249999999999993,0.0,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
348,38.099999999999994,331.68,369.78,5384,22.750000000000092,12.499999999997513,21.750000000000114,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
349,38.129999999999995,332.56,370.69,5385,22.749999999999915,4.440892098500626e-12,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
350,38.169999999999995,333.43,371.6,5386,22.750000000000092,4.440892098500626e-12,21.750000000000114,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
351,38.2,334.31,372.51,5387,22.750000000000004,2.220446049250313e-12,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
352,38.239999999999995,335.17,373.41,5388,22.499999999999964,6.250000000000977,21.499999999999986,12.499999999997513,611,615,16.67,4.95,Truck,Car,,
353,38.28,336.05,374.33000000000004,5389,22.999999999999954,12.499999999999734,21.999999999999886,12.499999999997513,611,615,16.67,4.95,Truck,Car,,
354,38.3,336.93,375.23,5390,22.500000000000053,12.499999999997513,22.00000000000024,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
355,38.34,337.8,376.14,5391,22.750000000000004,6.2499999999987566,21.74999999999976,6.250000000012079,611,615,16.67,4.95,Truck,Car,,
356,38.37,338.67,377.04,5392,22.499999999999964,6.250000000000977,21.750000000000114,8.881784197001252e-12,611,615,16.67,4.95,Truck,Car,,
357,38.38,339.55,377.93,5393,22.250000000000014,6.2499999999987566,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
358,38.42,340.42,378.84000000000003,5394,22.750000000000004,12.499999999999734,21.750000000000114,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
359,38.44,341.3,379.74,5395,22.499999999999964,6.250000000000977,21.999999999999886,6.249999999994316,611,615,16.67,4.95,Truck,Car,,
360,38.46,342.18,380.64,5396,22.500000000000053,2.220446049250313e-12,22.000000000000064,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
361,38.49,343.05,381.54,5397,22.499999999999964,2.220446049250313e-12,21.749999999999936,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
362,38.53,343.92,382.45000000000005,5398,22.750000000000004,6.250000000000977,21.750000000000114,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
363,38.57,344.79,383.36,5399,22.750000000000004,0.0,21.749999999999936,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
364,38.63,345.65,384.28,5400,23.000000000000043,6.250000000000977,21.499999999999986,6.2499999999987566,611,615,16.67,4.95,Truck,Car,,
365,38.67,346.52,385.19,5401,22.750000000000004,6.250000000000977,21.750000000000114,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
366,38.71,347.39,386.09999999999997,5402,22.750000000000004,0.0,21.749999999999936,4.440892098500626e-12,611,615,16.67,4.95,Truck,Car,,
367,38.75,348.27,387.02,5403,22.999999999999954,6.2499999999987566,22.000000000000064,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
368,38.79,349.14,387.93,5404,22.750000000000004,6.2499999999987566,21.749999999999936,6.250000000003197,611,615,16.67,4.95,Truck,Car,,
