,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
16,58.110000000000014,14.21999999999997,72.32999999999998,24061,21.999999999999886,6.249999999994316,24.24999999999926,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
17,58.039999999999964,15.170000000000016,73.20999999999998,24062,21.999999999999886,0.0,23.750000000001137,12.499999999953104,1022,1027,4.55,16.98,Car,Truck,,
18,57.96999999999997,16.110000000000014,74.07999999999998,24063,21.750000000000114,6.249999999994316,23.499999999999943,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
19,57.89999999999998,17.060000000000002,74.95999999999998,24064,21.999999999999886,6.249999999994316,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
20,57.829999999999984,18.0,75.82999999999998,24065,21.750000000000114,6.249999999994316,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
21,57.75,18.94999999999999,76.69999999999999,24066,21.750000000000114,0.0,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
22,57.68000000000001,19.899999999999977,77.57999999999998,24067,21.999999999999886,6.249999999994316,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
23,57.599999999999966,20.860000000000014,78.45999999999998,24068,21.999999999999886,0.0,24.00000000000091,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
24,57.54000000000002,21.810000000000002,79.35000000000002,24069,22.25000000000108,6.250000000029843,23.749999999999716,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
25,57.47999999999996,22.74000000000001,80.21999999999997,24070,21.749999999998693,12.500000000059686,23.25000000000017,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
26,57.40999999999997,23.680000000000007,81.08999999999997,24071,21.750000000000114,3.552713678800501e-11,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
27,57.339999999999975,24.620000000000005,81.95999999999998,24072,21.750000000000114,0.0,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
28,57.26999999999998,25.569999999999993,82.83999999999997,24073,21.999999999999886,6.249999999994316,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
29,57.210000000000036,26.519999999999982,83.73000000000002,24074,22.25000000000108,6.250000000029843,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
30,57.150000000000034,27.45999999999998,84.61000000000001,24075,21.999999999999886,6.250000000029843,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
31,57.06,28.420000000000016,85.48000000000002,24076,21.750000000000114,6.249999999994316,24.00000000000091,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
32,56.98000000000002,29.370000000000005,86.35000000000002,24077,21.750000000000114,0.0,23.749999999999716,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
33,56.91999999999996,30.30000000000001,87.21999999999997,24078,21.749999999998693,3.552713678800501e-11,23.25000000000017,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
34,56.829999999999984,31.25999999999999,88.08999999999997,24079,21.750000000000114,3.552713678800501e-11,23.99999999999949,18.749999999982947,1022,1027,4.55,16.98,Car,Truck,,
35,56.75999999999999,32.20999999999998,88.96999999999997,24080,21.999999999999886,6.249999999994316,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
36,56.700000000000045,33.15999999999997,89.86000000000001,24081,22.25000000000108,6.250000000029843,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
37,56.610000000000014,34.120000000000005,90.73000000000002,24082,21.750000000000114,12.500000000024158,24.00000000000091,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
38,56.53000000000003,35.06999999999999,91.60000000000002,24083,21.750000000000114,0.0,23.749999999999716,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
39,56.44999999999999,36.01999999999998,92.46999999999997,24084,21.749999999998693,3.552713678800501e-11,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
40,56.38000000000005,36.96999999999997,93.35000000000002,24085,22.000000000001307,6.25000000006537,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
41,56.31,37.90999999999997,94.21999999999997,24086,21.749999999998693,6.25000000006537,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
42,56.22999999999996,38.860000000000014,95.08999999999997,24087,21.750000000000114,3.552713678800501e-11,23.750000000001137,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
43,56.14999999999998,39.81,95.95999999999998,24088,21.750000000000114,0.0,23.749999999999716,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
44,56.06999999999999,40.75,96.82,24089,21.50000000000034,6.249999999994316,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
45,56.0,41.69,97.69,24090,21.750000000000114,6.249999999994316,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
46,55.94,42.610000000000014,98.55000000000001,24091,21.50000000000034,6.249999999994316,23.000000000000398,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
47,55.849999999999966,43.56,99.40999999999997,24092,21.49999999999892,3.552713678800501e-11,23.749999999999716,18.749999999982947,1022,1027,4.55,16.98,Car,Truck,,
48,55.78000000000003,44.50999999999999,100.29000000000002,24093,22.000000000001307,12.500000000059686,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
49,55.69,45.46999999999997,101.15999999999997,24094,21.749999999998693,6.25000000006537,23.99999999999949,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
50,55.589999999999975,46.43000000000001,102.01999999999998,24095,21.50000000000034,6.2499999999587885,24.00000000000091,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
51,55.50999999999999,47.379999999999995,102.88999999999999,24096,21.750000000000114,6.249999999994316,23.749999999999716,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
52,55.420000000000016,48.329999999999984,103.75,24097,21.50000000000034,6.249999999994316,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
53,55.34000000000003,49.27999999999997,104.62,24098,21.750000000000114,6.249999999994316,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
54,55.24000000000001,50.24000000000001,105.48000000000002,24099,21.50000000000034,6.249999999994316,24.00000000000091,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
55,55.14999999999998,51.19,106.33999999999997,24100,21.49999999999892,3.552713678800501e-11,23.749999999999716,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
56,55.06999999999999,52.139999999999986,107.20999999999998,24101,21.750000000000114,6.250000000029843,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
57,54.99000000000001,53.089999999999975,108.07999999999998,24102,21.750000000000114,0.0,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
58,54.920000000000016,54.01999999999998,108.94,24103,21.50000000000034,6.249999999994316,23.25000000000017,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
59,54.84000000000003,54.95999999999998,109.80000000000001,24104,21.50000000000034,0.0,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
60,54.75999999999999,55.89999999999998,110.65999999999997,24105,21.49999999999892,3.552713678800501e-11,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
61,54.68000000000001,56.829999999999984,111.50999999999999,24106,21.25000000000057,6.2499999999587885,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
62,54.60000000000002,57.75999999999999,112.36000000000001,24107,21.25000000000057,0.0,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
63,54.51999999999998,58.69999999999999,113.21999999999997,24108,21.49999999999892,6.2499999999587885,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
64,54.44,59.639999999999986,114.07999999999998,24109,21.50000000000034,3.552713678800501e-11,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
65,54.360000000000014,60.579999999999984,114.94,24110,21.50000000000034,0.0,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
66,54.27000000000004,61.52999999999997,115.80000000000001,24111,21.50000000000034,0.0,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
67,54.17999999999995,62.48000000000002,116.65999999999997,24112,21.49999999999892,3.552713678800501e-11,23.750000000001137,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
68,54.06999999999999,63.43000000000001,117.5,24113,21.000000000000796,12.499999999953104,23.749999999999716,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
69,53.97000000000003,64.38,118.35000000000002,24114,21.25000000000057,6.249999999994316,23.749999999999716,0.0,1022,1027,4.55,16.98,Car,Truck,,
70,53.889999999999986,65.32,119.20999999999998,24115,21.49999999999892,6.2499999999587885,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
71,53.79000000000002,66.26999999999998,120.06,24116,21.25000000000057,6.2499999999587885,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
72,53.69999999999999,67.20999999999998,120.90999999999997,24117,21.249999999999147,3.552713678800501e-11,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
73,53.620000000000005,68.13999999999999,121.75999999999999,24118,21.25000000000057,3.552713678800501e-11,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
74,53.54000000000002,69.07999999999998,122.62,24119,21.50000000000034,6.249999999994316,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
75,53.44,70.01999999999998,123.45999999999998,24120,20.999999999999375,12.500000000024158,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
76,53.360000000000014,70.94999999999999,124.31,24121,21.25000000000057,6.250000000029843,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
77,53.26999999999998,71.88999999999999,125.15999999999997,24122,21.249999999999147,3.552713678800501e-11,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
78,53.18000000000001,72.82999999999998,126.00999999999999,24123,21.25000000000057,3.552713678800501e-11,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
79,53.08000000000004,73.76999999999998,126.85000000000002,24124,21.000000000000796,6.249999999994316,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
80,52.98000000000002,74.71999999999997,127.69999999999999,24125,21.249999999999147,6.2499999999587885,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
81,52.89000000000004,75.65999999999997,128.55,24126,21.25000000000057,3.552713678800501e-11,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
82,52.80000000000001,76.58999999999997,129.39,24127,20.999999999999375,6.250000000029843,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
83,52.73000000000002,77.50999999999999,130.24,24128,21.25000000000057,6.250000000029843,23.000000000000398,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
84,52.639999999999986,78.44999999999999,131.08999999999997,24129,21.249999999999147,3.552713678800501e-11,23.499999999999943,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
85,52.54000000000002,79.39999999999998,131.94,24130,21.25000000000057,3.552713678800501e-11,23.749999999999716,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
86,52.44,80.35000000000002,132.79000000000002,24131,21.25000000000057,0.0,23.750000000001137,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
87,52.34000000000003,81.27999999999997,133.62,24132,20.749999999999602,12.500000000024158,23.24999999999875,12.500000000059686,1022,1027,4.55,16.98,Car,Truck,,
88,52.25000000000003,82.20999999999998,134.46,24133,21.000000000000085,6.250000000012079,23.25000000000017,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
89,52.150000000000006,83.14999999999998,135.29999999999998,24134,20.999999999999375,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
90,52.08000000000001,84.07999999999998,136.16,24135,21.50000000000034,12.500000000024158,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
91,52.0,85.00999999999999,137.01,24136,21.249999999999858,6.250000000012079,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
92,51.91999999999999,85.94,137.85999999999999,24137,21.249999999999858,0.0,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
93,51.84,86.88,138.72,24138,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
94,51.76999999999998,87.81,139.57999999999998,24139,21.49999999999963,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
95,51.66999999999999,88.75,140.42,24140,21.000000000000085,12.499999999988631,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
96,51.579999999999984,89.68,141.26,24141,21.000000000000085,0.0,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
97,51.48999999999998,90.62,142.10999999999999,24142,21.249999999999858,6.249999999994316,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
98,51.39999999999998,91.55000000000001,142.95,24143,21.000000000000085,6.249999999994316,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
99,51.319999999999965,92.48000000000002,143.79999999999998,24144,21.249999999999858,6.249999999994316,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
100,51.25000000000003,93.39999999999998,144.65,24145,21.25000000000057,1.7763568394002505e-11,22.999999999998977,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
101,51.160000000000025,94.33999999999997,145.5,24146,21.249999999999858,1.7763568394002505e-11,23.499999999999943,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
102,51.07000000000002,95.26999999999998,146.34,24147,21.000000000000085,6.249999999994316,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
103,50.98000000000002,96.20999999999998,147.19,24148,21.249999999999858,6.249999999994316,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
104,50.890000000000015,97.14999999999998,148.04,24149,21.249999999999858,0.0,23.499999999999943,0.0,1022,1027,4.55,16.98,Car,Truck,,
105,50.80000000000001,98.07999999999998,148.88,24150,21.000000000000085,6.249999999994316,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
106,50.72,99.00999999999999,149.73,24151,21.249999999999858,6.249999999994316,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
107,50.629999999999995,99.94999999999999,150.57999999999998,24152,21.249999999999858,0.0,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
108,50.55000000000001,100.88,151.43,24153,21.25000000000057,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
109,50.45999999999998,101.81,152.26999999999998,24154,20.999999999999375,6.250000000029843,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
110,50.379999999999995,102.74000000000001,153.12,24155,21.25000000000057,6.250000000029843,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
111,50.29999999999998,103.67000000000002,153.97,24156,21.249999999999858,1.7763568394002505e-11,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
112,50.23000000000002,104.58999999999997,154.82,24157,21.249999999999858,0.0,22.999999999998977,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
113,50.150000000000006,105.51999999999998,155.67,24158,21.249999999999858,0.0,23.25000000000017,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
114,50.06999999999999,106.44999999999999,156.51999999999998,24159,21.249999999999858,0.0,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
115,49.98999999999998,107.37,157.35999999999999,24160,21.000000000000085,6.249999999994316,23.000000000000398,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
116,49.91999999999999,108.29000000000002,158.21,24161,21.25000000000057,6.250000000012079,23.000000000000398,0.0,1022,1027,4.55,16.98,Car,Truck,,
117,49.85000000000002,109.21999999999997,159.07,24162,21.49999999999963,6.249999999976552,23.24999999999875,6.2499999999587885,1022,1027,4.55,16.98,Car,Truck,,
118,49.77000000000001,110.14999999999998,159.92,24163,21.249999999999858,6.249999999994316,23.25000000000017,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
119,49.690000000000026,111.08999999999997,160.78,24164,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
120,49.620000000000005,112.01999999999998,161.64,24165,21.49999999999963,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
121,49.54000000000002,112.95999999999998,162.5,24166,21.50000000000034,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
122,49.47,113.88,163.35,24167,21.249999999999858,6.250000000012079,23.000000000000398,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
123,49.400000000000006,114.81,164.21,24168,21.50000000000034,6.250000000012079,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
124,49.329999999999984,115.73000000000002,165.06,24169,21.249999999999858,6.250000000012079,23.000000000000398,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
125,49.26000000000002,116.65999999999997,165.92,24170,21.49999999999963,6.249999999994316,23.24999999999875,6.2499999999587885,1022,1027,4.55,16.98,Car,Truck,,
126,49.18000000000001,117.58999999999997,166.76999999999998,24171,21.249999999999858,6.249999999994316,23.25000000000017,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
127,49.139999999999986,118.5,167.64,24172,21.750000000000114,12.500000000006395,22.750000000000625,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
128,49.089999999999975,119.42000000000002,168.51,24173,21.750000000000114,0.0,23.000000000000398,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
129,49.03000000000003,120.33999999999997,169.37,24174,21.50000000000034,6.249999999994316,22.999999999998977,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
130,48.97,121.25999999999999,170.23,24175,21.49999999999963,1.7763568394002505e-11,23.000000000000398,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
131,48.89999999999998,122.18,171.07999999999998,24176,21.249999999999858,6.249999999994316,23.000000000000398,0.0,1022,1027,4.55,16.98,Car,Truck,,
132,48.81999999999999,123.12,171.94,24177,21.50000000000034,6.250000000012079,23.499999999999943,12.499999999988631,1022,1027,4.55,16.98,Car,Truck,,
133,48.73999999999998,124.05000000000001,172.79,24178,21.249999999999858,6.250000000012079,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
134,48.66,124.99000000000001,173.65,24179,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
135,48.60000000000002,125.90999999999997,174.51,24180,21.49999999999963,1.7763568394002505e-11,22.999999999998977,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
136,48.54000000000002,126.82999999999998,175.37,24181,21.50000000000034,1.7763568394002505e-11,23.000000000000398,3.552713678800501e-11,1022,1027,4.55,16.98,Car,Truck,,
137,48.47999999999999,127.75,176.23,24182,21.49999999999963,1.7763568394002505e-11,23.000000000000398,0.0,1022,1027,4.55,16.98,Car,Truck,,
138,48.430000000000035,128.65999999999997,177.09,24183,21.50000000000034,1.7763568394002505e-11,22.749999999999204,6.250000000029843,1022,1027,4.55,16.98,Car,Truck,,
139,48.360000000000014,129.58999999999997,177.95,24184,21.49999999999963,1.7763568394002505e-11,23.25000000000017,12.500000000024158,1022,1027,4.55,16.98,Car,Truck,,
140,48.30000000000001,130.51,178.81,24185,21.50000000000034,1.7763568394002505e-11,23.000000000000398,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
141,48.22999999999999,131.44,179.67,24186,21.49999999999963,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
142,48.18999999999997,132.36,180.54999999999998,24187,21.999999999999886,12.500000000006395,23.000000000000398,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
143,48.119999999999976,133.29000000000002,181.41,24188,21.50000000000034,12.499999999988631,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
144,48.06999999999999,134.21,182.28,24189,21.750000000000114,6.249999999994316,22.999999999999687,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
145,48.01999999999998,135.12,183.14,24190,21.49999999999963,6.250000000012079,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
146,47.96000000000001,136.03,183.99,24191,21.25000000000057,6.249999999976552,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
147,47.91999999999999,136.94,184.85999999999999,24192,21.749999999999403,12.499999999970868,22.749999999999915,0.0,1022,1027,4.55,16.98,Car,Truck,,
148,47.870000000000005,137.85999999999999,185.73,24193,21.750000000000114,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
149,47.81,138.78,186.59,24194,21.50000000000034,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
150,47.77000000000001,139.7,187.47,24195,21.999999999999886,12.499999999988631,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
151,47.69999999999999,140.63,188.32999999999998,24196,21.49999999999963,12.500000000006395,23.25000000000017,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
152,47.639999999999986,141.56,189.2,24197,21.750000000000114,6.250000000012079,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
153,47.56999999999999,142.49,190.06,24198,21.50000000000034,6.249999999994316,23.25000000000017,0.0,1022,1027,4.55,16.98,Car,Truck,,
154,47.52000000000001,143.41,190.93,24199,21.750000000000114,6.249999999994316,22.999999999999687,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
155,47.44999999999999,144.34,191.79,24200,21.49999999999963,6.250000000012079,23.25000000000017,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
156,47.380000000000024,145.26999999999998,192.65,24201,21.50000000000034,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
157,47.329999999999984,146.19,193.51999999999998,24202,21.749999999999403,6.249999999976552,23.000000000000398,6.249999999976552,1022,1027,4.55,16.98,Car,Truck,,
158,47.26999999999998,147.12,194.39,24203,21.750000000000114,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
159,47.22999999999999,148.03,195.26,24204,21.750000000000114,0.0,22.749999999999915,12.500000000006395,1022,1027,4.55,16.98,Car,Truck,,
160,47.16,148.95,196.10999999999999,24205,21.249999999999858,12.500000000006395,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
161,47.120000000000005,149.87,196.99,24206,22.000000000000597,18.750000000018474,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
162,47.06,150.79,197.85,24207,21.49999999999963,12.500000000024158,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
163,46.97999999999999,151.72,198.7,24208,21.249999999999858,6.249999999994316,23.25000000000017,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
164,46.93000000000001,152.64,199.57,24209,21.750000000000114,12.500000000006395,22.999999999999687,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
165,46.870000000000005,153.56,200.43,24210,21.50000000000034,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
166,46.829999999999984,154.47,201.29999999999998,24211,21.749999999999403,6.249999999976552,22.749999999999915,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
167,46.77000000000001,155.39,202.16,24212,21.50000000000034,6.249999999976552,22.999999999999687,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
168,46.70999999999998,156.31,203.01999999999998,24213,21.49999999999963,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
169,46.66,157.23,203.89,24214,21.750000000000114,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1022,1027,4.55,16.98,Car,Truck,,
170,46.610000000000014,158.14,204.75,24215,21.50000000000034,6.249999999994316,22.749999999999915,6.249999999994316,1022,1027,4.55,16.98,Car,Truck,,
171,46.54999999999998,159.06,205.60999999999999,24216,21.49999999999963,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
172,46.50999999999999,159.97,206.48,24217,21.750000000000114,6.250000000012079,22.749999999999915,6.250000000012079,1022,1027,4.55,16.98,Car,Truck,,
