,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
12,48.26999999999998,10.339999999999975,58.60999999999996,2834,24.499999999999034,3.552713678800501e-11,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
13,48.30000000000001,11.279999999999973,59.579999999999984,2835,24.250000000000682,6.2499999999587885,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
14,48.34000000000003,12.21999999999997,60.56,2836,24.500000000000455,6.249999999994316,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
15,48.370000000000005,13.159999999999968,61.52999999999997,2837,24.24999999999926,6.250000000029843,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
16,48.389999999999986,14.099999999999966,62.48999999999995,2838,23.99999999999949,6.249999999994316,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
17,48.410000000000025,15.039999999999964,63.44999999999999,2839,24.00000000000091,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
18,48.410000000000025,15.989999999999952,64.39999999999998,2840,23.749999999999716,6.250000000029843,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
19,48.44,16.930000000000007,65.37,2841,24.250000000000682,12.500000000024158,23.500000000001364,6.2499999999587885,143,144,11.93,3.54,Truck,Car,,
20,48.45999999999998,17.870000000000005,66.32999999999998,2842,23.99999999999949,6.250000000029843,23.499999999999943,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
21,48.46999999999997,18.829999999999984,67.29999999999995,2843,24.24999999999926,6.249999999994316,23.99999999999949,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
22,48.49000000000001,19.779999999999973,68.26999999999998,2844,24.250000000000682,3.552713678800501e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
23,48.51000000000005,20.739999999999952,69.25,2845,24.500000000000455,6.249999999994316,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
24,48.52999999999997,21.689999999999998,70.21999999999997,2846,24.24999999999926,6.250000000029843,23.750000000001137,6.2499999999587885,143,144,11.93,3.54,Truck,Car,,
25,48.56,22.639999999999986,71.19999999999999,2847,24.500000000000455,6.250000000029843,23.749999999999716,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
26,48.58000000000004,23.599999999999966,72.18,2848,24.500000000000455,0.0,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
27,48.60000000000002,24.539999999999964,73.13999999999999,2849,23.99999999999949,12.500000000024158,23.499999999999943,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
28,48.60999999999996,25.5,74.10999999999996,2850,24.24999999999926,6.249999999994316,24.00000000000091,12.500000000024158,143,144,11.93,3.54,Truck,Car,,
29,48.629999999999995,26.439999999999998,75.07,2851,24.00000000000091,6.2499999999587885,23.499999999999943,12.500000000024158,143,144,11.93,3.54,Truck,Car,,
30,48.66999999999996,27.379999999999995,76.04999999999995,2852,24.499999999999034,12.499999999953104,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
31,48.69,28.329999999999984,77.01999999999998,2853,24.250000000000682,6.2499999999587885,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
32,48.71999999999997,29.269999999999982,77.98999999999995,2854,24.24999999999926,3.552713678800501e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
33,48.75,30.19999999999999,78.94999999999999,2855,24.00000000000091,6.2499999999587885,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
34,48.789999999999964,31.129999999999995,79.91999999999996,2856,24.24999999999926,6.2499999999587885,23.25000000000017,0.0,143,144,11.93,3.54,Truck,Car,,
35,48.81999999999999,32.06999999999999,80.88999999999999,2857,24.250000000000682,3.552713678800501e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
36,48.85999999999996,33.0,81.85999999999996,2858,24.24999999999926,3.552713678800501e-11,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
37,48.879999999999995,33.94,82.82,2859,24.00000000000091,6.2499999999587885,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
38,48.89999999999998,34.889999999999986,83.78999999999996,2860,24.24999999999926,6.2499999999587885,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
39,48.920000000000016,35.829999999999984,84.75,2861,24.00000000000091,6.2499999999587885,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
40,48.94999999999999,36.76999999999998,85.71999999999997,2862,24.24999999999926,6.2499999999587885,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
41,48.97000000000003,37.71999999999997,86.69,2863,24.250000000000682,3.552713678800501e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
42,49.0,38.66999999999996,87.66999999999996,2864,24.499999999999034,6.2499999999587885,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
43,49.04000000000002,39.60999999999996,88.64999999999998,2865,24.500000000000455,3.552713678800501e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
44,49.08000000000004,40.549999999999955,89.63,2866,24.500000000000455,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
45,49.099999999999966,41.5,90.59999999999997,2867,24.24999999999926,6.250000000029843,23.750000000001137,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
46,49.129999999999995,42.44,91.57,2868,24.250000000000682,3.552713678800501e-11,23.499999999999943,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
47,49.14999999999998,43.389999999999986,92.53999999999996,2869,24.24999999999926,3.552713678800501e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
48,49.170000000000016,44.339999999999975,93.50999999999999,2870,24.250000000000682,3.552713678800501e-11,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
49,49.18000000000001,45.289999999999964,94.46999999999997,2871,23.99999999999949,6.250000000029843,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
50,49.200000000000045,46.23999999999995,95.44,2872,24.250000000000682,6.250000000029843,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
51,49.22999999999996,47.18000000000001,96.40999999999997,2873,24.24999999999926,3.552713678800501e-11,23.500000000001364,6.2499999999587885,143,144,11.93,3.54,Truck,Car,,
52,49.25,48.120000000000005,97.37,2874,24.00000000000091,6.2499999999587885,23.499999999999943,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
53,49.27999999999997,49.06,98.33999999999997,2875,24.24999999999926,6.2499999999587885,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
54,49.31,50.0,99.31,2876,24.250000000000682,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
55,49.349999999999966,50.93000000000001,100.27999999999997,2877,24.24999999999926,3.552713678800501e-11,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
56,49.379999999999995,51.870000000000005,101.25,2878,24.250000000000682,3.552713678800501e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
57,49.39999999999998,52.81,102.20999999999998,2879,23.99999999999949,6.250000000029843,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
58,49.41999999999996,53.75,103.16999999999996,2880,23.99999999999949,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
59,49.43000000000001,54.69,104.12,2881,23.750000000001137,6.2499999999587885,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
60,49.45999999999998,55.620000000000005,105.07999999999998,2882,23.99999999999949,6.2499999999587885,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
61,49.48999999999995,56.56,106.04999999999995,2883,24.24999999999926,6.249999999994316,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
62,49.5,57.50999999999999,107.00999999999999,2884,24.00000000000091,6.2499999999587885,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
63,49.52999999999997,58.44999999999999,107.97999999999996,2885,24.24999999999926,6.2499999999587885,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
64,49.56,59.389999999999986,108.94999999999999,2886,24.250000000000682,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
65,49.60000000000002,60.329999999999984,109.93,2887,24.500000000000455,6.249999999994316,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
66,49.629999999999995,61.26999999999998,110.89999999999998,2888,24.24999999999926,6.250000000029843,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
67,49.660000000000025,62.20999999999998,111.87,2889,24.250000000000682,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
68,49.68000000000001,63.15999999999997,112.83999999999997,2890,24.24999999999926,3.552713678800501e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
69,49.69,64.10999999999996,113.79999999999995,2891,23.99999999999949,6.249999999994316,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
70,49.72000000000003,65.04999999999995,114.76999999999998,2892,24.250000000000682,6.250000000029843,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
71,49.73999999999995,66.0,115.73999999999995,2893,24.24999999999926,3.552713678800501e-11,23.750000000001137,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
72,49.75999999999999,66.94,116.69999999999999,2894,24.00000000000091,6.2499999999587885,23.499999999999943,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
73,49.77999999999997,67.88,117.65999999999997,2895,23.99999999999949,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
74,49.80000000000001,68.82,118.62,2896,24.00000000000091,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
75,49.81999999999999,69.75999999999999,119.57999999999998,2897,23.99999999999949,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
76,49.839999999999975,70.69999999999999,120.53999999999996,2898,23.99999999999949,0.0,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
77,49.860000000000014,71.64999999999998,121.50999999999999,2899,24.250000000000682,6.250000000029843,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
78,49.889999999999986,72.58999999999997,122.47999999999996,2900,24.24999999999926,3.552713678800501e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
79,49.900000000000034,73.52999999999997,123.43,2901,23.750000000001137,12.499999999953104,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
80,49.920000000000016,74.47999999999996,124.39999999999998,2902,24.24999999999926,12.499999999953104,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
81,49.94,75.43,125.37,2903,24.250000000000682,3.552713678800501e-11,23.750000000001137,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
82,49.94999999999999,76.38999999999999,126.33999999999997,2904,24.24999999999926,3.552713678800501e-11,23.99999999999949,6.2499999999587885,143,144,11.93,3.54,Truck,Car,,
83,49.98000000000002,77.32999999999998,127.31,2905,24.250000000000682,3.552713678800501e-11,23.499999999999943,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
84,50.01999999999998,78.25999999999999,128.27999999999997,2906,24.24999999999926,3.552713678800501e-11,23.25000000000017,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
85,50.02999999999997,79.20999999999998,129.23999999999995,2907,23.99999999999949,6.249999999994316,23.749999999999716,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
86,50.04000000000002,80.15999999999997,130.2,2908,24.00000000000091,3.552713678800501e-11,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
87,50.049999999999955,81.12,131.16999999999996,2909,24.24999999999926,6.2499999999587885,24.00000000000091,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
88,50.06,82.07999999999998,132.14,2910,24.250000000000682,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
89,50.079999999999984,83.02999999999997,133.10999999999996,2911,24.24999999999926,3.552713678800501e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
90,50.10000000000002,83.97999999999996,134.07999999999998,2912,24.250000000000682,3.552713678800501e-11,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
91,50.10999999999996,84.93,135.03999999999996,2913,23.99999999999949,6.250000000029843,23.750000000001137,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
92,50.14000000000004,85.85999999999996,136.0,2914,24.00000000000091,3.552713678800501e-11,23.24999999999875,12.500000000059686,143,144,11.93,3.54,Truck,Car,,
93,50.170000000000016,86.79999999999995,136.96999999999997,2915,24.24999999999926,6.2499999999587885,23.499999999999943,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
94,50.200000000000045,87.73999999999995,137.94,2916,24.250000000000682,3.552713678800501e-11,23.499999999999943,0.0,143,144,11.93,3.54,Truck,Car,,
95,50.20999999999998,88.69,138.89999999999998,2917,23.99999999999949,6.250000000029843,23.750000000001137,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
96,50.22999999999996,89.63,139.85999999999996,2918,23.99999999999949,0.0,23.499999999999943,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
97,50.24000000000001,90.57999999999998,140.82,2919,24.00000000000091,3.552713678800501e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
98,50.25999999999999,91.52999999999997,141.78999999999996,2920,24.24999999999926,6.2499999999587885,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
99,50.26000000000005,92.48999999999995,142.75,2921,24.00000000000091,6.2499999999587885,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
100,50.25999999999999,93.44,143.7,2922,23.749999999999716,6.250000000029843,23.750000000001137,6.2499999999587885,143,144,11.93,3.54,Truck,Car,,
101,50.26999999999998,94.38999999999999,144.65999999999997,2923,23.99999999999949,6.249999999994316,23.749999999999716,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
102,50.26999999999998,95.33999999999997,145.60999999999996,2924,23.749999999999716,6.249999999994316,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
103,50.28000000000003,96.28999999999996,146.57,2925,24.00000000000091,6.250000000029843,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
104,50.30000000000001,97.23999999999995,147.53999999999996,2926,24.24999999999926,6.2499999999587885,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
105,50.31999999999999,98.19999999999999,148.51999999999998,2927,24.500000000000455,6.250000000029843,24.00000000000091,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
106,50.339999999999975,99.14999999999998,149.48999999999995,2928,24.24999999999926,6.250000000029843,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
107,50.35000000000002,100.10999999999996,150.45999999999998,2929,24.250000000000682,3.552713678800501e-11,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
108,50.380000000000024,101.04999999999995,151.42999999999998,2930,24.24999999999997,1.7763568394002505e-11,23.499999999999943,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
109,50.389999999999986,102.0,152.39,2931,24.0000000000002,6.249999999994316,23.750000000001137,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
110,50.389999999999986,102.94999999999999,153.33999999999997,2932,23.749999999999716,6.250000000012079,23.749999999999716,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
111,50.400000000000006,103.89999999999998,154.29999999999998,2933,24.0000000000002,6.250000000012079,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
112,50.41,104.83999999999997,155.24999999999997,2934,23.749999999999716,6.250000000012079,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
113,50.410000000000025,105.78999999999996,156.2,2935,23.750000000000426,1.7763568394002505e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
114,50.43000000000001,106.72999999999996,157.15999999999997,2936,23.99999999999949,6.249999999976552,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
115,50.42999999999998,107.69,158.11999999999998,2937,24.0000000000002,1.7763568394002505e-11,24.00000000000091,12.500000000024158,143,144,11.93,3.54,Truck,Car,,
116,50.44,108.63999999999999,159.07999999999998,2938,24.0000000000002,0.0,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
117,50.44,109.58999999999997,160.02999999999997,2939,23.749999999999716,6.250000000012079,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
118,50.440000000000026,110.54999999999995,160.98999999999998,2940,24.0000000000002,6.250000000012079,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
119,50.42999999999998,111.50999999999999,161.93999999999997,2941,23.749999999999716,6.250000000012079,24.00000000000091,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
120,50.43000000000001,112.45999999999998,162.89,2942,23.750000000000426,1.7763568394002505e-11,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
121,50.44,113.39999999999998,163.83999999999997,2943,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
122,50.45000000000002,114.34999999999997,164.79999999999998,2944,24.0000000000002,6.250000000012079,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
123,50.460000000000036,115.29999999999995,165.76,2945,24.0000000000002,0.0,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
124,50.47,116.25999999999999,166.73,2946,24.24999999999997,6.249999999994316,24.00000000000091,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
125,50.49000000000001,117.20999999999998,167.7,2947,24.24999999999997,0.0,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
126,50.5,118.15999999999997,168.65999999999997,2948,23.99999999999949,6.250000000012079,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
127,50.51000000000002,119.10999999999996,169.61999999999998,2949,24.0000000000002,1.7763568394002505e-11,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
128,50.51999999999998,120.06,170.57999999999998,2950,24.0000000000002,0.0,23.750000000001137,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
129,50.53999999999999,121.01999999999998,171.55999999999997,2951,24.499999999999744,12.499999999988631,23.99999999999949,6.2499999999587885,143,144,11.93,3.54,Truck,Car,,
130,50.55000000000001,121.96999999999997,172.51999999999998,2952,24.0000000000002,12.499999999988631,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
131,50.54999999999998,122.93,173.48,2953,24.0000000000002,0.0,24.00000000000091,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
132,50.54999999999998,123.88,174.42999999999998,2954,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
133,50.53999999999999,124.82999999999998,175.36999999999998,2955,23.499999999999943,6.249999999994316,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
134,50.53000000000003,125.78999999999996,176.32,2956,23.750000000000426,6.250000000012079,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
135,50.51999999999998,126.75,177.26999999999998,2957,23.749999999999716,1.7763568394002505e-11,24.00000000000091,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
136,50.51999999999998,127.69999999999999,178.21999999999997,2958,23.749999999999716,0.0,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
137,50.52000000000001,128.65999999999997,179.17999999999998,2959,24.0000000000002,6.250000000012079,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
138,50.50999999999996,129.62,180.12999999999997,2960,23.749999999999716,6.250000000012079,24.00000000000091,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
139,50.5,130.57999999999998,181.07999999999998,2961,23.750000000000426,1.7763568394002505e-11,23.99999999999949,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
140,50.49000000000001,131.53999999999996,182.02999999999997,2962,23.749999999999716,1.7763568394002505e-11,23.99999999999949,0.0,143,144,11.93,3.54,Truck,Car,,
141,50.48999999999998,132.5,182.98999999999998,2963,24.0000000000002,6.250000000012079,24.00000000000091,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
142,50.48999999999998,133.45,183.93999999999997,2964,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
143,50.49000000000001,134.40999999999997,184.89999999999998,2965,24.0000000000002,6.250000000012079,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
144,50.48999999999998,135.37,185.85999999999999,2966,24.0000000000002,0.0,24.00000000000091,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
145,50.47999999999999,136.32999999999998,186.80999999999997,2967,23.749999999999716,6.250000000012079,23.99999999999949,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
146,50.49000000000001,137.27999999999997,187.76999999999998,2968,24.0000000000002,6.250000000012079,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
147,50.48000000000002,138.23999999999995,188.71999999999997,2969,23.749999999999716,6.250000000012079,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
148,50.47999999999999,139.2,189.67999999999998,2970,24.0000000000002,6.250000000012079,24.00000000000091,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
149,50.5,140.14,190.64,2971,24.0000000000002,0.0,23.499999999999943,12.500000000024158,143,144,11.93,3.54,Truck,Car,,
150,50.5,141.09999999999997,191.59999999999997,2972,23.99999999999949,1.7763568394002505e-11,23.99999999999949,12.499999999988631,143,144,11.93,3.54,Truck,Car,,
151,50.51000000000002,142.04999999999995,192.55999999999997,2973,24.0000000000002,1.7763568394002505e-11,23.749999999999716,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
152,50.51999999999998,143.01,193.52999999999997,2974,24.24999999999997,6.249999999994316,24.00000000000091,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
153,50.53,143.95999999999998,194.48999999999998,2975,24.0000000000002,6.249999999994316,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
154,50.53000000000003,144.91999999999996,195.45,2976,24.0000000000002,0.0,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
155,50.52999999999997,145.88,196.40999999999997,2977,23.99999999999949,1.7763568394002505e-11,24.00000000000091,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
156,50.53,146.82999999999998,197.35999999999999,2978,23.750000000000426,6.249999999976552,23.749999999999716,6.250000000029843,143,144,11.93,3.54,Truck,Car,,
157,50.53,147.77999999999997,198.30999999999997,2979,23.749999999999716,1.7763568394002505e-11,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
158,50.53000000000003,148.73999999999995,199.26999999999998,2980,24.0000000000002,6.250000000012079,23.99999999999949,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
159,50.54999999999998,149.68,200.23,2981,24.0000000000002,0.0,23.500000000001364,12.499999999953104,143,144,11.93,3.54,Truck,Car,,
160,50.56,150.62999999999997,201.18999999999997,2982,23.99999999999949,1.7763568394002505e-11,23.749999999999005,6.249999999941025,143,144,11.93,3.54,Truck,Car,,
161,50.579999999999984,151.57999999999998,202.15999999999997,2983,24.24999999999997,6.250000000012079,23.750000000000426,3.552713678800501e-11,143,144,11.93,3.54,Truck,Car,,
162,50.59,152.52999999999997,203.11999999999998,2984,24.0000000000002,6.249999999994316,23.749999999999716,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
163,50.609999999999985,153.48,204.08999999999997,2985,24.24999999999997,6.249999999994316,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
164,50.620000000000005,154.43999999999997,205.05999999999997,2986,24.24999999999997,0.0,23.99999999999949,6.249999999976552,143,144,11.93,3.54,Truck,Car,,
165,50.640000000000015,155.39999999999998,206.04,2987,24.500000000000455,6.250000000012079,24.0000000000002,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
166,50.650000000000006,156.34999999999997,206.99999999999997,2988,23.99999999999949,12.500000000024158,23.749999999999716,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
167,50.66,157.29999999999998,207.95999999999998,2989,24.0000000000002,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,143,144,11.93,3.54,Truck,Car,,
168,50.66,158.26,208.92,2990,24.0000000000002,0.0,24.0000000000002,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
169,50.64999999999998,159.23,209.87999999999997,2991,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
170,50.66,160.17999999999998,210.83999999999997,2992,24.0000000000002,1.7763568394002505e-11,23.749999999999716,12.500000000006395,143,144,11.93,3.54,Truck,Car,,
171,50.68000000000001,161.12999999999997,211.80999999999997,2993,24.24999999999997,6.249999999994316,23.749999999999716,0.0,143,144,11.93,3.54,Truck,Car,,
172,50.68000000000001,162.08999999999997,212.76999999999998,2994,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,143,144,11.93,3.54,Truck,Car,,
173,50.67999999999998,163.04,213.71999999999997,2995,23.749999999999716,6.250000000012079,23.750000000000426,6.249999999994316,143,144,11.93,3.54,Truck,Car,,
174,50.670000000000016,163.99999999999997,214.67,2996,23.750000000000426,1.7763568394002505e-11,23.99999999999949,6.249999999976552,143,144,11.93,3.54,Truck,Car,,
