,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
178,56.34,166.57000000000002,222.91000000000003,20716,23.25000000000017,6.249999999994316,23.25000000000017,0.0,912,916,20.52,9.5,Truck,Truck,,
179,56.339999999999975,167.50000000000003,223.84,20717,23.24999999999946,1.7763568394002505e-11,23.25000000000017,0.0,912,916,20.52,9.5,Truck,Truck,,
180,56.34,168.44000000000003,224.78000000000003,20718,23.500000000000654,6.250000000029843,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
181,56.31999999999999,169.38000000000002,225.70000000000002,20719,22.999999999999687,12.500000000024158,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
182,56.32000000000002,170.31,226.63000000000002,20720,23.25000000000017,6.250000000012079,23.24999999999946,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
183,56.29999999999998,171.26000000000002,227.56,20721,23.24999999999946,1.7763568394002505e-11,23.750000000000426,12.500000000024158,912,916,20.52,9.5,Truck,Truck,,
184,56.28999999999999,172.19000000000003,228.48000000000002,20722,23.000000000000398,6.249999999976552,23.25000000000017,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
185,56.26999999999998,173.13000000000002,229.4,20723,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
186,56.25,174.07000000000002,230.32000000000002,20724,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
187,56.24000000000001,175.01000000000002,231.25000000000003,20725,23.25000000000017,6.249999999994316,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
188,56.22999999999999,175.95000000000002,232.18,20726,23.24999999999946,1.7763568394002505e-11,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
189,56.23000000000002,176.87,233.10000000000002,20727,23.000000000000398,6.249999999976552,22.999999999999687,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
190,56.21000000000001,177.81,234.02,20728,22.999999999999687,1.7763568394002505e-11,23.499999999999943,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
191,56.20000000000002,178.74,234.94000000000003,20729,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
192,56.18000000000001,179.68,235.86,20730,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
193,56.16,180.61,236.77,20731,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
194,56.140000000000015,181.55,237.69000000000003,20732,23.000000000000398,6.250000000012079,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
195,56.109999999999985,182.50000000000003,238.61,20733,22.999999999999687,1.7763568394002505e-11,23.750000000000426,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
196,56.09,183.44000000000003,239.53000000000003,20734,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
197,56.079999999999984,184.38000000000002,240.46,20735,23.24999999999946,6.249999999976552,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
198,56.08000000000001,185.31,241.39000000000001,20736,23.25000000000017,1.7763568394002505e-11,23.24999999999946,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
199,56.079999999999984,186.25000000000003,242.33,20737,23.499999999999943,6.249999999994316,23.500000000000654,6.250000000029843,912,916,20.52,9.5,Truck,Truck,,
200,56.06999999999999,187.19000000000003,243.26000000000002,20738,23.25000000000017,6.249999999994316,23.499999999999943,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
201,56.08000000000001,188.11,244.19000000000003,20739,23.25000000000017,0.0,22.999999999999687,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
202,56.079999999999984,189.04000000000002,245.12,20740,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
203,56.06999999999999,189.97000000000003,246.04000000000002,20741,23.000000000000398,6.249999999976552,23.25000000000017,0.0,912,916,20.52,9.5,Truck,Truck,,
204,56.06,190.9,246.96,20742,22.999999999999687,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
205,56.05000000000001,191.83,247.88000000000002,20743,23.000000000000398,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
206,56.01999999999998,192.78000000000003,248.8,20744,22.999999999999687,1.7763568394002505e-11,23.750000000000426,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
207,56.0,193.73000000000002,249.73000000000002,20745,23.25000000000017,6.250000000012079,23.749999999999716,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
208,56.0,194.66000000000003,250.66000000000003,20746,23.25000000000017,0.0,23.25000000000017,12.499999999988631,912,916,20.52,9.5,Truck,Truck,,
209,55.99000000000001,195.59,251.58,20747,22.999999999999687,6.250000000012079,23.24999999999946,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
210,55.97,196.53000000000003,252.50000000000003,20748,23.000000000000398,1.7763568394002505e-11,23.500000000000654,6.250000000029843,912,916,20.52,9.5,Truck,Truck,,
211,55.96000000000001,197.46,253.42000000000002,20749,22.999999999999687,1.7763568394002505e-11,23.24999999999946,6.250000000029843,912,916,20.52,9.5,Truck,Truck,,
212,55.95000000000002,198.4,254.35000000000002,20750,23.25000000000017,6.250000000012079,23.499999999999943,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
213,55.940000000000026,199.34,255.28000000000003,20751,23.25000000000017,0.0,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
214,55.91,200.29000000000002,256.20000000000005,20752,22.999999999999687,6.250000000012079,23.750000000000426,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
215,55.889999999999986,201.23000000000002,257.12,20753,22.999999999999687,0.0,23.499999999999943,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
216,55.879999999999995,202.16000000000003,258.04,20754,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
217,55.859999999999985,203.10000000000002,258.96000000000004,20755,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
218,55.84,204.04000000000002,259.88,20756,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
219,55.829999999999984,204.97000000000003,260.8,20757,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
220,55.83000000000001,205.89000000000001,261.72,20758,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
221,55.84,206.81,262.65,20759,23.24999999999946,6.249999999976552,22.999999999999687,0.0,912,916,20.52,9.5,Truck,Truck,,
222,55.84,207.74,263.58000000000004,20760,23.25000000000017,1.7763568394002505e-11,23.25000000000017,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
223,55.82000000000002,208.68,264.5,20761,23.000000000000398,6.249999999994316,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
224,55.81,209.62,265.43,20762,23.24999999999946,6.249999999976552,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
225,55.79000000000002,210.56,266.35,20763,23.000000000000398,6.249999999976552,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
226,55.76999999999998,211.50000000000003,267.27,20764,22.999999999999687,1.7763568394002505e-11,23.500000000000654,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
227,55.76000000000002,212.43,268.19000000000005,20765,23.000000000000398,1.7763568394002505e-11,23.24999999999946,6.250000000029843,912,916,20.52,9.5,Truck,Truck,,
228,55.73000000000002,213.37,269.1,20766,22.749999999999915,6.250000000012079,23.499999999999943,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
229,55.72000000000003,214.31,270.03000000000003,20767,23.25000000000017,12.500000000006395,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
230,55.709999999999994,215.25000000000003,270.96000000000004,20768,23.249999999999815,8.881784197001252e-12,23.500000000000654,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
231,55.68999999999998,216.19000000000003,271.88,20769,22.999999999999687,6.250000000003197,23.499999999999943,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
232,55.67999999999999,217.13000000000002,272.81,20770,23.25000000000017,6.250000000012079,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
233,55.68000000000001,218.06,273.74,20771,23.249999999999815,8.881784197001252e-12,23.24999999999946,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
234,55.65999999999998,219.00000000000003,274.66,20772,23.000000000000043,6.249999999994316,23.500000000000654,6.250000000029843,912,916,20.52,9.5,Truck,Truck,,
235,55.64,219.95000000000002,275.59000000000003,20773,23.25000000000017,6.250000000003197,23.749999999999716,6.249999999976552,912,916,20.52,9.5,Truck,Truck,,
236,55.61999999999999,220.88000000000002,276.5,20774,22.749999999999915,12.500000000006395,23.25000000000017,12.499999999988631,912,916,20.52,9.5,Truck,Truck,,
237,55.58,221.82000000000002,277.40000000000003,20775,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
238,55.540000000000006,222.77,278.31,20776,22.749999999999915,6.249999999994316,23.749999999999716,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
239,55.530000000000015,223.68,279.21000000000004,20777,22.500000000000142,6.249999999994316,22.749999999999915,24.999999999995026,912,916,20.52,9.5,Truck,Truck,,
240,55.500000000000014,224.62,280.12,20778,22.749999999999915,6.249999999994316,23.499999999999943,18.75000000000071,912,916,20.52,9.5,Truck,Truck,,
241,55.459999999999994,225.57000000000002,281.03000000000003,20779,22.749999999999915,0.0,23.750000000000426,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
242,55.45,226.51000000000002,281.96000000000004,20780,23.25000000000017,12.500000000006395,23.499999999999943,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
243,55.42999999999999,227.45000000000002,282.88,20781,22.999999999999687,6.250000000012079,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
244,55.41999999999999,228.38000000000002,283.8,20782,23.000000000000043,8.881784197001252e-12,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
245,55.42,229.3,284.72,20783,23.000000000000043,0.0,22.999999999999687,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
246,55.41999999999999,230.22000000000003,285.64,20784,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
247,55.389999999999986,231.16000000000003,286.55,20785,22.749999999999915,6.250000000003197,23.499999999999943,12.499999999988631,912,916,20.52,9.5,Truck,Truck,,
248,55.36999999999999,232.10000000000002,287.47,20786,23.000000000000043,6.250000000003197,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
249,55.349999999999994,233.04000000000002,288.39,20787,23.000000000000043,0.0,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
250,55.33000000000001,233.99,289.32000000000005,20788,23.25000000000017,6.250000000003197,23.749999999999716,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
251,55.31999999999999,234.92000000000002,290.24,20789,22.999999999999687,6.250000000012079,23.25000000000017,12.499999999988631,912,916,20.52,9.5,Truck,Truck,,
252,55.31,235.86,291.17,20790,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
253,55.3,236.79000000000002,292.09000000000003,20791,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
254,55.28,237.73000000000002,293.01,20792,23.000000000000043,0.0,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
255,55.260000000000005,238.67000000000002,293.93,20793,23.000000000000043,0.0,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
256,55.26000000000002,239.59,294.85,20794,23.000000000000043,0.0,22.999999999999687,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
257,55.26999999999998,240.50000000000003,295.77,20795,22.999999999999687,8.881784197001252e-12,22.750000000000625,6.249999999976552,912,916,20.52,9.5,Truck,Truck,,
258,55.269999999999996,241.42000000000002,296.69,20796,23.000000000000043,8.881784197001252e-12,22.999999999999687,6.249999999976552,912,916,20.52,9.5,Truck,Truck,,
259,55.25,242.36,297.61,20797,23.000000000000043,0.0,23.499999999999943,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
260,55.230000000000004,243.3,298.53000000000003,20798,23.000000000000043,0.0,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
261,55.2,244.24,299.44,20799,22.749999999999915,6.250000000003197,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
262,55.19,245.17000000000002,300.36,20800,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
263,55.17999999999999,246.10000000000002,301.28000000000003,20801,23.000000000000043,0.0,23.25000000000017,0.0,912,916,20.52,9.5,Truck,Truck,,
264,55.17999999999999,247.01000000000002,302.19,20802,22.749999999999915,6.250000000003197,22.749999999999915,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
265,55.19000000000001,247.93,303.12,20803,23.25000000000017,12.500000000006395,22.999999999999687,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
266,55.20000000000002,248.84,304.04,20804,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
267,55.19000000000001,249.77,304.96000000000004,20805,23.000000000000043,0.0,23.25000000000017,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
268,55.17,250.70000000000002,305.87,20806,22.749999999999915,6.250000000003197,23.25000000000017,0.0,912,916,20.52,9.5,Truck,Truck,,
269,55.150000000000006,251.64000000000001,306.79,20807,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
270,55.13000000000001,252.58,307.71000000000004,20808,23.000000000000043,0.0,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
271,55.10000000000001,253.52,308.62,20809,22.749999999999915,6.250000000003197,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
272,55.09,254.46,309.55,20810,23.249999999999815,12.499999999997513,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
273,55.07000000000001,255.4,310.47,20811,23.000000000000043,6.249999999994316,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
274,55.05,256.35,311.40000000000003,20812,23.25000000000017,6.250000000003197,23.750000000000426,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
275,55.03999999999999,257.29,312.33000000000004,20813,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
276,55.05000000000001,258.21000000000004,313.26000000000005,20814,23.25000000000017,8.881784197001252e-12,22.999999999999687,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
277,55.06000000000002,259.12,314.18,20815,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
278,55.019999999999996,260.07000000000005,315.09000000000003,20816,22.749999999999915,6.250000000003197,23.750000000000426,25.00000000001279,912,916,20.52,9.5,Truck,Truck,,
279,55.02000000000001,260.99,316.01,20817,23.000000000000043,6.250000000003197,22.999999999999687,18.750000000018474,912,916,20.52,9.5,Truck,Truck,,
280,55.0,261.92,316.92,20818,22.749999999999915,6.250000000003197,23.25000000000017,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
281,54.99000000000001,262.84000000000003,317.83000000000004,20819,22.749999999999915,0.0,22.999999999999687,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
282,54.95999999999998,263.78000000000003,318.74,20820,22.749999999999915,0.0,23.500000000000654,12.500000000024158,912,916,20.52,9.5,Truck,Truck,,
283,54.93999999999998,264.72,319.66,20821,23.000000000000043,6.250000000003197,23.499999999999943,1.7763568394002505e-11,912,916,20.52,9.5,Truck,Truck,,
284,54.94,265.64,320.58,20822,23.000000000000043,0.0,22.999999999999687,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
285,54.92999999999999,266.57000000000005,321.50000000000006,20823,23.000000000000043,0.0,23.25000000000017,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
286,54.92999999999999,267.5,322.43,20824,23.25000000000017,6.250000000003197,23.25000000000017,0.0,912,916,20.52,9.5,Truck,Truck,,
287,54.93000000000001,268.42,323.35,20825,23.000000000000043,6.250000000003197,22.999999999999687,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
288,54.91999999999999,269.35,324.27,20826,22.999999999999687,8.881784197001252e-12,23.25000000000017,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
289,54.89999999999999,270.29,325.19,20827,23.000000000000043,8.881784197001252e-12,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
290,54.89,271.22,326.11,20828,23.000000000000043,0.0,23.249999999999815,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
291,54.870000000000005,272.16,327.03000000000003,20829,23.000000000000043,0.0,23.499999999999943,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
292,54.849999999999994,273.1,327.95000000000005,20830,23.000000000000043,0.0,23.5000000000003,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
293,54.83,274.03000000000003,328.86,20831,22.749999999999915,6.250000000003197,23.249999999999815,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
294,54.80999999999999,274.96000000000004,329.77000000000004,20832,22.749999999999915,0.0,23.25000000000017,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
295,54.790000000000006,275.89,330.68,20833,22.75000000000027,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
296,54.78,276.82000000000005,331.6,20834,23.000000000000043,6.249999999994316,23.25000000000017,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
297,54.769999999999996,277.75,332.52,20835,22.999999999999687,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
298,54.769999999999996,278.67,333.44,20836,23.000000000000043,8.881784197001252e-12,23.000000000000043,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
299,54.779999999999994,279.6,334.38,20837,23.50000000000012,12.500000000001954,23.25000000000017,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
300,54.769999999999996,280.54,335.31,20838,23.249999999999993,6.250000000003197,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
301,54.75,281.47,336.22,20839,22.749999999999915,12.500000000001954,23.249999999999815,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
302,54.73,282.40000000000003,337.13000000000005,20840,22.750000000000092,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
303,54.699999999999996,283.34000000000003,338.04,20841,22.749999999999915,4.440892098500626e-12,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
304,54.68000000000001,284.27,338.95,20842,22.750000000000092,4.440892098500626e-12,23.249999999999815,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
305,54.67,285.20000000000005,339.87000000000006,20843,23.000000000000043,6.2499999999987566,23.25000000000017,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
306,54.660000000000004,286.14,340.8,20844,23.249999999999993,6.2499999999987566,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
307,54.64,287.08000000000004,341.72,20845,22.999999999999865,6.250000000003197,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
308,54.629999999999995,288.01,342.64,20846,23.000000000000043,4.440892098500626e-12,23.25000000000017,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
309,54.61,288.95000000000005,343.56000000000006,20847,23.000000000000043,0.0,23.499999999999943,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
310,54.59,289.89,344.48,20848,23.000000000000043,0.0,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
311,54.559999999999995,290.84000000000003,345.40000000000003,20849,22.999999999999865,4.440892098500626e-12,23.75000000000007,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
312,54.56,291.77,346.33,20850,23.249999999999993,6.250000000003197,23.249999999999815,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
313,54.55,292.70000000000005,347.25000000000006,20851,23.000000000000043,6.2499999999987566,23.25000000000017,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
314,54.540000000000006,293.63,348.17,20852,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
315,54.540000000000006,294.55,349.09000000000003,20853,23.000000000000043,0.0,23.000000000000043,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
316,54.53,295.47,350.0,20854,22.749999999999915,6.250000000003197,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
317,54.53,296.39,350.91999999999996,20855,23.000000000000043,6.250000000003197,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
318,54.519999999999996,297.31,351.83,20856,22.749999999999915,6.250000000003197,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
319,54.5,298.25,352.75,20857,23.000000000000043,6.250000000003197,23.499999999999943,12.499999999997513,912,916,20.52,9.5,Truck,Truck,,
320,54.49,299.17,353.66,20858,22.750000000000092,6.2499999999987566,23.000000000000043,12.499999999997513,912,916,20.52,9.5,Truck,Truck,,
321,54.489999999999995,300.09000000000003,354.58000000000004,20859,22.999999999999865,6.249999999994316,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
322,54.470000000000006,301.02,355.49,20860,22.750000000000092,6.249999999994316,23.249999999999815,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
323,54.449999999999996,301.95000000000005,356.40000000000003,20861,22.749999999999915,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
324,54.419999999999995,302.90000000000003,357.32000000000005,20862,23.000000000000043,6.250000000003197,23.75000000000007,12.499999999997513,912,916,20.52,9.5,Truck,Truck,,
325,54.39,303.84000000000003,358.23,20863,22.750000000000092,6.2499999999987566,23.499999999999943,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
326,54.379999999999995,304.76,359.14,20864,22.749999999999915,4.440892098500626e-12,23.000000000000043,12.499999999997513,912,916,20.52,9.5,Truck,Truck,,
327,54.370000000000005,305.69,360.06,20865,23.000000000000043,6.250000000003197,23.249999999999815,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
328,54.370000000000005,306.61,360.98,20866,23.000000000000043,0.0,23.000000000000043,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
329,54.37,307.53000000000003,361.90000000000003,20867,22.999999999999865,4.440892098500626e-12,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
330,54.35999999999999,308.46000000000004,362.82000000000005,20868,23.000000000000043,4.440892098500626e-12,23.25000000000017,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
331,54.36000000000001,309.38,363.74,20869,23.000000000000043,0.0,22.999999999999687,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
332,54.38,310.3,364.68,20870,23.499999999999943,12.499999999997513,23.000000000000043,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
333,54.379999999999995,311.23,365.61,20871,23.249999999999993,6.2499999999987566,23.25000000000017,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
334,54.379999999999995,312.15000000000003,366.53000000000003,20872,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
335,54.349999999999994,313.09000000000003,367.44000000000005,20873,22.750000000000004,6.250000000000977,23.499999999999943,12.499999999997513,912,916,20.52,9.5,Truck,Truck,,
336,54.32,314.03000000000003,368.35,20874,22.750000000000004,0.0,23.499999999999943,0.0,912,916,20.52,9.5,Truck,Truck,,
337,54.28000000000001,314.99,369.27000000000004,20875,23.000000000000043,6.250000000000977,23.999999999999844,12.499999999997513,912,916,20.52,9.5,Truck,Truck,,
338,54.22,315.96000000000004,370.18000000000006,20876,22.750000000000004,6.250000000000977,24.250000000000327,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
339,54.2,316.88,371.08,20877,22.499999999999964,6.250000000000977,22.999999999999687,31.250000000015987,912,916,20.52,9.5,Truck,Truck,,
340,54.199999999999996,317.79,371.99,20878,22.750000000000004,6.250000000000977,22.75000000000027,6.249999999985434,912,916,20.52,9.5,Truck,Truck,,
341,54.19,318.71000000000004,372.90000000000003,20879,22.750000000000004,0.0,23.000000000000043,6.249999999994316,912,916,20.52,9.5,Truck,Truck,,
342,54.209999999999994,319.62,373.83,20880,23.249999999999993,12.499999999999734,22.749999999999915,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
343,54.22,320.53000000000003,374.75,20881,22.999999999999954,6.250000000000977,22.749999999999915,0.0,912,916,20.52,9.5,Truck,Truck,,
344,54.209999999999994,321.46000000000004,375.67,20882,23.000000000000043,2.220446049250313e-12,23.25000000000017,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
345,54.2,322.38,376.58,20883,22.750000000000004,6.250000000000977,22.999999999999687,6.250000000012079,912,916,20.52,9.5,Truck,Truck,,
346,54.17999999999999,323.32000000000005,377.50000000000006,20884,22.999999999999954,6.2499999999987566,23.5000000000003,12.500000000015277,912,916,20.52,9.5,Truck,Truck,,
347,54.150000000000006,324.27,378.41999999999996,20885,23.000000000000043,2.220446049250313e-12,23.749999999999716,6.249999999985434,912,916,20.52,9.5,Truck,Truck,,
348,54.120000000000005,325.22,379.34000000000003,20886,23.000000000000043,0.0,23.75000000000007,8.881784197001252e-12,912,916,20.52,9.5,Truck,Truck,,
349,54.09,326.17,380.26,20887,22.999999999999954,2.220446049250313e-12,23.75000000000007,0.0,912,916,20.52,9.5,Truck,Truck,,
350,54.09,327.09000000000003,381.18000000000006,20888,23.000000000000043,2.220446049250313e-12,23.000000000000043,18.75000000000071,912,916,20.52,9.5,Truck,Truck,,
351,54.11,328.0,382.11,20889,23.249999999999993,6.2499999999987566,22.749999999999915,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
352,54.12,328.93,383.05,20890,23.499999999999986,6.249999999999822,23.25000000000017,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
353,54.129999999999995,329.85,383.98,20891,23.249999999999993,6.249999999999822,23.000000000000043,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
354,54.160000000000004,330.75,384.91,20892,23.249999999999993,0.0,22.499999999999787,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
355,54.17,331.67,385.84000000000003,20893,23.249999999999993,0.0,23.000000000000043,12.500000000006395,912,916,20.52,9.5,Truck,Truck,,
356,54.17,332.59000000000003,386.76000000000005,20894,23.0,6.249999999999822,23.000000000000043,0.0,912,916,20.52,9.5,Truck,Truck,,
357,54.19,333.5,387.69,20895,23.249999999999993,6.249999999999822,22.749999999999915,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
358,54.19,334.42,388.61,20896,23.0,6.249999999999822,23.000000000000043,6.250000000003197,912,916,20.52,9.5,Truck,Truck,,
