,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,31.159999999999997,158.93000000000004,190.09000000000003,27728,23.25000000000017,0.0,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
173,31.160000000000025,159.86,191.02000000000004,27729,23.25000000000017,0.0,23.24999999999946,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
174,31.170000000000016,160.79000000000002,191.96000000000004,27730,23.499999999999943,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
175,31.169999999999987,161.72000000000003,192.89000000000001,27731,23.24999999999946,6.250000000012079,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
176,31.169999999999987,162.65000000000003,193.82000000000002,27732,23.25000000000017,1.7763568394002505e-11,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
177,31.169999999999987,163.58000000000004,194.75000000000003,27733,23.25000000000017,0.0,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
178,31.170000000000016,164.51000000000002,195.68000000000004,27734,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
179,31.169999999999987,165.44000000000003,196.61,27735,23.24999999999946,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
180,31.180000000000007,166.36,197.54000000000002,27736,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
181,31.180000000000007,167.29000000000002,198.47000000000003,27737,23.25000000000017,0.0,23.25000000000017,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
182,31.19999999999999,168.21000000000004,199.41000000000003,27738,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
183,31.19999999999999,169.15000000000003,200.35000000000002,27739,23.499999999999943,0.0,23.499999999999943,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
184,31.19999999999999,170.08000000000004,201.28000000000003,27740,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
185,31.200000000000017,171.01000000000002,202.21000000000004,27741,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
186,31.189999999999998,171.95000000000002,203.14000000000001,27742,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
187,31.19999999999999,172.87000000000003,204.07000000000002,27743,23.25000000000017,1.7763568394002505e-11,23.000000000000398,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
188,31.189999999999998,173.81000000000003,205.00000000000003,27744,23.25000000000017,0.0,23.499999999999943,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
189,31.189999999999998,174.74000000000004,205.93000000000004,27745,23.25000000000017,0.0,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
190,31.170000000000016,175.67000000000002,206.84000000000003,27746,22.749999999999915,12.500000000006395,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
191,31.159999999999997,176.60000000000002,207.76000000000002,27747,22.999999999999687,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
192,31.159999999999997,177.53000000000003,208.69000000000003,27748,23.25000000000017,6.250000000012079,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
193,31.159999999999997,178.46000000000004,209.62000000000003,27749,23.25000000000017,0.0,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
194,31.160000000000025,179.39000000000001,210.55000000000004,27750,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
195,31.159999999999997,180.32000000000002,211.48000000000002,27751,23.24999999999946,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
196,31.159999999999997,181.25000000000003,212.41000000000003,27752,23.25000000000017,1.7763568394002505e-11,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
197,31.150000000000006,182.19000000000003,213.34000000000003,27753,23.25000000000017,0.0,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
198,31.139999999999986,183.12000000000003,214.26000000000002,27754,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
199,31.150000000000006,184.04000000000002,215.19000000000003,27755,23.25000000000017,6.250000000012079,22.999999999999687,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
200,31.150000000000006,184.97000000000003,216.12000000000003,27756,23.25000000000017,0.0,23.25000000000017,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
201,31.160000000000025,185.89000000000001,217.05000000000004,27757,23.25000000000017,0.0,22.999999999999687,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
202,31.150000000000006,186.82000000000002,217.97000000000003,27758,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
203,31.140000000000015,187.76000000000002,218.90000000000003,27759,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
204,31.150000000000006,188.69000000000003,219.84000000000003,27760,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
205,31.150000000000006,189.63000000000002,220.78000000000003,27761,23.499999999999943,0.0,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
206,31.159999999999997,190.56000000000003,221.72000000000003,27762,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
207,31.150000000000006,191.50000000000003,222.65000000000003,27763,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
208,31.159999999999997,192.43000000000004,223.59000000000003,27764,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
209,31.170000000000016,193.36,224.53000000000003,27765,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
210,31.180000000000007,194.28000000000003,225.46000000000004,27766,23.25000000000017,6.249999999994316,23.000000000000398,6.249999999976552,1264,1267,13.04,13.95,Truck,Car,,
211,31.17999999999998,195.21000000000004,226.39000000000001,27767,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
212,31.180000000000007,196.14000000000001,227.32000000000002,27768,23.25000000000017,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
213,31.170000000000016,197.07000000000002,228.24000000000004,27769,23.000000000000398,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
214,31.159999999999997,198.00000000000003,229.16000000000003,27770,22.999999999999687,1.7763568394002505e-11,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
215,31.159999999999997,198.93000000000004,230.09000000000003,27771,23.25000000000017,6.250000000012079,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
216,31.160000000000025,199.86,231.02000000000004,27772,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
217,31.159999999999997,200.79000000000002,231.95000000000002,27773,23.24999999999946,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
218,31.159999999999997,201.72000000000003,232.88000000000002,27774,23.25000000000017,1.7763568394002505e-11,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
219,31.159999999999997,202.65000000000003,233.81000000000003,27775,23.25000000000017,0.0,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
220,31.159999999999997,203.59000000000003,234.75000000000003,27776,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
221,31.169999999999987,204.52000000000004,235.69000000000003,27777,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
222,31.180000000000007,205.45000000000002,236.63000000000002,27778,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
223,31.180000000000007,206.37000000000003,237.55000000000004,27779,23.000000000000398,12.499999999988631,23.000000000000398,6.249999999976552,1264,1267,13.04,13.95,Truck,Car,,
224,31.17999999999998,207.30000000000004,238.48000000000002,27780,23.24999999999946,6.249999999976552,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
225,31.180000000000007,208.23000000000002,239.41000000000003,27781,23.25000000000017,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
226,31.180000000000007,209.16000000000003,240.34000000000003,27782,23.25000000000017,0.0,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
227,31.189999999999998,210.09000000000003,241.28000000000003,27783,23.499999999999943,6.249999999994316,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
228,31.200000000000017,211.01000000000002,242.21000000000004,27784,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
229,31.210000000000008,211.94000000000003,243.15000000000003,27785,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
230,31.19999999999999,212.87000000000003,244.07000000000002,27786,22.999999999999687,12.500000000006395,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
231,31.19999999999999,213.80000000000004,245.00000000000003,27787,23.25000000000017,6.250000000012079,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
232,31.200000000000017,214.73000000000002,245.93000000000004,27788,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
233,31.19999999999999,215.66000000000003,246.86,27789,23.24999999999946,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
234,31.19999999999999,216.59000000000003,247.79000000000002,27790,23.25000000000017,1.7763568394002505e-11,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
235,31.189999999999998,217.52000000000004,248.71000000000004,27791,23.000000000000398,6.249999999994316,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
236,31.189999999999998,218.45000000000002,249.64000000000001,27792,23.24999999999946,6.249999999976552,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
237,31.180000000000007,219.39000000000001,250.57000000000002,27793,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
238,31.189999999999998,220.32000000000002,251.51000000000002,27794,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
239,31.189999999999998,221.25000000000003,252.44000000000003,27795,23.25000000000017,6.249999999994316,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
240,31.189999999999998,222.19000000000003,253.38000000000002,27796,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
241,31.189999999999998,223.13000000000002,254.32000000000002,27797,23.499999999999943,0.0,23.499999999999943,0.0,1264,1267,13.04,13.95,Truck,Car,,
242,31.189999999999998,224.07000000000002,255.26000000000002,27798,23.499999999999943,0.0,23.499999999999943,0.0,1264,1267,13.04,13.95,Truck,Car,,
243,31.19999999999999,224.99000000000004,256.19000000000005,27799,23.25000000000017,6.249999999994316,23.000000000000398,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
244,31.17999999999998,225.93000000000004,257.11,27800,22.999999999999687,6.250000000012079,23.499999999999943,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
245,31.189999999999998,226.85000000000002,258.04,27801,23.25000000000017,6.250000000012079,22.999999999999687,12.500000000006395,1264,1267,13.04,13.95,Truck,Car,,
246,31.189999999999998,227.78000000000003,258.97,27802,23.25000000000017,0.0,23.25000000000017,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
247,31.189999999999998,228.71000000000004,259.90000000000003,27803,23.25000000000017,0.0,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
248,31.190000000000026,229.64000000000001,260.83000000000004,27804,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
249,31.210000000000008,230.56000000000003,261.77000000000004,27805,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999976552,1264,1267,13.04,13.95,Truck,Car,,
250,31.22,231.49000000000004,262.71000000000004,27806,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
251,31.24000000000001,232.41000000000003,263.65000000000003,27807,23.499999999999943,0.0,22.999999999999687,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
252,31.24000000000001,233.34000000000003,264.58000000000004,27808,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
253,31.23999999999998,234.27000000000004,265.51,27809,23.24999999999946,1.7763568394002505e-11,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
254,31.24000000000001,235.20000000000002,266.44000000000005,27810,23.25000000000017,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
255,31.22999999999999,236.13000000000002,267.36,27811,22.999999999999687,6.250000000012079,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
256,31.22999999999999,237.06000000000003,268.29,27812,23.25000000000017,6.250000000012079,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
257,31.22999999999999,237.99000000000004,269.22,27813,23.25000000000017,0.0,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
258,31.230000000000018,238.92000000000002,270.15000000000003,27814,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
259,31.220000000000013,239.86,271.08000000000004,27815,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
260,31.230000000000004,240.79000000000002,272.02000000000004,27816,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
261,31.239999999999995,241.72000000000003,272.96000000000004,27817,23.499999999999943,0.0,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
262,31.25,242.65000000000003,273.90000000000003,27818,23.5000000000003,8.881784197001252e-12,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
263,31.25,243.59000000000003,274.84000000000003,27819,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
264,31.27000000000001,244.51000000000002,275.78000000000003,27820,23.499999999999943,0.0,22.999999999999687,12.500000000006395,1264,1267,13.04,13.95,Truck,Car,,
265,31.289999999999992,245.43000000000004,276.72,27821,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
266,31.29000000000002,246.36,277.65000000000003,27822,23.25000000000017,6.249999999994316,23.24999999999946,6.249999999976552,1264,1267,13.04,13.95,Truck,Car,,
267,31.299999999999997,247.28000000000003,278.58000000000004,27823,23.249999999999815,8.881784197001252e-12,23.000000000000398,6.249999999976552,1264,1267,13.04,13.95,Truck,Car,,
268,31.320000000000007,248.20000000000002,279.52000000000004,27824,23.499999999999943,6.250000000003197,22.999999999999687,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
269,31.320000000000007,249.13000000000002,280.45000000000005,27825,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
270,31.320000000000007,250.07000000000002,281.39000000000004,27826,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
271,31.33999999999999,250.99000000000004,282.33000000000004,27827,23.499999999999943,0.0,23.000000000000398,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
272,31.35000000000001,251.92000000000002,283.27000000000004,27828,23.499999999999943,0.0,23.24999999999946,6.249999999976552,1264,1267,13.04,13.95,Truck,Car,,
273,31.35000000000001,252.85000000000002,284.20000000000005,27829,23.25000000000017,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
274,31.36,253.78000000000003,285.14000000000004,27830,23.499999999999943,6.249999999994316,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
275,31.36,254.72000000000003,286.08000000000004,27831,23.499999999999943,0.0,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
276,31.36,255.65000000000003,287.01000000000005,27832,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
277,31.359999999999985,256.58000000000004,287.94000000000005,27833,23.249999999999815,8.881784197001252e-12,23.25000000000017,0.0,1264,1267,13.04,13.95,Truck,Car,,
278,31.349999999999994,257.52000000000004,288.87,27834,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
279,31.349999999999994,258.46000000000004,289.81000000000006,27835,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1264,1267,13.04,13.95,Truck,Car,,
280,31.360000000000014,259.39,290.75,27836,23.499999999999943,0.0,23.24999999999946,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
281,31.370000000000005,260.32000000000005,291.69000000000005,27837,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
282,31.389999999999986,261.24,292.63,27838,23.499999999999943,0.0,23.000000000000398,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
283,31.409999999999997,262.16,293.57000000000005,27839,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
284,31.42,263.1,294.52000000000004,27840,23.75000000000007,6.250000000003197,23.499999999999943,12.500000000006395,1264,1267,13.04,13.95,Truck,Car,,
285,31.439999999999984,264.02000000000004,295.46000000000004,27841,23.499999999999943,6.250000000003197,23.000000000000398,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
286,31.439999999999998,264.96000000000004,296.40000000000003,27842,23.5000000000003,8.881784197001252e-12,23.499999999999943,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
287,31.440000000000012,265.89,297.33,27843,23.249999999999815,6.250000000012079,23.24999999999946,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
288,31.440000000000012,266.82000000000005,298.26000000000005,27844,23.25000000000017,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,1264,1267,13.04,13.95,Truck,Car,,
289,31.44999999999999,267.74,299.19,27845,23.249999999999815,8.881784197001252e-12,23.000000000000398,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
290,31.450000000000003,268.67,300.12,27846,23.25000000000017,8.881784197001252e-12,23.249999999999815,6.249999999985434,1264,1267,13.04,13.95,Truck,Car,,
291,31.450000000000003,269.6,301.05,27847,23.249999999999815,8.881784197001252e-12,23.249999999999815,0.0,1264,1267,13.04,13.95,Truck,Car,,
292,31.460000000000008,270.52000000000004,301.98,27848,23.25000000000017,8.881784197001252e-12,23.000000000000043,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
293,31.460000000000008,271.46000000000004,302.9200000000001,27849,23.499999999999943,6.249999999994316,23.499999999999943,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
294,31.480000000000004,272.39000000000004,303.87000000000006,27850,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
295,31.480000000000004,273.33000000000004,304.81000000000006,27851,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
296,31.47999999999999,274.26000000000005,305.74,27852,23.249999999999815,6.250000000003197,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
297,31.489999999999995,275.19000000000005,306.68000000000006,27853,23.499999999999943,6.250000000003197,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
298,31.480000000000004,276.13,307.61,27854,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
299,31.489999999999995,277.06000000000006,308.55000000000007,27855,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
300,31.480000000000004,278.0,309.48,27856,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
301,31.49000000000001,278.93,310.42,27857,23.499999999999943,6.249999999994316,23.249999999999815,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
302,31.47999999999999,279.87,311.35,27858,23.249999999999815,6.250000000003197,23.5000000000003,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
303,31.489999999999995,280.81000000000006,312.30000000000007,27859,23.75000000000007,12.500000000006395,23.499999999999943,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
304,31.49000000000001,281.74,313.23,27860,23.25000000000017,12.499999999997513,23.249999999999815,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
305,31.489999999999995,282.67,314.16,27861,23.249999999999815,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
306,31.510000000000005,283.6,315.11,27862,23.75000000000007,12.500000000006395,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
307,31.519999999999996,284.53000000000003,316.05,27863,23.499999999999943,6.250000000003197,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
308,31.53,285.45000000000005,316.98,27864,23.25000000000017,6.249999999994316,23.000000000000043,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
309,31.53,286.38,317.90999999999997,27865,23.249999999999815,8.881784197001252e-12,23.249999999999815,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
310,31.519999999999996,287.31000000000006,318.83000000000004,27866,23.000000000000043,6.249999999994316,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
311,31.53,288.24,319.77,27867,23.499999999999943,12.499999999997513,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
312,31.540000000000006,289.18,320.72,27868,23.75000000000007,6.250000000003197,23.499999999999943,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
313,31.549999999999997,290.11,321.66,27869,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
314,31.560000000000002,291.04,322.6,27870,23.499999999999943,0.0,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
315,31.569999999999993,291.97,323.54,27871,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
316,31.570000000000007,292.91,324.48,27872,23.5000000000003,8.881784197001252e-12,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
317,31.590000000000003,293.83000000000004,325.4200000000001,27873,23.499999999999943,8.881784197001252e-12,23.000000000000043,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
318,31.58,294.76000000000005,326.34000000000003,27874,23.000000000000043,12.499999999997513,23.25000000000017,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
319,31.58,295.69000000000005,327.27000000000004,27875,23.249999999999815,6.249999999994316,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
320,31.58,296.62,328.2,27876,23.25000000000017,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
321,31.58,297.56000000000006,329.14000000000004,27877,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
322,31.58,298.5,330.08,27878,23.499999999999943,0.0,23.499999999999943,0.0,1264,1267,13.04,13.95,Truck,Car,,
323,31.60000000000001,299.43,331.03000000000003,27879,23.75000000000007,6.250000000003197,23.249999999999815,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
324,31.61,300.36,331.97,27880,23.499999999999943,6.250000000003197,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
325,31.63000000000001,301.29,332.92,27881,23.75000000000007,6.250000000003197,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
326,31.639999999999993,302.23,333.87,27882,23.749999999999893,4.440892098500626e-12,23.5000000000003,6.250000000012079,1264,1267,13.04,13.95,Truck,Car,,
327,31.65,303.17,334.82,27883,23.75000000000007,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
328,31.67,304.11,335.78000000000003,27884,24.00000000000002,6.2499999999987566,23.499999999999943,0.0,1264,1267,13.04,13.95,Truck,Car,,
329,31.690000000000005,305.04,336.73,27885,23.749999999999893,6.250000000003197,23.249999999999815,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
330,31.700000000000003,305.97,337.67,27886,23.50000000000012,6.249999999994316,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
331,31.71,306.89000000000004,338.6,27887,23.249999999999993,6.250000000003197,23.000000000000043,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
332,31.700000000000003,307.82000000000005,339.52000000000004,27888,22.999999999999865,6.250000000003197,23.249999999999815,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
333,31.700000000000003,308.74,340.44,27889,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
334,31.690000000000005,309.68,341.37,27890,23.249999999999993,6.2499999999987566,23.499999999999943,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
335,31.689999999999998,310.61,342.3,27891,23.249999999999993,0.0,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
336,31.680000000000007,311.54,343.22,27892,23.000000000000043,6.2499999999987566,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
337,31.680000000000007,312.46000000000004,344.14000000000004,27893,23.000000000000043,0.0,23.000000000000043,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
338,31.659999999999997,313.40000000000003,345.06000000000006,27894,23.000000000000043,0.0,23.5000000000003,12.500000000006395,1264,1267,13.04,13.95,Truck,Car,,
339,31.659999999999997,314.34000000000003,346.0,27895,23.499999999999943,12.499999999997513,23.499999999999943,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
340,31.67,315.27000000000004,346.94000000000005,27896,23.499999999999943,0.0,23.249999999999815,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
341,31.699999999999996,316.20000000000005,347.90000000000003,27897,24.00000000000002,12.500000000001954,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
342,31.72,317.14000000000004,348.86,27898,24.00000000000002,0.0,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
