,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
78,45.910000000000025,68.23000000000002,114.14000000000004,10395,23.000000000000398,6.249999999994316,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
79,45.94,69.11000000000001,115.05000000000001,10396,22.749999999999204,6.250000000029843,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
80,45.97000000000003,70.0,115.97000000000003,10397,23.000000000000398,6.250000000029843,22.24999999999966,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
81,46.0,70.89000000000004,116.89000000000004,10398,23.000000000000398,0.0,22.25000000000108,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
82,46.02999999999997,71.78000000000003,117.81,10399,22.999999999998977,3.552713678800501e-11,22.24999999999966,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
83,46.05000000000001,72.67000000000002,118.72000000000003,10400,22.750000000000625,6.2499999999587885,22.24999999999966,0.0,540,548,4.19,14.96,Car,Truck,,
84,46.09000000000003,73.55000000000001,119.64000000000004,10401,23.000000000000398,6.249999999994316,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
85,46.110000000000014,74.44,120.55000000000001,10402,22.749999999999204,6.250000000029843,22.24999999999966,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
86,46.14999999999998,75.33000000000004,121.48000000000002,10403,23.25000000000017,12.500000000024158,22.25000000000108,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
87,46.18000000000001,76.22000000000003,122.40000000000003,10404,23.000000000000398,6.249999999994316,22.24999999999966,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
88,46.19999999999999,77.11000000000001,123.31,10405,22.749999999999204,6.250000000029843,22.24999999999966,0.0,540,548,4.19,14.96,Car,Truck,,
89,46.22000000000003,78.0,124.22000000000003,10406,22.750000000000625,3.552713678800501e-11,22.24999999999966,0.0,540,548,4.19,14.96,Car,Truck,,
90,46.26000000000005,78.88,125.14000000000004,10407,23.000000000000398,6.249999999994316,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
91,46.289999999999964,79.77000000000004,126.06,10408,22.999999999998977,3.552713678800501e-11,22.25000000000108,6.250000000029843,540,548,4.19,14.96,Car,Truck,,
92,46.31,80.66000000000003,126.97000000000003,10409,22.750000000000625,6.2499999999587885,22.24999999999966,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
93,46.35000000000002,81.54000000000002,127.89000000000004,10410,23.000000000000398,6.249999999994316,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
94,46.370000000000005,82.43,128.8,10411,22.749999999999204,6.250000000029843,22.24999999999966,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
95,46.400000000000034,83.32,129.72000000000003,10412,23.000000000000398,6.250000000029843,22.24999999999966,0.0,540,548,4.19,14.96,Car,Truck,,
96,46.440000000000055,84.19999999999999,130.64000000000004,10413,23.000000000000398,0.0,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
97,46.46999999999997,85.09000000000003,131.56,10414,22.999999999998977,3.552713678800501e-11,22.25000000000108,6.250000000029843,540,548,4.19,14.96,Car,Truck,,
98,46.5,85.97000000000003,132.47000000000003,10415,22.750000000000625,6.2499999999587885,21.999999999999886,6.250000000029843,540,548,4.19,14.96,Car,Truck,,
99,46.53000000000003,86.86000000000001,133.39000000000004,10416,23.000000000000398,6.249999999994316,22.24999999999966,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
100,46.56999999999999,87.74000000000001,134.31,10417,22.999999999998977,3.552713678800501e-11,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
101,46.60000000000002,88.62,135.22000000000003,10418,22.750000000000625,6.2499999999587885,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
102,46.630000000000024,89.50999999999999,136.14000000000001,10419,22.999999999999687,6.249999999976552,22.24999999999966,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
103,46.66999999999996,90.39000000000004,137.06,10420,22.999999999999687,0.0,22.000000000001307,6.2499999999587885,540,548,4.19,14.96,Car,Truck,,
104,46.70999999999998,91.27000000000004,137.98000000000002,10421,23.000000000000398,1.7763568394002505e-11,21.999999999999886,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
105,46.83000000000001,92.06,138.89000000000001,10422,22.749999999999915,6.250000000012079,19.74999999999909,56.250000000019895,540,548,4.19,14.96,Car,Truck,,
106,46.920000000000016,92.88,139.8,10423,22.749999999999915,0.0,20.49999999999983,18.750000000018474,540,548,4.19,14.96,Car,Truck,,
107,46.99999999999997,93.71000000000004,140.71,10424,22.749999999999915,0.0,20.750000000001023,6.250000000029843,540,548,4.19,14.96,Car,Truck,,
108,47.06000000000003,94.57,141.63000000000002,10425,23.000000000000398,6.250000000012079,21.49999999999892,18.74999999994742,540,548,4.19,14.96,Car,Truck,,
109,47.10000000000002,95.44,142.54000000000002,10426,22.749999999999915,6.250000000012079,21.750000000000114,6.250000000029843,540,548,4.19,14.96,Car,Truck,,
110,47.16,96.30000000000001,143.46,10427,22.999999999999687,6.249999999994316,21.50000000000034,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
111,47.21000000000001,97.17000000000002,144.38000000000002,10428,23.000000000000398,1.7763568394002505e-11,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
112,47.25999999999999,98.03000000000003,145.29000000000002,10429,22.749999999999915,6.250000000012079,21.50000000000034,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
113,47.29999999999998,98.90000000000003,146.20000000000002,10430,22.749999999999915,0.0,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
114,47.360000000000014,99.75999999999999,147.12,10431,22.999999999999687,6.249999999994316,21.49999999999892,6.250000000029843,540,548,4.19,14.96,Car,Truck,,
115,47.39999999999998,100.64000000000004,148.04000000000002,10432,23.000000000000398,1.7763568394002505e-11,22.000000000001307,12.500000000059686,540,548,4.19,14.96,Car,Truck,,
116,47.42999999999998,101.52000000000004,148.95000000000002,10433,22.749999999999915,6.250000000012079,21.999999999999886,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
117,47.46999999999997,102.40000000000003,149.87,10434,22.999999999999687,6.249999999994316,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
118,47.50999999999999,103.28000000000003,150.79000000000002,10435,23.000000000000398,1.7763568394002505e-11,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
119,47.559999999999974,104.15000000000003,151.71,10436,22.999999999999687,1.7763568394002505e-11,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
120,47.599999999999994,105.03000000000003,152.63000000000002,10437,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
121,47.639999999999986,105.90000000000003,153.54000000000002,10438,22.749999999999915,6.250000000012079,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
122,47.68999999999997,106.77000000000004,154.46,10439,22.999999999999687,6.249999999994316,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
123,47.72999999999996,107.64000000000004,155.37,10440,22.749999999999915,6.249999999994316,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
124,47.77000000000004,108.50999999999999,156.28000000000003,10441,22.750000000000625,1.7763568394002505e-11,21.749999999998693,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
125,47.81000000000003,109.38,157.19000000000003,10442,22.749999999999915,1.7763568394002505e-11,21.750000000000114,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
126,47.85000000000002,110.25,158.10000000000002,10443,22.749999999999915,0.0,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
127,47.900000000000006,111.12,159.02,10444,22.999999999999687,6.249999999994316,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
128,47.94,111.99000000000001,159.93,10445,22.749999999999915,6.249999999994316,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
129,47.97999999999999,112.86000000000001,160.84,10446,22.749999999999915,0.0,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
130,48.02000000000001,113.73000000000002,161.75000000000003,10447,22.750000000000625,1.7763568394002505e-11,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
131,48.05000000000001,114.61000000000001,162.66000000000003,10448,22.749999999999915,1.7763568394002505e-11,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
132,48.07000000000002,115.5,163.57000000000002,10449,22.749999999999915,0.0,22.24999999999966,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
133,48.10000000000002,116.38,164.48000000000002,10450,22.749999999999915,0.0,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
134,48.140000000000015,117.25999999999999,165.4,10451,22.999999999999687,6.249999999994316,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
135,48.15999999999997,118.14000000000004,166.3,10452,22.500000000000142,12.499999999988631,22.000000000001307,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
136,48.20000000000002,119.00999999999999,167.21,10453,22.749999999999915,6.249999999994316,21.749999999998693,6.25000000006537,540,548,4.19,14.96,Car,Truck,,
137,48.24000000000001,119.88,168.12,10454,22.749999999999915,0.0,21.750000000000114,3.552713678800501e-11,540,548,4.19,14.96,Car,Truck,,
138,48.29000000000002,120.75,169.04000000000002,10455,23.000000000000398,6.250000000012079,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
139,48.32000000000002,121.63,169.95000000000002,10456,22.749999999999915,6.250000000012079,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
140,48.370000000000005,122.5,170.87,10457,22.999999999999687,6.249999999994316,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
141,48.400000000000034,123.38,171.78000000000003,10458,22.750000000000625,6.249999999976552,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
142,48.440000000000026,124.25999999999999,172.70000000000002,10459,22.999999999999687,6.249999999976552,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
143,48.48000000000002,125.13,173.61,10460,22.749999999999915,6.249999999994316,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
144,48.52000000000001,126.0,174.52,10461,22.749999999999915,0.0,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
145,48.55000000000001,126.88,175.43,10462,22.749999999999915,0.0,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
146,48.59,127.75,176.34,10463,22.749999999999915,0.0,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
147,48.630000000000024,128.62,177.25000000000003,10464,22.750000000000625,1.7763568394002505e-11,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
148,48.660000000000025,129.5,178.16000000000003,10465,22.749999999999915,1.7763568394002505e-11,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
149,48.70000000000002,130.37,179.07000000000002,10466,22.749999999999915,0.0,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
150,48.73000000000002,131.25,179.98000000000002,10467,22.749999999999915,0.0,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
151,48.78,132.12,180.9,10468,22.999999999999687,6.249999999994316,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
152,48.81,133.0,181.81,10469,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
153,48.85000000000002,133.87,182.72000000000003,10470,22.750000000000625,1.7763568394002505e-11,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
154,48.879999999999995,134.75000000000003,183.63000000000002,10471,22.749999999999915,1.7763568394002505e-11,22.000000000000597,6.250000000012079,540,548,4.19,14.96,Car,Truck,,
155,48.93000000000001,135.62,184.55,10472,22.999999999999687,6.249999999994316,21.749999999999403,6.250000000029843,540,548,4.19,14.96,Car,Truck,,
156,48.98000000000002,136.49,185.47000000000003,10473,23.000000000000398,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,540,548,4.19,14.96,Car,Truck,,
157,49.02000000000001,137.37,186.39000000000001,10474,22.999999999999687,1.7763568394002505e-11,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
158,49.06999999999999,138.23000000000002,187.3,10475,22.749999999999915,6.249999999994316,21.50000000000034,12.499999999988631,540,548,4.19,14.96,Car,Truck,,
159,49.120000000000005,139.10000000000002,188.22000000000003,10476,23.000000000000398,6.250000000012079,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
160,49.14999999999998,139.97000000000003,189.12,10477,22.49999999999943,12.500000000024158,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
161,49.190000000000026,140.84,190.03000000000003,10478,22.750000000000625,6.250000000029843,21.749999999999403,1.7763568394002505e-11,540,548,4.19,14.96,Car,Truck,,
162,49.22,141.71,190.93,10479,22.49999999999943,6.250000000029843,21.750000000000114,1.7763568394002505e-11,540,548,4.19,14.96,Car,Truck,,
163,49.25999999999999,142.58,191.84,10480,22.749999999999915,6.250000000012079,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
164,49.30000000000001,143.46,192.76000000000002,10481,23.000000000000398,6.250000000012079,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
165,49.33000000000001,144.33,193.66000000000003,10482,22.500000000000142,12.500000000006395,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
166,49.370000000000005,145.20000000000002,194.57000000000002,10483,22.749999999999915,6.249999999994316,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
167,49.41,146.08,195.49,10484,22.999999999999687,6.249999999994316,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
168,49.44,146.96,196.4,10485,22.749999999999915,6.249999999994316,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
169,49.5,147.83,197.33,10486,23.25000000000017,12.500000000006395,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
170,49.53999999999999,148.70000000000002,198.24,10487,22.749999999999915,12.500000000006395,21.750000000000114,0.0,540,548,4.19,14.96,Car,Truck,,
171,49.59,149.56,199.15,10488,22.749999999999915,0.0,21.49999999999963,6.250000000012079,540,548,4.19,14.96,Car,Truck,,
172,49.619999999999976,150.44000000000003,200.06,10489,22.749999999999915,0.0,22.000000000000597,12.500000000024158,540,548,4.19,14.96,Car,Truck,,
173,49.670000000000016,151.3,200.97000000000003,10490,22.750000000000625,1.7763568394002505e-11,21.49999999999963,12.500000000024158,540,548,4.19,14.96,Car,Truck,,
174,49.71000000000001,152.18,201.89000000000001,10491,22.999999999999687,6.249999999976552,21.999999999999886,12.500000000006395,540,548,4.19,14.96,Car,Truck,,
175,49.74000000000001,153.06,202.8,10492,22.749999999999915,6.249999999994316,21.999999999999886,0.0,540,548,4.19,14.96,Car,Truck,,
176,49.78,153.93,203.71,10493,22.749999999999915,0.0,21.750000000000114,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
177,49.81,154.81,204.62,10494,22.749999999999915,0.0,21.999999999999886,6.249999999994316,540,548,4.19,14.96,Car,Truck,,
