,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,23.330000000000013,158.21,181.54000000000002,7020,20.750000000000313,1.7763568394002505e-11,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
177,23.310000000000002,159.06000000000003,182.37000000000003,7021,20.750000000000313,0.0,21.25000000000057,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
178,23.28,159.92000000000002,183.20000000000002,7022,20.749999999999602,1.7763568394002505e-11,21.49999999999963,6.249999999976552,828,834,4.45,10.31,Car,Car,,
179,23.26000000000002,160.77,184.03000000000003,7023,20.750000000000313,1.7763568394002505e-11,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
180,23.22999999999999,161.63000000000002,184.86,7024,20.749999999999602,1.7763568394002505e-11,21.50000000000034,6.250000000012079,828,834,4.45,10.31,Car,Car,,
181,23.210000000000008,162.48000000000002,185.69000000000003,7025,20.750000000000313,1.7763568394002505e-11,21.249999999999858,6.250000000012079,828,834,4.45,10.31,Car,Car,,
182,23.189999999999998,163.33,186.52,7026,20.749999999999602,1.7763568394002505e-11,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
183,23.160000000000025,164.18,187.34000000000003,7027,20.50000000000054,6.249999999976552,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
184,23.129999999999995,165.03000000000003,188.16000000000003,7028,20.49999999999983,1.7763568394002505e-11,21.25000000000057,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
185,23.109999999999985,165.88000000000002,188.99,7029,20.749999999999602,6.249999999994316,21.249999999999858,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
186,23.080000000000013,166.73000000000002,189.81000000000003,7030,20.50000000000054,6.249999999976552,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
187,23.049999999999983,167.59000000000003,190.64000000000001,7031,20.749999999999602,6.249999999976552,21.50000000000034,6.250000000012079,828,834,4.45,10.31,Car,Car,,
188,23.019999999999982,168.44000000000003,191.46,7032,20.49999999999983,6.249999999994316,21.249999999999858,6.250000000012079,828,834,4.45,10.31,Car,Car,,
189,23.00999999999999,169.28000000000003,192.29000000000002,7033,20.750000000000313,6.250000000012079,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
190,22.97,170.14000000000001,193.11,7034,20.49999999999983,6.250000000012079,21.49999999999963,12.499999999988631,828,834,4.45,10.31,Car,Car,,
191,22.950000000000017,170.99,193.94000000000003,7035,20.750000000000313,6.250000000012079,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
192,22.919999999999987,171.84000000000003,194.76000000000002,7036,20.49999999999983,6.250000000012079,21.25000000000057,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
193,22.889999999999986,172.69000000000003,195.58,7037,20.49999999999983,0.0,21.249999999999858,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
194,22.860000000000014,173.54000000000002,196.40000000000003,7038,20.50000000000054,1.7763568394002505e-11,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
195,22.819999999999993,174.40000000000003,197.22000000000003,7039,20.49999999999983,1.7763568394002505e-11,21.50000000000034,6.250000000012079,828,834,4.45,10.31,Car,Car,,
196,22.789999999999992,175.25000000000003,198.04000000000002,7040,20.49999999999983,0.0,21.249999999999858,6.250000000012079,828,834,4.45,10.31,Car,Car,,
197,22.75,176.10000000000002,198.85000000000002,7041,20.250000000000057,6.249999999994316,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
198,22.72,176.95000000000002,199.67000000000002,7042,20.49999999999983,6.249999999994316,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
199,22.669999999999987,177.81000000000003,200.48000000000002,7043,20.250000000000057,6.249999999994316,21.50000000000034,6.250000000012079,828,834,4.45,10.31,Car,Car,,
200,22.639999999999986,178.66000000000003,201.3,7044,20.49999999999983,6.249999999994316,21.249999999999858,6.250000000012079,828,834,4.45,10.31,Car,Car,,
201,22.610000000000014,179.51000000000002,202.12000000000003,7045,20.50000000000054,1.7763568394002505e-11,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
202,22.569999999999993,180.36,202.93,7046,20.249999999999346,6.250000000029843,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
203,22.53,181.21,203.74,7047,20.250000000000057,1.7763568394002505e-11,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
204,22.5,182.05,204.55,7048,20.250000000000057,0.0,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
205,22.45999999999998,182.90000000000003,205.36,7049,20.250000000000057,0.0,21.25000000000057,6.250000000012079,828,834,4.45,10.31,Car,Car,,
206,22.409999999999997,183.76000000000002,206.17000000000002,7050,20.250000000000057,0.0,21.49999999999963,6.249999999976552,828,834,4.45,10.31,Car,Car,,
207,22.390000000000015,184.61,207.00000000000003,7051,20.750000000000313,12.500000000006395,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
208,22.360000000000014,185.46,207.82000000000002,7052,20.49999999999983,6.250000000012079,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
209,22.319999999999993,186.32000000000002,208.64000000000001,7053,20.49999999999983,0.0,21.50000000000034,6.250000000012079,828,834,4.45,10.31,Car,Car,,
210,22.289999999999992,187.17000000000002,209.46,7054,20.49999999999983,0.0,21.249999999999858,6.250000000012079,828,834,4.45,10.31,Car,Car,,
211,22.25,188.02,210.27,7055,20.250000000000057,6.249999999994316,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
212,22.22,188.86,211.08,7056,20.250000000000057,0.0,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
213,22.180000000000007,189.71,211.89000000000001,7057,20.250000000000057,0.0,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
214,22.139999999999986,190.56000000000003,212.70000000000002,7058,20.250000000000057,0.0,21.25000000000057,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
215,22.109999999999985,191.40000000000003,213.51000000000002,7059,20.250000000000057,0.0,21.000000000000085,6.250000000012079,828,834,4.45,10.31,Car,Car,,
216,22.069999999999993,192.25000000000003,214.32000000000002,7060,20.250000000000057,0.0,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
217,22.03,193.10000000000002,215.13000000000002,7061,20.250000000000057,0.0,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
218,21.99000000000001,193.95000000000002,215.94000000000003,7062,20.250000000000057,0.0,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
219,21.94999999999999,194.79000000000002,216.74,7063,19.999999999999574,6.250000000012079,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
220,21.909999999999997,195.64000000000001,217.55,7064,20.250000000000057,6.250000000012079,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
221,21.879999999999995,196.48000000000002,218.36,7065,20.250000000000057,0.0,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
222,21.840000000000003,197.33,219.17000000000002,7066,20.250000000000057,0.0,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
223,21.79000000000002,198.18,219.97000000000003,7067,20.000000000000284,6.249999999994316,21.249999999999858,0.0,828,834,4.45,10.31,Car,Car,,
224,21.75,199.02,220.77,7068,19.999999999999574,1.7763568394002505e-11,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
225,21.72,199.86,221.58,7069,20.250000000000057,6.250000000012079,21.000000000000085,0.0,828,834,4.45,10.31,Car,Car,,
226,21.680000000000007,200.69000000000003,222.37000000000003,7070,19.75000000000051,12.499999999988631,20.750000000000313,6.249999999994316,828,834,4.45,10.31,Car,Car,,
227,21.639999999999986,201.54000000000002,223.18,7071,20.249999999999346,12.499999999970868,21.249999999999858,12.499999999988631,828,834,4.45,10.31,Car,Car,,
228,21.599999999999994,202.38000000000002,223.98000000000002,7072,20.000000000000284,6.249999999976552,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
229,21.560000000000002,203.22000000000003,224.78000000000003,7073,20.000000000000284,0.0,21.000000000000085,0.0,828,834,4.45,10.31,Car,Car,,
230,21.50999999999999,204.06000000000003,225.57000000000002,7074,19.7499999999998,6.250000000012079,21.000000000000085,0.0,828,834,4.45,10.31,Car,Car,,
231,21.47,204.90000000000003,226.37000000000003,7075,20.000000000000284,6.250000000012079,21.000000000000085,0.0,828,834,4.45,10.31,Car,Car,,
232,21.430000000000007,205.74,227.17000000000002,7076,19.999999999999574,1.7763568394002505e-11,20.999999999999375,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
233,21.390000000000015,206.58,227.97000000000003,7077,20.000000000000284,1.7763568394002505e-11,21.000000000000085,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
234,21.370000000000005,207.41000000000003,228.78000000000003,7078,20.250000000000057,6.249999999994316,20.750000000000313,6.249999999994316,828,834,4.45,10.31,Car,Car,,
235,21.340000000000003,208.24,229.58,7079,19.999999999999574,6.250000000012079,20.749999999999602,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
236,21.310000000000002,209.08,230.39000000000001,7080,20.250000000000057,6.250000000012079,21.000000000000085,6.250000000012079,828,834,4.45,10.31,Car,Car,,
237,21.289999999999992,209.91000000000003,231.20000000000002,7081,20.250000000000057,0.0,20.750000000000313,6.249999999994316,828,834,4.45,10.31,Car,Car,,
238,21.25,210.75000000000003,232.00000000000003,7082,20.000000000000284,6.249999999994316,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
239,21.22,211.59000000000003,232.81000000000003,7083,20.250000000000057,6.249999999994316,21.000000000000085,0.0,828,834,4.45,10.31,Car,Car,,
240,21.189999999999998,212.42000000000002,233.61,7084,19.999999999999574,6.250000000012079,20.749999999999602,6.250000000012079,828,834,4.45,10.31,Car,Car,,
241,21.169999999999987,213.25000000000003,234.42000000000002,7085,20.250000000000057,6.250000000012079,20.750000000000313,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
242,21.140000000000015,214.08,235.22000000000003,7086,20.000000000000284,6.249999999994316,20.749999999999602,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
243,21.109999999999985,214.91000000000003,236.02,7087,19.999999999999574,1.7763568394002505e-11,20.750000000000313,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
244,21.079999999999984,215.75000000000003,236.83,7088,20.250000000000057,6.250000000012079,21.000000000000085,6.249999999994316,828,834,4.45,10.31,Car,Car,,
245,21.05000000000001,216.58,237.63000000000002,7089,20.000000000000284,6.249999999994316,20.749999999999602,6.250000000012079,828,834,4.45,10.31,Car,Car,,
246,21.019999999999982,217.41000000000003,238.43,7090,19.999999999999574,1.7763568394002505e-11,20.750000000000313,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
247,21.0,218.24,239.24,7091,20.250000000000057,6.250000000012079,20.749999999999602,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
248,20.97,219.07000000000002,240.04000000000002,7092,20.000000000000284,6.249999999994316,20.750000000000313,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
249,20.939999999999998,219.89000000000001,240.83,7093,19.7499999999998,6.250000000012079,20.49999999999983,6.250000000012079,828,834,4.45,10.31,Car,Car,,
250,20.920000000000016,220.71,241.63000000000002,7094,20.000000000000284,6.250000000012079,20.49999999999983,0.0,828,834,4.45,10.31,Car,Car,,
251,20.899999999999977,221.53000000000003,242.43,7095,19.999999999999574,1.7763568394002505e-11,20.50000000000054,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
252,20.879999999999995,222.35000000000002,243.23000000000002,7096,20.000000000000284,1.7763568394002505e-11,20.49999999999983,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
253,20.879999999999995,223.16000000000003,244.04000000000002,7097,20.250000000000057,6.249999999994316,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
254,20.860000000000014,223.98000000000002,244.84000000000003,7098,20.000000000000284,6.249999999994316,20.49999999999983,6.249999999994316,828,834,4.45,10.31,Car,Car,,
255,20.850000000000023,224.8,245.65000000000003,7099,20.250000000000057,6.249999999994316,20.49999999999983,0.0,828,834,4.45,10.31,Car,Car,,
256,20.839999999999975,225.62000000000003,246.46,7100,20.249999999999346,1.7763568394002505e-11,20.50000000000054,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
257,20.840000000000003,226.43,247.27,7101,20.250000000000057,1.7763568394002505e-11,20.249999999999346,6.250000000029843,828,834,4.45,10.31,Car,Car,,
258,20.829999999999984,227.25000000000003,248.08,7102,20.250000000000057,0.0,20.50000000000054,6.250000000029843,828,834,4.45,10.31,Car,Car,,
259,20.810000000000002,228.08,248.89000000000001,7103,20.250000000000057,0.0,20.749999999999602,6.249999999976552,828,834,4.45,10.31,Car,Car,,
260,20.809999999999974,228.90000000000003,249.71,7104,20.49999999999983,6.249999999994316,20.50000000000054,6.249999999976552,828,834,4.45,10.31,Car,Car,,
261,20.799999999999983,229.72000000000003,250.52,7105,20.250000000000057,6.249999999994316,20.49999999999983,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
262,20.78,230.54000000000002,251.32000000000002,7106,20.000000000000284,6.249999999994316,20.49999999999983,0.0,828,834,4.45,10.31,Car,Car,,
263,20.78,231.35000000000002,252.13000000000002,7107,20.250000000000057,6.249999999994316,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
264,20.77000000000001,232.17000000000002,252.94000000000003,7108,20.250000000000057,0.0,20.49999999999983,6.249999999994316,828,834,4.45,10.31,Car,Car,,
265,20.75999999999999,232.98000000000002,253.74,7109,19.999999999999574,6.250000000012079,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
266,20.75,233.79000000000002,254.54000000000002,7110,20.000000000000284,1.7763568394002505e-11,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
267,20.75,234.60000000000002,255.35000000000002,7111,20.250000000000057,6.249999999994316,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
268,20.74000000000001,235.41000000000003,256.15000000000003,7112,20.000000000000284,6.249999999994316,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
269,20.72999999999999,236.23000000000002,256.96000000000004,7113,20.249999999999346,6.249999999976552,20.49999999999983,6.249999999994316,828,834,4.45,10.31,Car,Car,,
270,20.70999999999998,237.06000000000003,257.77,7114,20.250000000000057,1.7763568394002505e-11,20.750000000000313,6.250000000012079,828,834,4.45,10.31,Car,Car,,
271,20.69999999999999,237.88000000000002,258.58000000000004,7115,20.250000000000057,0.0,20.49999999999983,6.250000000012079,828,834,4.45,10.31,Car,Car,,
272,20.700000000000017,238.70000000000002,259.40000000000003,7116,20.50000000000054,6.250000000012079,20.49999999999983,0.0,828,834,4.45,10.31,Car,Car,,
273,20.69999999999999,239.51000000000002,260.21000000000004,7117,20.249999999999346,6.250000000029843,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
274,20.710000000000008,240.32000000000002,261.03000000000003,7118,20.50000000000054,6.250000000029843,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
275,20.72,241.13000000000002,261.85,7119,20.49999999999983,1.7763568394002505e-11,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
276,20.74000000000001,241.93,262.67,7120,20.49999999999983,0.0,19.999999999999574,6.250000000012079,828,834,4.45,10.31,Car,Car,,
277,20.75,242.73000000000002,263.48,7121,20.250000000000057,6.249999999994316,20.000000000000284,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
278,20.75999999999999,243.54000000000002,264.3,7122,20.49999999999983,6.249999999994316,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
279,20.769999999999982,244.34000000000003,265.11,7123,20.250000000000057,6.249999999994316,20.000000000000284,6.249999999994316,828,834,4.45,10.31,Car,Car,,
280,20.779999999999973,245.15000000000003,265.93,7124,20.49999999999983,6.249999999994316,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
281,20.79000000000002,245.96,266.75,7125,20.50000000000054,1.7763568394002505e-11,20.249999999999346,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
282,20.810000000000002,246.75000000000003,267.56000000000006,7126,20.250000000000057,6.250000000012079,19.75000000000051,12.499999999970868,828,834,4.45,10.31,Car,Car,,
283,20.810000000000002,247.56000000000003,268.37,7127,20.250000000000057,0.0,20.250000000000057,12.499999999988631,828,834,4.45,10.31,Car,Car,,
284,20.819999999999993,248.36,269.18,7128,20.249999999999346,1.7763568394002505e-11,19.999999999999574,6.250000000012079,828,834,4.45,10.31,Car,Car,,
285,20.83,249.16000000000003,269.99,7129,20.250000000000412,2.6645352591003757e-11,20.000000000000284,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
286,20.83,249.97000000000003,270.8,7130,20.250000000000057,8.881784197001252e-12,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
287,20.85000000000001,250.77,271.62,7131,20.49999999999983,6.249999999994316,19.999999999999574,6.250000000012079,828,834,4.45,10.31,Car,Car,,
288,20.86,251.57000000000002,272.43,7132,20.250000000000057,6.249999999994316,20.000000000000284,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
289,20.86999999999999,252.37000000000003,273.24,7133,20.250000000000057,0.0,20.000000000000284,0.0,828,834,4.45,10.31,Car,Car,,
290,20.89,253.17000000000002,274.06,7134,20.49999999999983,6.249999999994316,19.999999999999574,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
291,20.89,253.98000000000002,274.87,7135,20.250000000000057,6.249999999994316,20.250000000000057,6.250000000012079,828,834,4.45,10.31,Car,Car,,
292,20.909999999999997,254.79000000000002,275.70000000000005,7136,20.749999999999957,12.499999999997513,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
293,20.929999999999993,255.59000000000003,276.52000000000004,7137,20.500000000000185,6.249999999994316,20.000000000000284,6.249999999994316,828,834,4.45,10.31,Car,Car,,
294,20.929999999999993,256.40000000000003,277.33000000000004,7138,20.250000000000057,6.250000000003197,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
295,20.950000000000003,257.20000000000005,278.15000000000003,7139,20.49999999999983,6.249999999994316,19.999999999999574,6.250000000012079,828,834,4.45,10.31,Car,Car,,
296,20.97,258.01,278.98,7140,20.749999999999957,6.250000000003197,20.250000000000057,6.250000000012079,828,834,4.45,10.31,Car,Car,,
297,20.989999999999995,258.81000000000006,279.80000000000007,7141,20.500000000000185,6.249999999994316,20.000000000000284,6.249999999994316,828,834,4.45,10.31,Car,Car,,
298,21.00999999999999,259.62,280.63,7142,20.749999999999957,6.249999999994316,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
299,21.02000000000001,260.43,281.45000000000005,7143,20.49999999999983,6.250000000003197,20.249999999999346,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
300,21.040000000000006,261.23,282.27000000000004,7144,20.500000000000185,8.881784197001252e-12,20.000000000000284,6.249999999976552,828,834,4.45,10.31,Car,Car,,
301,21.059999999999988,262.03000000000003,283.09000000000003,7145,20.49999999999983,8.881784197001252e-12,20.000000000000284,0.0,828,834,4.45,10.31,Car,Car,,
302,21.069999999999993,262.84000000000003,283.91,7146,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
303,21.079999999999984,263.65000000000003,284.73,7147,20.49999999999983,8.881784197001252e-12,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
304,21.090000000000018,264.46000000000004,285.55000000000007,7148,20.500000000000185,8.881784197001252e-12,20.249999999999346,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
305,21.11,265.26,286.37,7149,20.49999999999983,8.881784197001252e-12,20.000000000000284,6.249999999976552,828,834,4.45,10.31,Car,Car,,
306,21.140000000000015,266.05,287.19000000000005,7150,20.500000000000185,8.881784197001252e-12,19.7499999999998,6.250000000012079,828,834,4.45,10.31,Car,Car,,
307,21.17,266.85,288.02000000000004,7151,20.749999999999957,6.249999999994316,20.000000000000284,6.250000000012079,828,834,4.45,10.31,Car,Car,,
308,21.19999999999999,267.65000000000003,288.85,7152,20.749999999999957,0.0,20.000000000000284,0.0,828,834,4.45,10.31,Car,Car,,
309,21.210000000000008,268.45000000000005,289.6600000000001,7153,20.250000000000057,12.499999999997513,19.999999999999574,1.7763568394002505e-11,828,834,4.45,10.31,Car,Car,,
310,21.230000000000004,269.26,290.49,7154,20.749999999999957,12.499999999997513,20.250000000000057,6.250000000012079,828,834,4.45,10.31,Car,Car,,
311,21.239999999999995,270.07000000000005,291.31000000000006,7155,20.49999999999983,6.250000000003197,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
312,21.25999999999999,270.88,292.14,7156,20.749999999999957,6.250000000003197,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
313,21.28,271.70000000000005,292.98,7157,21.000000000000085,6.250000000003197,20.49999999999983,6.249999999994316,828,834,4.45,10.31,Car,Car,,
314,21.299999999999997,272.52000000000004,293.82000000000005,7158,21.000000000000085,0.0,20.500000000000185,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
315,21.310000000000002,273.35,294.66,7159,21.000000000000085,0.0,20.749999999999957,6.249999999994316,828,834,4.45,10.31,Car,Car,,
316,21.33999999999999,274.16,295.5,7160,20.99999999999973,8.881784197001252e-12,20.250000000000057,12.499999999997513,828,834,4.45,10.31,Car,Car,,
317,21.36,274.97,296.33000000000004,7161,20.750000000000313,6.249999999985434,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
318,21.38000000000001,275.78000000000003,297.16,7162,20.749999999999957,8.881784197001252e-12,20.2499999999997,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
319,21.39999999999999,276.6,298.0,7163,20.99999999999973,6.249999999994316,20.500000000000185,6.250000000012079,828,834,4.45,10.31,Car,Car,,
320,21.429999999999993,277.41,298.84000000000003,7164,21.000000000000085,8.881784197001252e-12,20.250000000000057,6.250000000003197,828,834,4.45,10.31,Car,Car,,
321,21.439999999999998,278.23,299.67,7165,20.749999999999957,6.250000000003197,20.49999999999983,6.249999999994316,828,834,4.45,10.31,Car,Car,,
322,21.47,279.04,300.51,7166,21.000000000000085,6.250000000003197,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
323,21.5,279.86,301.36,7167,21.249999999999858,6.249999999994316,20.49999999999983,6.249999999994316,828,834,4.45,10.31,Car,Car,,
324,21.519999999999996,280.68,302.2,7168,21.000000000000085,6.249999999994316,20.500000000000185,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
325,21.540000000000006,281.5,303.04,7169,21.000000000000085,0.0,20.49999999999983,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
326,21.570000000000007,282.31,303.88,7170,21.000000000000085,0.0,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
327,21.590000000000003,283.13,304.72,7171,21.000000000000085,0.0,20.500000000000185,6.250000000003197,828,834,4.45,10.31,Car,Car,,
328,21.61,283.95000000000005,305.56000000000006,7172,20.99999999999973,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
329,21.64,284.76,306.4,7173,21.000000000000085,8.881784197001252e-12,20.250000000000057,6.249999999994316,828,834,4.45,10.31,Car,Car,,
330,21.67,285.56,307.23,7174,20.749999999999957,6.250000000003197,19.99999999999993,6.250000000003197,828,834,4.45,10.31,Car,Car,,
331,21.700000000000003,286.37,308.07,7175,21.000000000000085,6.250000000003197,20.250000000000057,6.250000000003197,828,834,4.45,10.31,Car,Car,,
332,21.730000000000004,287.18,308.91,7176,21.000000000000085,0.0,20.250000000000057,0.0,828,834,4.45,10.31,Car,Car,,
333,21.760000000000005,287.98,309.74,7177,20.749999999999957,6.250000000003197,19.99999999999993,6.250000000003197,828,834,4.45,10.31,Car,Car,,
334,21.789999999999992,288.8,310.59000000000003,7178,21.249999999999858,12.499999999997513,20.500000000000185,12.500000000006395,828,834,4.45,10.31,Car,Car,,
335,21.820000000000007,289.62,311.44,7179,21.250000000000213,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
336,21.849999999999994,290.44000000000005,312.2900000000001,7180,21.249999999999858,8.881784197001252e-12,20.500000000000185,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
337,21.86,291.27000000000004,313.13000000000005,7181,21.000000000000085,6.249999999994316,20.749999999999957,6.249999999994316,828,834,4.45,10.31,Car,Car,,
338,21.89,292.1,313.99,7182,21.499999999999986,12.499999999997513,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
339,21.930000000000007,292.92,314.85,7183,21.499999999999986,0.0,20.49999999999983,6.250000000003197,828,834,4.45,10.31,Car,Car,,
340,21.939999999999998,293.76,315.7,7184,21.249999999999858,6.250000000003197,21.000000000000085,12.500000000006395,828,834,4.45,10.31,Car,Car,,
341,21.97,294.58000000000004,316.55000000000007,7185,21.250000000000213,8.881784197001252e-12,20.500000000000185,12.499999999997513,828,834,4.45,10.31,Car,Car,,
342,22.0,295.40000000000003,317.40000000000003,7186,21.249999999999858,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
343,22.019999999999996,296.22,318.24,7187,21.000000000000085,6.249999999994316,20.500000000000185,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
344,22.040000000000006,297.03000000000003,319.07000000000005,7188,20.749999999999957,6.250000000003197,20.2499999999997,6.250000000012079,828,834,4.45,10.31,Car,Car,,
345,22.060000000000002,297.84000000000003,319.90000000000003,7189,20.749999999999957,0.0,20.250000000000057,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
346,22.070000000000007,298.67,320.74,7190,21.000000000000085,6.250000000003197,20.749999999999957,12.499999999997513,828,834,4.45,10.31,Car,Car,,
347,22.090000000000003,299.48,321.57000000000005,7191,20.749999999999957,6.250000000003197,20.250000000000057,12.499999999997513,828,834,4.45,10.31,Car,Car,,
348,22.099999999999994,300.3,322.4,7192,20.749999999999957,0.0,20.500000000000185,6.250000000003197,828,834,4.45,10.31,Car,Car,,
349,22.120000000000005,301.12,323.24,7193,21.000000000000085,6.250000000003197,20.49999999999983,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
350,22.14,301.95000000000005,324.09000000000003,7194,21.249999999999858,6.249999999994316,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
351,22.17,302.78000000000003,324.95000000000005,7195,21.499999999999986,6.250000000003197,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
352,22.190000000000012,303.61,325.8,7196,21.250000000000213,6.249999999994316,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
353,22.209999999999994,304.44000000000005,326.65000000000003,7197,21.249999999999858,8.881784197001252e-12,20.750000000000313,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
354,22.230000000000004,305.26,327.49,7198,21.000000000000085,6.249999999994316,20.49999999999983,6.250000000012079,828,834,4.45,10.31,Car,Car,,
355,22.25,306.09000000000003,328.34000000000003,7199,21.249999999999858,6.249999999994316,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
356,22.269999999999996,306.91,329.18,7200,21.000000000000085,6.249999999994316,20.500000000000185,6.249999999994316,828,834,4.45,10.31,Car,Car,,
357,22.28,307.73,330.01,7201,20.749999999999957,6.250000000003197,20.49999999999983,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
