,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,64.66,171.41,236.07,6831,22.999999999999687,6.250000000012079,23.499999999999943,0.0,401,406,17.28,4.55,Truck,Car,,
181,64.63,172.35,236.98,6832,22.749999999999915,6.249999999994316,23.499999999999943,0.0,401,406,17.28,4.55,Truck,Car,,
182,64.6,173.29,237.89,6833,22.749999999999915,0.0,23.499999999999943,0.0,401,406,17.28,4.55,Truck,Car,,
183,64.57,174.22,238.79,6834,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
184,64.53,175.16,239.69,6835,22.500000000000142,0.0,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
185,64.49000000000001,176.1,240.59,6836,22.500000000000142,0.0,23.499999999999943,0.0,401,406,17.28,4.55,Truck,Car,,
186,64.47,177.04,241.51,6837,22.999999999999687,12.499999999988631,23.499999999999943,0.0,401,406,17.28,4.55,Truck,Car,,
187,64.46000000000001,177.97,242.43,6838,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
188,64.45000000000002,178.91,243.36,6839,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
189,64.44999999999999,179.84,244.29,6840,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
190,64.44999999999999,180.77,245.22,6841,23.25000000000017,1.7763568394002505e-11,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
191,64.44,181.7,246.14,6842,22.999999999999687,6.250000000012079,23.24999999999946,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
192,64.42000000000002,182.63,247.05,6843,22.750000000000625,6.249999999976552,23.25000000000017,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
193,64.41,183.57,247.98,6844,23.24999999999946,12.499999999970868,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
194,64.41999999999999,184.5,248.92,6845,23.499999999999943,6.250000000012079,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
195,64.4,185.44,249.84,6846,23.000000000000398,12.499999999988631,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
196,64.38,186.37,250.75,6847,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
197,64.35,187.3,251.65,6848,22.500000000000142,6.249999999994316,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
198,64.32999999999998,188.24,252.57,6849,22.999999999999687,12.499999999988631,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
199,64.29999999999998,189.18,253.48,6850,22.749999999999915,6.249999999994316,23.499999999999943,0.0,401,406,17.28,4.55,Truck,Car,,
200,64.29999999999998,190.11,254.41,6851,23.25000000000017,12.500000000006395,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
201,64.28,191.05,255.33,6852,23.000000000000398,6.249999999994316,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
202,64.26000000000002,191.98,256.24,6853,22.749999999999915,6.250000000012079,23.24999999999946,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
203,64.22999999999999,192.91,257.14,6854,22.49999999999943,6.250000000012079,23.25000000000017,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
204,64.19,193.85,258.03999999999996,6855,22.500000000000142,1.7763568394002505e-11,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
205,64.16999999999999,194.78,258.95,6856,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
206,64.13,195.72,259.85,6857,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
207,64.1,196.65,260.75,6858,22.500000000000142,0.0,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
208,64.09,197.59,261.68,6859,23.25000000000017,18.75000000000071,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
209,64.07999999999998,198.52,262.6,6860,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
210,64.06,199.46,263.52,6861,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
211,64.04000000000002,200.39,264.43,6862,22.749999999999915,6.250000000012079,23.24999999999946,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
212,64.04000000000002,201.32,265.36,6863,23.25000000000017,12.500000000006395,23.25000000000017,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
213,64.03,202.25,266.28,6864,22.999999999999687,6.250000000012079,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
214,64.03,203.18,267.21000000000004,6865,23.25000000000017,6.250000000012079,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
215,64.01999999999998,204.12,268.14,6866,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
216,64.0,205.05,269.05,6867,22.750000000000625,12.499999999970868,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
217,63.97999999999999,205.97,269.95,6868,22.49999999999943,6.250000000029843,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
218,63.96000000000001,206.9,270.86,6869,22.750000000000625,6.250000000029843,23.25000000000017,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
219,63.96000000000001,207.82,271.78,6870,22.999999999999687,6.249999999976552,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
220,63.94999999999999,208.75,272.7,6871,22.999999999999687,0.0,23.25000000000017,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
221,63.93000000000001,209.68,273.61,6872,22.750000000000625,6.249999999976552,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
222,63.91,210.61,274.52,6873,22.749999999999915,1.7763568394002505e-11,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
223,63.900000000000006,211.53,275.43,6874,22.749999999999915,0.0,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
224,63.86999999999999,212.46,276.33,6875,22.499999999999787,6.250000000003197,23.25000000000017,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
225,63.85000000000001,213.38,277.23,6876,22.500000000000142,8.881784197001252e-12,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
226,63.81999999999999,214.31,278.13,6877,22.499999999999787,8.881784197001252e-12,23.25000000000017,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
227,63.8,215.24,279.04,6878,22.75000000000027,6.250000000012079,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
228,63.790000000000006,216.16,279.95,6879,22.749999999999915,8.881784197001252e-12,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
229,63.78,217.09,280.87,6880,23.000000000000043,6.250000000003197,23.25000000000017,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
230,63.769999999999996,218.02,281.79,6881,23.000000000000043,0.0,23.25000000000017,0.0,401,406,17.28,4.55,Truck,Car,,
231,63.78,218.94,282.72,6882,23.249999999999815,6.249999999994316,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
232,63.760000000000005,219.88,283.64,6883,23.000000000000043,6.249999999994316,23.499999999999943,12.500000000006395,401,406,17.28,4.55,Truck,Car,,
233,63.75,220.81,284.56,6884,23.000000000000043,0.0,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
234,63.74000000000001,221.73,285.47,6885,22.749999999999915,6.250000000003197,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
235,63.739999999999995,222.65,286.39,6886,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
236,63.730000000000004,223.57,287.3,6887,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
237,63.72999999999999,224.49,288.22,6888,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
238,63.72000000000001,225.42,289.14,6889,23.000000000000043,0.0,23.24999999999946,6.249999999976552,401,406,17.28,4.55,Truck,Car,,
239,63.709999999999994,226.34,290.05,6890,22.749999999999915,6.250000000003197,23.000000000000398,6.249999999976552,401,406,17.28,4.55,Truck,Car,,
240,63.71000000000001,227.26,290.97,6891,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
241,63.709999999999994,228.18,291.89,6892,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
242,63.71000000000001,229.1,292.81,6893,23.000000000000043,0.0,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
243,63.709999999999994,230.02,293.73,6894,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
244,63.7,230.94,294.64,6895,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
245,63.69999999999999,231.86,295.56,6896,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
246,63.68000000000001,232.79,296.47,6897,22.749999999999915,6.250000000003197,23.24999999999946,6.249999999976552,401,406,17.28,4.55,Truck,Car,,
247,63.66,233.72,297.38,6898,22.749999999999915,0.0,23.25000000000017,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
248,63.65000000000002,234.64,298.29,6899,22.75000000000027,8.881784197001252e-12,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
249,63.64999999999999,235.56,299.21,6900,22.999999999999687,6.249999999985434,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
250,63.640000000000015,236.48,300.12,6901,22.75000000000027,6.249999999985434,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
251,63.64,237.4,301.04,6902,23.000000000000043,6.249999999994316,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
252,63.62999999999998,238.33,301.96,6903,22.999999999999687,8.881784197001252e-12,23.25000000000017,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
253,63.620000000000005,239.25,302.87,6904,22.75000000000027,6.249999999985434,22.999999999999687,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
254,63.63000000000001,240.16,303.79,6905,23.000000000000043,6.249999999994316,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
255,63.62999999999998,241.08,304.71,6906,22.999999999999687,8.881784197001252e-12,23.000000000000398,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
256,63.629999999999995,242.0,305.63,6907,23.000000000000043,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
257,63.64,242.91,306.55,6908,23.000000000000043,0.0,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
258,63.61999999999999,243.83,307.45,6909,22.500000000000142,12.499999999997513,23.000000000000398,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
259,63.599999999999994,244.75,308.35,6910,22.499999999999787,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
260,63.58000000000001,245.67,309.25,6911,22.500000000000142,8.881784197001252e-12,22.999999999999687,0.0,401,406,17.28,4.55,Truck,Car,,
261,63.579999999999984,246.58,310.15999999999997,6912,22.749999999999915,6.249999999994316,22.750000000000625,6.249999999976552,401,406,17.28,4.55,Truck,Car,,
262,63.56999999999999,247.49,311.06,6913,22.500000000000142,6.249999999994316,22.749999999999915,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
263,63.57000000000001,248.41,311.98,6914,23.000000000000043,12.499999999997513,22.999999999999687,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
264,63.55999999999999,249.33,312.89,6915,22.749999999999915,6.250000000003197,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
265,63.55,250.25,313.8,6916,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
266,63.56,251.16,314.72,6917,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
267,63.54999999999998,252.08,315.63,6918,22.749999999999915,6.250000000003197,23.000000000000398,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
268,63.540000000000006,253.0,316.54,6919,22.75000000000027,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
269,63.55,253.91,317.46,6920,22.999999999999687,6.249999999985434,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
270,63.55000000000001,254.82,318.37,6921,22.75000000000027,6.249999999985434,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
271,63.540000000000006,255.75,319.29,6922,23.000000000000043,6.249999999994316,23.25000000000017,12.500000000006395,401,406,17.28,4.55,Truck,Car,,
272,63.540000000000006,256.65999999999997,320.2,6923,22.749999999999915,6.250000000003197,22.749999999999915,12.500000000006395,401,406,17.28,4.55,Truck,Car,,
273,63.52999999999999,257.58000000000004,321.11,6924,22.749999999999915,0.0,23.000000000000398,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
274,63.53,258.5,322.03,6925,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
275,63.530000000000015,259.41999999999996,322.95,6926,23.000000000000043,0.0,22.999999999999687,0.0,401,406,17.28,4.55,Truck,Car,,
276,63.53,260.34000000000003,323.87,6927,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
277,63.540000000000006,261.25,324.79,6928,23.000000000000043,0.0,22.749999999999915,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
278,63.540000000000006,262.15999999999997,325.7,6929,22.749999999999915,6.250000000003197,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
279,63.52999999999999,263.08000000000004,326.61,6930,22.749999999999915,0.0,23.000000000000398,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
280,63.53999999999999,263.99,327.53,6931,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
281,63.53,264.90999999999997,328.43999999999994,6932,22.749999999999915,6.250000000003197,22.999999999999687,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
282,63.51999999999998,265.83000000000004,329.35,6933,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
283,63.510000000000005,266.75,330.26,6934,22.75000000000027,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,401,406,17.28,4.55,Truck,Car,,
284,63.510000000000005,267.65999999999997,331.16999999999996,6935,22.749999999999915,8.881784197001252e-12,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
285,63.499999999999986,268.58000000000004,332.08000000000004,6936,22.749999999999915,0.0,23.000000000000398,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
286,63.50999999999999,269.49,333.0,6937,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
287,63.5,270.40999999999997,333.90999999999997,6938,22.749999999999915,6.250000000003197,22.999999999999687,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
288,63.52000000000001,271.32,334.84000000000003,6939,23.25000000000017,12.500000000006395,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
289,63.52000000000001,272.23,335.75,6940,22.749999999999915,12.500000000006395,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
290,63.530000000000015,273.14,336.67,6941,23.000000000000043,6.250000000003197,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
291,63.53,274.06,337.59000000000003,6942,23.000000000000043,0.0,23.000000000000398,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
292,63.540000000000006,274.97,338.51000000000005,6943,23.000000000000043,0.0,22.749999999999915,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
293,63.54,275.89,339.43,6944,22.999999999999865,4.440892098500626e-12,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
294,63.53,276.8,340.33000000000004,6945,22.499999999999964,12.499999999997513,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
295,63.540000000000006,277.71,341.25,6946,23.000000000000043,12.500000000001954,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
296,63.55,278.61,342.16,6947,22.749999999999915,6.250000000003197,22.500000000000142,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
297,63.56,279.52,343.08,6948,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
298,63.58,280.42,344.0,6949,23.000000000000043,0.0,22.500000000000142,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
299,63.59,281.33,344.91999999999996,6950,23.000000000000043,0.0,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
300,63.59,282.24,345.83000000000004,6951,22.749999999999915,6.250000000003197,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
301,63.580000000000005,283.15999999999997,346.73999999999995,6952,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
302,63.57000000000001,284.07,347.64,6953,22.499999999999964,6.250000000003197,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
303,63.56,284.99,348.55,6954,22.749999999999915,6.2499999999987566,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
304,63.54,285.92,349.46000000000004,6955,22.750000000000092,4.440892098500626e-12,23.25000000000017,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
305,63.54,286.84000000000003,350.38000000000005,6956,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
306,63.529999999999994,287.76,351.28999999999996,6957,22.749999999999915,6.250000000003197,23.000000000000043,0.0,401,406,17.28,4.55,Truck,Car,,
307,63.54,288.67,352.21000000000004,6958,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
308,63.550000000000004,289.58,353.13,6959,23.000000000000043,0.0,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
309,63.55,290.5,354.05,6960,22.999999999999865,4.440892098500626e-12,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
310,63.55,291.42,354.97,6961,23.000000000000043,4.440892098500626e-12,23.000000000000043,0.0,401,406,17.28,4.55,Truck,Car,,
311,63.550000000000004,292.33,355.88,6962,22.750000000000092,6.2499999999987566,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
312,63.550000000000004,293.24,356.79,6963,22.749999999999915,4.440892098500626e-12,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
313,63.559999999999995,294.15,357.71,6964,23.000000000000043,6.250000000003197,22.75000000000027,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
314,63.56000000000001,295.07,358.63,6965,23.000000000000043,0.0,22.999999999999687,6.249999999985434,401,406,17.28,4.55,Truck,Car,,
315,63.56,295.97,359.53000000000003,6966,22.499999999999964,12.500000000001954,22.500000000000142,12.499999999988631,401,406,17.28,4.55,Truck,Car,,
316,63.550000000000004,296.88,360.43,6967,22.499999999999964,0.0,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
317,63.53999999999999,297.79,361.33000000000004,6968,22.499999999999964,0.0,22.75000000000027,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
318,63.529999999999994,298.7,362.22999999999996,6969,22.499999999999964,0.0,22.749999999999915,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
319,63.54,299.61,363.15000000000003,6970,23.000000000000043,12.500000000001954,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
320,63.550000000000004,300.52,364.07,6971,23.000000000000043,0.0,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
321,63.56999999999999,301.43,365.0,6972,23.249999999999993,6.2499999999987566,22.75000000000027,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
322,63.589999999999996,302.34000000000003,365.93,6973,23.249999999999993,0.0,22.749999999999915,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
323,63.599999999999994,303.26,366.86,6974,23.249999999999993,0.0,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
324,63.6,304.17,367.77000000000004,6975,22.750000000000092,12.499999999997513,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
325,63.61,305.08,368.69,6976,22.999999999999865,6.249999999994316,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
326,63.620000000000005,305.99,369.61,6977,23.000000000000043,4.440892098500626e-12,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
327,63.6,306.90999999999997,370.51,6978,22.499999999999964,12.500000000001954,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
328,63.61,307.81,371.42,6979,22.750000000000092,6.250000000003197,22.500000000000142,12.499999999997513,401,406,17.28,4.55,Truck,Car,,
329,63.6,308.72,372.32000000000005,6980,22.499999999999964,6.250000000003197,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
330,63.59,309.63,373.22,6981,22.499999999999964,0.0,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
331,63.599999999999994,310.53,374.13,6982,22.750000000000004,6.250000000000977,22.500000000000142,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
332,63.60999999999999,311.43,375.04,6983,22.750000000000004,0.0,22.500000000000142,0.0,401,406,17.28,4.55,Truck,Car,,
333,63.61,312.33,375.94,6984,22.500000000000053,6.2499999999987566,22.499999999999787,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
334,63.61000000000001,313.24,376.85,6985,22.750000000000004,6.2499999999987566,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
335,63.61999999999999,314.15,377.77,6986,22.999999999999954,6.2499999999987566,22.75000000000027,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
336,63.62,315.06,378.68,6987,22.750000000000004,6.2499999999987566,22.749999999999915,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
337,63.620000000000005,315.97,379.59000000000003,6988,22.750000000000004,0.0,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
338,63.620000000000005,316.89,380.51,6989,23.000000000000043,6.250000000000977,23.000000000000043,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
339,63.61,317.81,381.42,6990,22.750000000000004,6.250000000000977,23.000000000000043,0.0,401,406,17.28,4.55,Truck,Car,,
340,63.61,318.73,382.34000000000003,6991,22.999999999999954,6.2499999999987566,23.000000000000043,0.0,401,406,17.28,4.55,Truck,Car,,
341,63.61,319.65,383.26,6992,23.000000000000043,2.220446049250313e-12,23.000000000000043,0.0,401,406,17.28,4.55,Truck,Car,,
342,63.62,320.56,384.18,6993,22.999999999999954,2.220446049250313e-12,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
343,63.63,321.47,385.1,6994,23.000000000000043,2.220446049250313e-12,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
344,63.629999999999995,322.37,386.0,6995,22.499999999999964,12.500000000001954,22.500000000000142,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
345,63.63999999999999,323.29,386.93,6996,23.249999999999993,18.75000000000071,23.000000000000043,12.499999999997513,401,406,17.28,4.55,Truck,Car,,
346,63.65,324.2,387.84999999999997,6997,23.0,6.249999999999822,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
347,63.65,325.11,388.76,6998,22.750000000000004,6.249999999999911,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
348,63.66,326.01,389.66999999999996,6999,22.750000000000004,0.0,22.500000000000142,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
349,63.66,326.92,390.58000000000004,7000,22.750000000000004,0.0,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
350,63.660000000000004,327.83,391.49,7001,22.750000000000004,0.0,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
351,63.660000000000004,328.74,392.40000000000003,7002,22.750000000000004,0.0,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
352,63.66,329.65,393.30999999999995,7003,22.750000000000004,0.0,22.75000000000027,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
353,63.67,330.55,394.22,7004,22.750000000000004,0.0,22.499999999999787,6.250000000012079,401,406,17.28,4.55,Truck,Car,,
354,63.690000000000005,331.44,395.13,7005,22.749999999999982,5.329070518200751e-13,22.250000000000014,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
355,63.699999999999996,332.34000000000003,396.04,7006,22.750000000000004,5.329070518200751e-13,22.500000000000142,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
356,63.7,333.25,396.95,7007,22.750000000000004,0.0,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
357,63.71999999999999,334.15,397.86999999999995,7008,23.0,6.249999999999911,22.500000000000142,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
358,63.730000000000004,335.05,398.78000000000003,7009,22.750000000000004,6.249999999999911,22.499999999999787,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
359,63.75000000000001,335.96,399.71,7010,23.249999999999993,12.499999999999734,22.749999999999915,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
360,63.76,336.86,400.62,7011,22.750000000000004,12.499999999999734,22.500000000000142,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
361,63.77,337.77,401.53999999999996,7012,23.0,6.249999999999911,22.749999999999915,6.249999999994316,401,406,17.28,4.55,Truck,Car,,
362,63.769999999999996,338.68,402.45,7013,22.749999999999996,6.250000000000089,22.75000000000027,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
363,63.769999999999996,339.59000000000003,403.36,7014,22.75,8.881784197001252e-14,22.749999999999915,8.881784197001252e-12,401,406,17.28,4.55,Truck,Car,,
364,63.78,340.5,404.28,7015,23.0,6.25,22.749999999999915,0.0,401,406,17.28,4.55,Truck,Car,,
365,63.79,341.4,405.19,7016,22.749999999999996,6.250000000000089,22.499999999999964,6.2499999999987566,401,406,17.28,4.55,Truck,Car,,
366,63.79,342.31,406.1,7017,22.750000000000004,1.7763568394002505e-13,22.750000000000092,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
367,63.81,343.21,407.02,7018,22.999999999999986,6.249999999999556,22.499999999999964,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
368,63.82,344.11,407.93,7019,22.750000000000004,6.249999999999556,22.499999999999964,0.0,401,406,17.28,4.55,Truck,Car,,
369,63.83,345.01,408.84,7020,22.750000000000004,0.0,22.499999999999964,0.0,401,406,17.28,4.55,Truck,Car,,
370,63.839999999999996,345.92,409.76,7021,23.0,6.249999999999911,22.750000000000092,6.250000000003197,401,406,17.28,4.55,Truck,Car,,
