,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,53.74000000000001,169.68,223.42000000000002,14385,23.750000000000426,1.7763568394002505e-11,24.499999999999744,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
178,53.72999999999999,170.65,224.38,14386,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
179,53.72,171.61,225.33,14387,23.750000000000426,6.249999999976552,24.0000000000002,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
180,53.70999999999998,172.58,226.29,14388,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
181,53.71000000000001,173.54,227.25,14389,24.0000000000002,1.7763568394002505e-11,23.99999999999949,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
182,53.69,174.52,228.21,14390,24.0000000000002,0.0,24.500000000000455,12.500000000024158,1657,1662,13.85,4.14,Car,Car,,
183,53.68000000000001,175.49,229.17000000000002,14391,24.0000000000002,0.0,24.24999999999997,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
184,53.66,176.47,230.13,14392,23.99999999999949,1.7763568394002505e-11,24.499999999999744,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
185,53.66,177.44,231.1,14393,24.24999999999997,6.250000000012079,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
186,53.640000000000015,178.41,232.05,14394,23.750000000000426,12.499999999988631,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
187,53.640000000000015,179.38,233.02,14395,24.24999999999997,12.499999999988631,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
188,53.640000000000015,180.34,233.98000000000002,14396,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
189,53.620000000000005,181.33,234.95000000000002,14397,24.24999999999997,6.249999999994316,24.750000000000227,18.75000000000071,1657,1662,13.85,4.14,Car,Car,,
190,53.59,182.32,235.91,14398,23.99999999999949,6.250000000012079,24.749999999999517,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
191,53.56999999999999,183.3,236.87,14399,24.0000000000002,1.7763568394002505e-11,24.500000000000455,6.249999999976552,1657,1662,13.85,4.14,Car,Car,,
192,53.56,184.27,237.83,14400,24.0000000000002,0.0,24.24999999999997,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
193,53.53999999999999,185.25,238.79,14401,23.99999999999949,1.7763568394002505e-11,24.499999999999744,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
194,53.53999999999999,186.22,239.76,14402,24.24999999999997,6.250000000012079,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
195,53.53,187.18,240.71,14403,23.750000000000426,12.499999999988631,24.0000000000002,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
196,53.52000000000001,188.15,241.67000000000002,14404,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
197,53.53,189.1,242.63,14405,23.99999999999949,1.7763568394002505e-11,23.749999999999716,12.500000000006395,1657,1662,13.85,4.14,Car,Car,,
198,53.54999999999998,190.05,243.6,14406,24.24999999999997,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
199,53.56,191.0,244.56,14407,24.0000000000002,6.249999999994316,23.749999999999716,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
200,53.53999999999999,191.99,245.53,14408,24.24999999999997,6.249999999994316,24.750000000000227,25.00000000001279,1657,1662,13.85,4.14,Car,Car,,
201,53.52000000000001,192.97,246.49,14409,24.0000000000002,6.249999999994316,24.499999999999744,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
202,53.5,193.95000000000002,247.45000000000002,14410,24.0000000000002,0.0,24.500000000000455,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
203,53.48999999999998,194.92000000000002,248.41,14411,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
204,53.47999999999999,195.89000000000001,249.37,14412,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
205,53.47,196.86,250.33,14413,24.0000000000002,0.0,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
206,53.48000000000002,197.82,251.3,14414,24.24999999999997,6.249999999994316,23.99999999999949,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
207,53.47,198.79,252.26,14415,23.99999999999949,6.250000000012079,24.24999999999997,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
208,53.46000000000001,199.75,253.21,14416,23.750000000000426,6.249999999976552,24.0000000000002,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
209,53.44,200.71,254.15,14417,23.499999999999943,6.250000000012079,24.0000000000002,0.0,1657,1662,13.85,4.14,Car,Car,,
210,53.44,201.67000000000002,255.11,14418,24.0000000000002,12.500000000006395,24.0000000000002,0.0,1657,1662,13.85,4.14,Car,Car,,
211,53.46000000000001,202.63,256.09000000000003,14419,24.499999999999744,12.499999999988631,23.99999999999949,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
212,53.47999999999999,203.59,257.07,14420,24.499999999999744,0.0,24.0000000000002,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
213,53.48999999999998,204.55,258.03999999999996,14421,24.24999999999997,6.249999999994316,24.0000000000002,0.0,1657,1662,13.85,4.14,Car,Car,,
214,53.5,205.51,259.01,14422,24.24999999999997,0.0,23.99999999999949,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
215,53.52000000000001,206.46,259.98,14423,24.250000000000682,1.7763568394002505e-11,23.750000000000426,6.249999999976552,1657,1662,13.85,4.14,Car,Car,,
216,53.53999999999999,207.42000000000002,260.96000000000004,14424,24.499999999999744,6.249999999976552,24.0000000000002,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
217,53.56,208.37,261.93,14425,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
218,53.57000000000002,209.32,262.89,14426,24.0000000000002,6.249999999994316,23.749999999999716,0.0,1657,1662,13.85,4.14,Car,Car,,
219,53.58000000000001,210.28,263.86,14427,24.24999999999997,6.249999999994316,24.0000000000002,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
220,53.59,211.24,264.83000000000004,14428,24.24999999999997,0.0,24.0000000000002,0.0,1657,1662,13.85,4.14,Car,Car,,
221,53.599999999999994,212.20000000000002,265.8,14429,24.24999999999997,0.0,24.0000000000002,0.0,1657,1662,13.85,4.14,Car,Car,,
222,53.609999999999985,213.15,266.76,14430,23.99999999999949,6.250000000012079,23.749999999999716,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
223,53.609999999999985,214.11,267.72,14431,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
224,53.629999999999995,215.06,268.69,14432,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
225,53.650000000000006,216.01,269.65999999999997,14433,24.24999999999997,0.0,23.749999999999716,0.0,1657,1662,13.85,4.14,Car,Car,,
226,53.68000000000001,216.96,270.64,14434,24.500000000000455,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
227,53.70000000000002,217.91,271.61,14435,24.24999999999997,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
228,53.72,218.86,272.58000000000004,14436,24.24999999999997,0.0,23.750000000000426,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
229,53.75,219.8,273.55,14437,24.24999999999997,0.0,23.499999999999943,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
230,53.76999999999998,220.74,274.51,14438,23.99999999999949,6.250000000012079,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
231,53.80000000000001,221.68,275.48,14439,24.250000000000682,6.250000000029843,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
232,53.82000000000001,222.63,276.45,14440,24.249999999999616,2.6645352591003757e-11,23.749999999999716,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
233,53.85000000000001,223.57,277.42,14441,24.24999999999997,8.881784197001252e-12,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
234,53.86999999999999,224.52,278.39,14442,24.24999999999997,0.0,23.750000000000426,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
235,53.89,225.47,279.36,14443,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
236,53.92,226.41,280.33,14444,24.24999999999997,0.0,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
237,53.96000000000001,227.35,281.31,14445,24.5000000000001,6.250000000003197,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
238,53.97999999999999,228.3,282.28,14446,24.24999999999997,6.250000000003197,23.750000000000426,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
239,54.00999999999999,229.24,283.25,14447,24.24999999999997,0.0,23.499999999999943,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
240,54.02999999999999,230.20000000000002,284.23,14448,24.5000000000001,6.250000000003197,24.0000000000002,12.500000000006395,1657,1662,13.85,4.14,Car,Car,,
241,54.05999999999999,231.14000000000001,285.2,14449,24.24999999999997,6.250000000003197,23.499999999999943,12.500000000006395,1657,1662,13.85,4.14,Car,Car,,
242,54.08999999999999,232.08,286.17,14450,24.24999999999997,0.0,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
243,54.120000000000005,233.03,287.15,14451,24.5000000000001,6.250000000003197,23.749999999999716,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
244,54.150000000000006,233.97,288.12,14452,24.24999999999997,6.250000000003197,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
245,54.17999999999999,234.92000000000002,289.1,14453,24.5000000000001,6.250000000003197,23.750000000000426,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
246,54.209999999999994,235.86,290.07,14454,24.24999999999997,6.250000000003197,23.499999999999943,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
247,54.239999999999995,236.8,291.04,14455,24.24999999999997,0.0,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
248,54.269999999999996,237.74,292.01,14456,24.24999999999997,0.0,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
249,54.30999999999999,238.67000000000002,292.98,14457,24.24999999999997,0.0,23.25000000000017,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
250,54.33,239.62,293.95,14458,24.24999999999997,0.0,23.749999999999716,12.499999999988631,1657,1662,13.85,4.14,Car,Car,,
251,54.36999999999999,240.55,294.92,14459,24.24999999999997,0.0,23.25000000000017,12.499999999988631,1657,1662,13.85,4.14,Car,Car,,
252,54.42,241.49,295.91,14460,24.750000000000227,12.500000000006395,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
253,54.459999999999994,242.43,296.89,14461,24.499999999999744,6.250000000012079,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
254,54.49000000000001,243.38,297.87,14462,24.5000000000001,8.881784197001252e-12,23.749999999999716,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
255,54.530000000000015,244.32,298.85,14463,24.5000000000001,0.0,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
256,54.56000000000002,245.26,299.82,14464,24.24999999999997,6.250000000003197,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
257,54.59,246.21,300.8,14465,24.5000000000001,6.250000000003197,23.750000000000426,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
258,54.610000000000014,247.16,301.77,14466,24.24999999999997,6.250000000003197,23.749999999999716,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
259,54.650000000000006,248.1,302.75,14467,24.499999999999744,6.249999999994316,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
260,54.69000000000001,249.04,303.73,14468,24.5000000000001,8.881784197001252e-12,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
261,54.719999999999985,249.98000000000002,304.7,14469,24.24999999999997,6.250000000003197,23.500000000000654,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
262,54.75999999999999,250.92000000000002,305.68,14470,24.5000000000001,6.250000000003197,23.499999999999943,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
263,54.78999999999999,251.86,306.65,14471,24.24999999999997,6.250000000003197,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
264,54.81,252.81,307.62,14472,24.24999999999997,0.0,23.749999999999716,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
265,54.85000000000001,253.75,308.6,14473,24.5000000000001,6.250000000003197,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
266,54.88000000000001,254.69,309.57,14474,24.24999999999997,6.250000000003197,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
267,54.920000000000016,255.63,310.55,14475,24.5000000000001,6.250000000003197,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
268,54.94999999999999,256.58000000000004,311.53000000000003,14476,24.499999999999744,8.881784197001252e-12,23.750000000000426,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
269,55.0,257.52,312.52,14477,24.750000000000227,6.250000000012079,23.499999999999943,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
270,55.03,258.47,313.5,14478,24.499999999999744,6.250000000012079,23.749999999999716,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
271,55.08000000000001,259.40999999999997,314.49,14479,24.750000000000227,6.250000000012079,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
272,55.120000000000005,260.35,315.47,14480,24.499999999999744,6.250000000012079,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
273,55.18000000000001,261.28,316.46,14481,24.750000000000227,6.250000000012079,23.25000000000017,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
274,55.21000000000001,262.22,317.43000000000006,14482,24.24999999999997,12.500000000006395,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
275,55.249999999999986,263.17,318.42,14483,24.749999999999872,12.499999999997513,23.750000000000426,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
276,55.28999999999999,264.11,319.4,14484,24.5000000000001,6.249999999994316,23.499999999999943,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
277,55.31999999999999,265.05,320.37,14485,24.24999999999997,6.250000000003197,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
278,55.36,265.99,321.35,14486,24.5000000000001,6.250000000003197,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
279,55.39999999999999,266.93,322.33,14487,24.499999999999744,8.881784197001252e-12,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
280,55.43000000000001,267.87,323.3,14488,24.250000000000327,6.249999999985434,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
281,55.46000000000001,268.82,324.28,14489,24.499999999999744,6.249999999985434,23.749999999999716,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
282,55.500000000000014,269.76,325.26,14490,24.5000000000001,8.881784197001252e-12,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
283,55.52999999999999,270.70000000000005,326.23,14491,24.24999999999997,6.250000000003197,23.500000000000654,1.7763568394002505e-11,1657,1662,13.85,4.14,Car,Car,,
284,55.56,271.65,327.21,14492,24.5000000000001,6.250000000003197,23.749999999999716,6.249999999976552,1657,1662,13.85,4.14,Car,Car,,
285,55.61,272.59000000000003,328.20000000000005,14493,24.749999999999872,6.249999999994316,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
286,55.640000000000015,273.53999999999996,329.17999999999995,14494,24.5000000000001,6.249999999994316,23.749999999999716,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
287,55.67999999999999,274.48,330.16,14495,24.5000000000001,0.0,23.500000000000654,6.249999999976552,1657,1662,13.85,4.14,Car,Car,,
288,55.72,275.43,331.15,14496,24.749999999999872,6.249999999994316,23.749999999999716,6.249999999976552,1657,1662,13.85,4.14,Car,Car,,
289,55.760000000000005,276.37,332.13,14497,24.5000000000001,6.249999999994316,23.499999999999943,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
290,55.8,277.31,333.11,14498,24.499999999999744,8.881784197001252e-12,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
291,55.83,278.25,334.08,14499,24.24999999999997,6.249999999994316,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
292,55.85000000000001,279.2,335.05,14500,24.250000000000327,8.881784197001252e-12,23.75000000000007,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
293,55.870000000000005,280.14,336.01,14501,23.999999999999844,6.250000000012079,23.499999999999943,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
294,55.89,281.09000000000003,336.98,14502,24.24999999999997,6.250000000003197,23.75000000000007,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
295,55.89999999999999,282.05,337.95,14503,24.24999999999997,0.0,24.0000000000002,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
296,55.92,283.0,338.92,14504,24.24999999999997,0.0,23.749999999999716,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
297,55.93,283.95,339.88,14505,24.00000000000002,6.2499999999987566,23.75000000000007,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
298,55.949999999999996,284.9,340.84999999999997,14506,24.24999999999997,6.2499999999987566,23.75000000000007,0.0,1657,1662,13.85,4.14,Car,Car,,
299,55.97,285.84000000000003,341.81000000000006,14507,24.00000000000002,6.2499999999987566,23.499999999999943,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
300,56.0,286.78,342.78,14508,24.24999999999997,6.2499999999987566,23.499999999999943,0.0,1657,1662,13.85,4.14,Car,Car,,
301,55.99999999999999,287.74,343.74,14509,24.00000000000002,6.2499999999987566,24.0000000000002,12.500000000006395,1657,1662,13.85,4.14,Car,Car,,
302,56.0,288.7,344.7,14510,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
303,56.019999999999996,289.65,345.66999999999996,14511,24.24999999999997,6.2499999999987566,23.75000000000007,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
304,56.04,290.59000000000003,346.63000000000005,14512,24.00000000000002,6.2499999999987566,23.499999999999943,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
305,56.059999999999995,291.54,347.6,14513,24.24999999999997,6.2499999999987566,23.75000000000007,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
306,56.06999999999999,292.49,348.56,14514,24.00000000000002,6.2499999999987566,23.75000000000007,0.0,1657,1662,13.85,4.14,Car,Car,,
307,56.080000000000005,293.44,349.52,14515,24.00000000000002,0.0,23.749999999999716,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
308,56.1,294.39,350.49,14516,24.24999999999997,6.2499999999987566,23.75000000000007,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
309,56.120000000000005,295.34000000000003,351.46000000000004,14517,24.25000000000015,4.440892098500626e-12,23.75000000000007,0.0,1657,1662,13.85,4.14,Car,Car,,
310,56.14,296.28,352.41999999999996,14518,23.999999999999844,6.250000000007638,23.499999999999943,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
311,56.129999999999995,297.24,353.37,14519,23.75000000000007,6.249999999994316,24.0000000000002,12.500000000006395,1657,1662,13.85,4.14,Car,Car,,
312,56.14000000000001,298.19,354.33,14520,24.00000000000002,6.2499999999987566,23.749999999999716,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
313,56.129999999999995,299.15,355.28,14521,23.749999999999893,6.250000000003197,24.0000000000002,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
314,56.129999999999995,300.1,356.23,14522,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
315,56.120000000000005,301.06,357.18,14523,23.75000000000007,0.0,23.999999999999844,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
316,56.11,302.01,358.12,14524,23.499999999999943,6.250000000003197,23.75000000000007,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
317,56.11,302.96000000000004,359.07000000000005,14525,23.75000000000007,6.250000000003197,23.75000000000007,0.0,1657,1662,13.85,4.14,Car,Car,,
318,56.11,303.92,360.03000000000003,14526,23.999999999999844,6.249999999994316,23.999999999999844,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
319,56.099999999999994,304.88,360.98,14527,23.75000000000007,6.249999999994316,24.0000000000002,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
320,56.1,305.84000000000003,361.94000000000005,14528,24.00000000000002,6.2499999999987566,23.999999999999844,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
321,56.1,306.79,362.89000000000004,14529,23.75000000000007,6.2499999999987566,23.75000000000007,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
322,56.099999999999994,307.74,363.84000000000003,14530,23.749999999999893,4.440892098500626e-12,23.75000000000007,0.0,1657,1662,13.85,4.14,Car,Car,,
323,56.10000000000001,308.69,364.79,14531,23.75000000000007,4.440892098500626e-12,23.749999999999716,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
324,56.11000000000001,309.64,365.75,14532,24.00000000000002,6.2499999999987566,23.75000000000007,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
325,56.099999999999994,310.6,366.70000000000005,14533,23.749999999999893,6.250000000003197,24.0000000000002,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
326,56.099999999999994,311.55,367.65,14534,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
327,56.09,312.5,368.59000000000003,14535,23.499999999999943,6.250000000003197,23.749999999999716,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
328,56.059999999999995,313.46000000000004,369.52000000000004,14536,23.249999999999993,6.2499999999987566,24.0000000000002,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
329,56.03,314.43,370.46000000000004,14537,23.50000000000012,6.250000000003197,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
330,56.0,315.4,371.4,14538,23.499999999999943,4.440892098500626e-12,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
331,55.980000000000004,316.36,372.34000000000003,14539,23.499999999999943,0.0,23.999999999999844,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
332,55.959999999999994,317.32,373.28,14540,23.500000000000032,2.220446049250313e-12,24.0000000000002,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
333,55.940000000000005,318.28,374.21999999999997,14541,23.500000000000032,0.0,23.999999999999844,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
334,55.94,319.23,375.17,14542,23.749999999999982,6.2499999999987566,23.75000000000007,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
335,55.92,320.19,376.11,14543,23.499999999999943,6.250000000000977,23.999999999999844,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
336,55.89999999999999,321.16,377.06,14544,23.75000000000007,6.250000000003197,24.250000000000327,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
337,55.900000000000006,322.11,378.01,14545,23.749999999999982,2.220446049250313e-12,23.749999999999716,12.500000000015277,1657,1662,13.85,4.14,Car,Car,,
338,55.879999999999995,323.07,378.95,14546,23.499999999999943,6.250000000000977,24.0000000000002,6.250000000012079,1657,1662,13.85,4.14,Car,Car,,
339,55.87,324.04,379.91,14547,24.00000000000002,12.500000000001954,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
340,55.86,325.0,380.86,14548,23.749999999999982,6.250000000000977,23.999999999999844,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
341,55.86,325.96000000000004,381.82000000000005,14549,24.00000000000002,6.250000000000977,24.0000000000002,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
342,55.839999999999996,326.93,382.77,14550,23.749999999999982,6.250000000000977,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
343,55.839999999999996,327.88,383.71999999999997,14551,23.75000000000007,2.220446049250313e-12,23.75000000000007,12.499999999997513,1657,1662,13.85,4.14,Car,Car,,
344,55.84,328.84000000000003,384.68000000000006,14552,23.999999999999932,6.249999999996536,23.999999999999844,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
345,55.83,329.8,385.63,14553,23.75000000000007,6.249999999996536,24.0000000000002,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
346,55.809999999999995,330.77,386.58,14554,23.749999999999982,2.220446049250313e-12,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
347,55.78999999999999,331.74,387.53,14555,23.749999999999982,0.0,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
348,55.78,332.7,388.48,14556,23.749999999999982,0.0,23.999999999999844,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
349,55.769999999999996,333.65,389.41999999999996,14557,23.500000000000032,6.2499999999987566,23.75000000000007,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
350,55.76,334.6,390.36,14558,23.499999999999986,1.1546319456101628e-12,23.75000000000007,0.0,1657,1662,13.85,4.14,Car,Car,,
351,55.75,335.56,391.31,14559,23.749999999999982,6.249999999999911,23.999999999999844,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
352,55.73,336.52,392.25,14560,23.500000000000032,6.2499999999987566,24.0000000000002,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
353,55.72,337.48,393.20000000000005,14561,23.749999999999982,6.2499999999987566,23.999999999999844,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
354,55.7,338.44,394.14,14562,23.499999999999986,6.249999999999911,23.999999999999844,0.0,1657,1662,13.85,4.14,Car,Car,,
355,55.69,339.4,395.09,14563,23.75000000000003,6.250000000001066,24.0000000000002,8.881784197001252e-12,1657,1662,13.85,4.14,Car,Car,,
356,55.67,340.37,396.04,14564,23.749999999999982,1.1546319456101628e-12,24.24999999999997,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
357,55.65,341.34000000000003,396.99,14565,23.750000000000004,5.329070518200751e-13,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
358,55.660000000000004,342.28,397.94,14566,23.750000000000004,0.0,23.499999999999943,18.75000000000071,1657,1662,13.85,4.14,Car,Car,,
359,55.68,343.22,398.90000000000003,14567,24.0,6.249999999999911,23.50000000000012,4.440892098500626e-12,1657,1662,13.85,4.14,Car,Car,,
360,55.7,344.15,399.84999999999997,14568,23.750000000000004,6.249999999999911,23.249999999999993,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
361,55.7,345.09000000000003,400.79,14569,23.499999999999986,6.250000000000444,23.499999999999943,6.2499999999987566,1657,1662,13.85,4.14,Car,Car,,
362,55.699999999999996,346.04,401.74,14570,23.750000000000004,6.250000000000444,23.75000000000007,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
