,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,51.82000000000002,162.28999999999996,214.10999999999999,5934,23.25000000000017,12.500000000006395,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
171,51.81,163.23999999999998,215.04999999999998,5935,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
172,51.80000000000001,164.18999999999997,215.98999999999998,5936,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
173,51.78,165.14999999999998,216.92999999999998,5937,23.499999999999943,0.0,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
174,51.75999999999999,166.10999999999999,217.86999999999998,5938,23.499999999999943,0.0,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
175,51.75,167.07999999999998,218.82999999999998,5939,24.0000000000002,12.500000000006395,24.24999999999997,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
176,51.75,168.02999999999997,219.77999999999997,5940,23.749999999999716,6.250000000012079,23.749999999999716,12.500000000006395,257,259,16.47,8.59,Truck,Truck,,
177,51.74000000000001,168.97999999999996,220.71999999999997,5941,23.499999999999943,6.249999999994316,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
178,51.73999999999998,169.92999999999998,221.66999999999996,5942,23.749999999999716,6.249999999994316,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
179,51.73000000000002,170.87999999999997,222.60999999999999,5943,23.500000000000654,6.249999999976552,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
180,51.71000000000001,171.83999999999997,223.54999999999998,5944,23.499999999999943,1.7763568394002505e-11,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
181,51.69,172.79999999999998,224.48999999999998,5945,23.499999999999943,0.0,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
182,51.670000000000016,173.75999999999996,225.42999999999998,5946,23.499999999999943,0.0,23.99999999999949,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
183,51.650000000000006,174.70999999999998,226.35999999999999,5947,23.25000000000017,6.249999999994316,23.750000000000426,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
184,51.640000000000015,175.65999999999997,227.29999999999998,5948,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
185,51.629999999999995,176.60999999999999,228.23999999999998,5949,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
186,51.620000000000005,177.55999999999997,229.17999999999998,5950,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
187,51.620000000000005,178.49999999999997,230.11999999999998,5951,23.499999999999943,0.0,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
188,51.610000000000014,179.44999999999996,231.05999999999997,5952,23.499999999999943,0.0,23.749999999999716,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
189,51.619999999999976,180.39,232.00999999999996,5953,23.749999999999716,6.249999999994316,23.500000000000654,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
190,51.609999999999985,181.33999999999997,232.94999999999996,5954,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
191,51.59,182.28999999999996,233.87999999999997,5955,23.25000000000017,6.249999999994316,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
192,51.59,183.22999999999996,234.81999999999996,5956,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
193,51.56,184.18999999999997,235.74999999999997,5957,23.25000000000017,6.249999999994316,24.0000000000002,12.500000000006395,257,259,16.47,8.59,Truck,Truck,,
194,51.53999999999999,185.14999999999998,236.68999999999997,5958,23.499999999999943,6.249999999994316,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
195,51.52000000000001,186.09999999999997,237.61999999999998,5959,23.25000000000017,6.249999999994316,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
196,51.51999999999998,187.04999999999998,238.56999999999996,5960,23.749999999999716,12.499999999988631,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
197,51.51999999999998,187.98999999999998,239.50999999999996,5961,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
198,51.50999999999999,188.93999999999997,240.44999999999996,5962,23.499999999999943,0.0,23.749999999999716,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
199,51.51000000000002,189.87999999999997,241.39,5963,23.500000000000654,1.7763568394002505e-11,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
200,51.5,190.82999999999998,242.32999999999998,5964,23.499999999999943,1.7763568394002505e-11,23.750000000000426,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
201,51.48000000000002,191.78999999999996,243.26999999999998,5965,23.499999999999943,0.0,23.99999999999949,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
202,51.44999999999999,192.74999999999997,244.19999999999996,5966,23.24999999999946,6.250000000012079,24.0000000000002,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
203,51.41,193.71999999999997,245.12999999999997,5967,23.25000000000017,1.7763568394002505e-11,24.24999999999997,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
204,51.379999999999995,194.67999999999998,246.05999999999997,5968,23.25000000000017,0.0,24.0000000000002,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
205,51.349999999999994,195.64999999999998,246.99999999999997,5969,23.499999999999943,6.249999999994316,24.24999999999997,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
206,51.31999999999999,196.61999999999998,247.93999999999997,5970,23.499999999999943,0.0,24.24999999999997,0.0,257,259,16.47,8.59,Truck,Truck,,
207,51.29999999999998,197.57999999999998,248.87999999999997,5971,23.499999999999943,0.0,24.0000000000002,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
208,51.26999999999998,198.54999999999998,249.81999999999996,5972,23.499999999999943,0.0,24.24999999999997,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
209,51.24000000000001,199.50999999999996,250.74999999999997,5973,23.25000000000017,6.249999999994316,23.99999999999949,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
210,51.21000000000001,200.46999999999997,251.67999999999998,5974,23.25000000000017,0.0,24.0000000000002,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
211,51.18000000000001,201.42999999999998,252.60999999999999,5975,23.25000000000017,0.0,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
212,51.16,202.39,253.54999999999998,5976,23.499999999999943,6.249999999994316,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
213,51.150000000000006,203.34999999999997,254.49999999999997,5977,23.749999999999716,6.249999999994316,23.99999999999949,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
214,51.119999999999976,204.29999999999998,255.41999999999996,5978,22.999999999999687,18.75000000000071,23.750000000000426,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
215,51.110000000000014,205.24999999999997,256.36,5979,23.500000000000654,12.500000000024158,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
216,51.079999999999984,206.20999999999998,257.28999999999996,5980,23.24999999999946,6.250000000029843,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
217,51.06999999999999,207.15999999999997,258.22999999999996,5981,23.499999999999943,6.250000000012079,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
218,51.059999999999974,208.10999999999999,259.16999999999996,5982,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
219,51.03999999999999,209.05999999999997,260.09999999999997,5983,23.25000000000017,6.249999999994316,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
220,51.03,210.01999999999998,261.04999999999995,5984,23.750000000000426,12.500000000006395,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
221,51.02000000000001,210.96999999999997,261.99,5985,23.499999999999943,6.250000000012079,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
222,51.01000000000002,211.91999999999996,262.92999999999995,5986,23.499999999999943,0.0,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
223,50.98000000000002,212.87999999999997,263.86,5987,23.25000000000017,6.249999999994316,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
224,50.96000000000001,213.83999999999997,264.79999999999995,5988,23.499999999999943,6.249999999994316,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
225,50.92999999999998,214.79999999999998,265.72999999999996,5989,23.24999999999946,6.250000000012079,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
226,50.91,215.74999999999997,266.65999999999997,5990,23.25000000000017,1.7763568394002505e-11,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
227,50.890000000000015,216.69999999999996,267.59,5991,23.25000000000017,0.0,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
228,50.879999999999995,217.64,268.52,5992,23.25000000000017,0.0,23.500000000000654,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
229,50.870000000000005,218.58999999999997,269.46,5993,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
230,50.860000000000014,219.53999999999996,270.4,5994,23.499999999999943,0.0,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
231,50.84,220.48999999999998,271.33,5995,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
232,50.82000000000001,221.44999999999996,272.27,5996,23.499999999999588,6.249999999985434,23.99999999999949,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
233,50.81,222.39999999999998,273.21,5997,23.5000000000003,1.7763568394002505e-11,23.750000000000426,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
234,50.80000000000001,223.34999999999997,274.15,5998,23.499999999999943,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
235,50.769999999999996,224.29999999999998,275.07,5999,23.000000000000043,12.499999999997513,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
236,50.75,225.24999999999997,276.0,6000,23.249999999999815,6.249999999994316,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
237,50.72999999999999,226.20999999999998,276.93999999999994,6001,23.499999999999943,6.250000000003197,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
238,50.72,227.15999999999997,277.88,6002,23.499999999999943,0.0,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
239,50.72000000000001,228.09999999999997,278.82,6003,23.5000000000003,8.881784197001252e-12,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
240,50.719999999999985,229.04999999999998,279.77,6004,23.749999999999716,6.249999999985434,23.750000000000426,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
241,50.71000000000001,229.99999999999997,280.71,6005,23.5000000000003,6.249999999985434,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
242,50.70000000000002,230.94999999999996,281.65,6006,23.499999999999943,8.881784197001252e-12,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
243,50.69,231.89999999999998,282.59,6007,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
244,50.65999999999998,232.85999999999999,283.52,6008,23.249999999999815,6.250000000003197,24.0000000000002,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
245,50.63000000000001,233.81999999999996,284.45,6009,23.25000000000017,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
246,50.609999999999985,234.76999999999998,285.38,6010,23.249999999999815,8.881784197001252e-12,23.750000000000426,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
247,50.58000000000001,235.72999999999996,286.30999999999995,6011,23.25000000000017,8.881784197001252e-12,23.99999999999949,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
248,50.55,236.67999999999998,287.22999999999996,6012,23.000000000000043,6.250000000003197,23.750000000000426,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
249,50.53,237.61999999999998,288.15,6013,23.000000000000043,0.0,23.499999999999943,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
250,50.499999999999986,238.57999999999998,289.08,6014,23.249999999999815,6.249999999994316,24.0000000000002,12.500000000006395,257,259,16.47,8.59,Truck,Truck,,
251,50.480000000000004,239.53999999999996,290.02,6015,23.499999999999943,6.250000000003197,23.99999999999949,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
252,50.47,240.48999999999998,290.96,6016,23.5000000000003,8.881784197001252e-12,23.750000000000426,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
253,50.44000000000001,241.44999999999996,291.89,6017,23.249999999999815,6.250000000012079,23.99999999999949,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
254,50.42999999999999,242.39999999999998,292.83,6018,23.499999999999943,6.250000000003197,23.750000000000426,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
255,50.39,243.36999999999998,293.76,6019,23.25000000000017,6.249999999994316,24.24999999999997,12.499999999988631,257,259,16.47,8.59,Truck,Truck,,
256,50.360000000000014,244.31999999999996,294.67999999999995,6020,23.000000000000043,6.250000000003197,23.749999999999716,12.500000000006395,257,259,16.47,8.59,Truck,Truck,,
257,50.33,245.27999999999997,295.60999999999996,6021,23.249999999999815,6.249999999994316,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
258,50.31000000000002,246.22999999999996,296.53999999999996,6022,23.25000000000017,8.881784197001252e-12,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
259,50.30000000000001,247.16999999999996,297.46999999999997,6023,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
260,50.28,248.11999999999998,298.4,6024,23.25000000000017,8.881784197001252e-12,23.750000000000426,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
261,50.27000000000001,249.06999999999996,299.34,6025,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
262,50.249999999999986,250.01999999999998,300.27,6026,23.249999999999815,6.250000000003197,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
263,50.230000000000004,250.96999999999997,301.2,6027,23.25000000000017,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
264,50.20000000000002,251.91999999999996,302.12,6028,23.000000000000043,6.250000000003197,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
265,50.17,252.87999999999997,303.04999999999995,6029,23.249999999999815,6.249999999994316,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
266,50.14,253.83999999999997,303.97999999999996,6030,23.25000000000017,8.881784197001252e-12,24.0000000000002,0.0,257,259,16.47,8.59,Truck,Truck,,
267,50.110000000000014,254.78999999999996,304.9,6031,23.000000000000043,6.250000000003197,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
268,50.08,255.74999999999997,305.83,6032,23.249999999999815,6.249999999994316,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
269,50.06000000000002,256.69999999999993,306.75999999999993,6033,23.25000000000017,8.881784197001252e-12,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
270,50.03999999999999,257.64,307.67999999999995,6034,23.000000000000043,6.250000000003197,23.500000000000654,6.249999999976552,257,259,16.47,8.59,Truck,Truck,,
271,50.03999999999999,258.58,308.62,6035,23.499999999999943,12.499999999997513,23.499999999999943,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
272,50.019999999999996,259.53,309.54999999999995,6036,23.249999999999815,6.250000000003197,23.749999999999716,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
273,49.999999999999986,260.49,310.49,6037,23.499999999999943,6.250000000003197,24.0000000000002,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
274,49.99000000000001,261.43999999999994,311.42999999999995,6038,23.5000000000003,8.881784197001252e-12,23.749999999999716,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
275,49.969999999999985,262.39,312.35999999999996,6039,23.249999999999815,6.250000000012079,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
276,49.94,263.34,313.28,6040,23.000000000000043,6.249999999994316,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
277,49.920000000000016,264.28999999999996,314.21,6041,23.25000000000017,6.250000000003197,23.749999999999716,0.0,257,259,16.47,8.59,Truck,Truck,,
278,49.89999999999999,265.24,315.14,6042,23.249999999999815,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
279,49.88000000000001,266.18999999999994,316.06999999999994,6043,23.25000000000017,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
280,49.88000000000001,267.13,317.01,6044,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
281,49.879999999999995,268.05999999999995,317.93999999999994,6045,23.249999999999815,6.250000000003197,23.25000000000017,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
282,49.870000000000005,269.01,318.88,6046,23.499999999999943,6.250000000003197,23.749999999999716,12.499999999988631,257,259,16.47,8.59,Truck,Truck,,
283,49.83999999999999,269.96,319.79999999999995,6047,23.000000000000043,12.499999999997513,23.750000000000426,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
284,49.81,270.90999999999997,320.71999999999997,6048,23.000000000000043,0.0,23.749999999999716,1.7763568394002505e-11,257,259,16.47,8.59,Truck,Truck,,
285,49.8,271.85999999999996,321.65999999999997,6049,23.499999999999943,12.499999999997513,23.75000000000007,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
286,49.78,272.79999999999995,322.5799999999999,6050,23.000000000000043,12.499999999997513,23.499999999999943,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
287,49.760000000000005,273.75,323.51,6051,23.25000000000017,6.250000000003197,23.75000000000007,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
288,49.730000000000004,274.7,324.43,6052,23.000000000000043,6.250000000003197,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
289,49.709999999999994,275.65,325.35999999999996,6053,23.249999999999815,6.249999999994316,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
290,49.68000000000001,276.59999999999997,326.28,6054,23.000000000000043,6.249999999994316,23.749999999999716,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
291,49.66,277.53999999999996,327.19999999999993,6055,23.000000000000043,0.0,23.5000000000003,6.249999999985434,257,259,16.47,8.59,Truck,Truck,,
292,49.64,278.47999999999996,328.11999999999995,6056,23.000000000000043,0.0,23.499999999999943,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
293,49.629999999999995,279.41999999999996,329.04999999999995,6057,23.249999999999815,6.249999999994316,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
294,49.61,280.37,329.98,6058,23.25000000000017,8.881784197001252e-12,23.75000000000007,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
295,49.599999999999994,281.32,330.91999999999996,6059,23.499999999999943,6.249999999994316,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
296,49.58,282.27,331.84999999999997,6060,23.249999999999815,6.250000000003197,23.749999999999716,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
297,49.57000000000001,283.21999999999997,332.78999999999996,6061,23.5000000000003,6.250000000012079,23.75000000000007,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
298,49.56,284.15999999999997,333.71999999999997,6062,23.249999999999815,6.250000000012079,23.499999999999943,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
299,49.540000000000006,285.09999999999997,334.64,6063,23.000000000000043,6.249999999994316,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
300,49.510000000000005,286.04999999999995,335.55999999999995,6064,23.000000000000043,0.0,23.75000000000007,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
301,49.5,286.97999999999996,336.47999999999996,6065,23.000000000000043,0.0,23.25000000000017,12.499999999997513,257,259,16.47,8.59,Truck,Truck,,
302,49.47,287.91999999999996,337.39,6066,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
303,49.46000000000001,288.84999999999997,338.30999999999995,6067,23.000000000000043,6.250000000003197,23.249999999999815,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
304,49.43000000000001,289.79999999999995,339.22999999999996,6068,23.000000000000043,0.0,23.75000000000007,12.500000000006395,257,259,16.47,8.59,Truck,Truck,,
305,49.4,290.75,340.15,6069,22.999999999999865,4.440892098500626e-12,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
306,49.39,291.68999999999994,341.0799999999999,6070,23.249999999999993,6.250000000003197,23.499999999999943,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
307,49.36,292.64,342.0,6071,23.000000000000043,6.2499999999987566,23.75000000000007,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
308,49.33,293.59,342.91999999999996,6072,23.000000000000043,0.0,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
309,49.3,294.53,343.83,6073,22.749999999999915,6.250000000003197,23.499999999999943,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
310,49.28,295.46999999999997,344.75,6074,23.000000000000043,6.250000000003197,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
311,49.260000000000005,296.40999999999997,345.66999999999996,6075,23.000000000000043,0.0,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
312,49.24000000000001,297.34999999999997,346.59,6076,23.000000000000043,0.0,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
313,49.23,298.28999999999996,347.52,6077,23.249999999999993,6.2499999999987566,23.5000000000003,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
314,49.22,299.21999999999997,348.43999999999994,6078,22.999999999999865,6.250000000003197,23.249999999999815,6.250000000012079,257,259,16.47,8.59,Truck,Truck,,
315,49.2,300.16999999999996,349.36999999999995,6079,23.25000000000017,6.250000000007638,23.75000000000007,12.500000000006395,257,259,16.47,8.59,Truck,Truck,,
316,49.190000000000005,301.10999999999996,350.29999999999995,6080,23.249999999999993,4.440892098500626e-12,23.499999999999943,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
317,49.17,302.04999999999995,351.21999999999997,6081,22.999999999999865,6.250000000003197,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
318,49.150000000000006,302.98999999999995,352.14,6082,23.000000000000043,4.440892098500626e-12,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
319,49.13999999999999,303.92999999999995,353.06999999999994,6083,23.249999999999993,6.2499999999987566,23.5000000000003,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
320,49.129999999999995,304.87,354.0,6084,23.249999999999993,0.0,23.499999999999943,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
321,49.099999999999994,305.82,354.91999999999996,6085,23.000000000000043,6.2499999999987566,23.75000000000007,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
322,49.07000000000001,306.77,355.84,6086,23.000000000000043,0.0,23.749999999999716,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
323,49.04999999999999,307.71,356.76,6087,22.999999999999865,4.440892098500626e-12,23.5000000000003,6.249999999985434,257,259,16.47,8.59,Truck,Truck,,
324,49.019999999999996,308.65,357.66999999999996,6088,22.750000000000092,6.249999999994316,23.499999999999943,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
325,48.989999999999995,309.59,358.58,6089,22.749999999999915,4.440892098500626e-12,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
326,48.97,310.53,359.5,6090,23.000000000000043,6.250000000003197,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
327,48.95,311.46999999999997,360.41999999999996,6091,23.000000000000043,0.0,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
328,48.92,312.40999999999997,361.33,6092,22.749999999999915,6.250000000003197,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
329,48.900000000000006,313.34999999999997,362.25,6093,23.000000000000043,6.250000000003197,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
330,48.870000000000005,314.29999999999995,363.16999999999996,6094,23.000000000000043,0.0,23.75000000000007,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
331,48.83,315.25,364.08,6095,22.749999999999915,6.250000000003197,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
332,48.809999999999995,316.2,365.01,6096,23.249999999999993,12.500000000001954,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
333,48.800000000000004,317.13,365.93,6097,23.000000000000043,6.2499999999987566,23.249999999999815,12.500000000006395,257,259,16.47,8.59,Truck,Truck,,
334,48.78,318.05999999999995,366.8399999999999,6098,22.750000000000092,6.2499999999987566,23.25000000000017,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
335,48.77,318.98999999999995,367.75999999999993,6099,22.999999999999865,6.249999999994316,23.249999999999815,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
336,48.76,319.91999999999996,368.67999999999995,6100,23.000000000000043,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,257,259,16.47,8.59,Truck,Truck,,
337,48.74,320.85999999999996,369.59999999999997,6101,23.000000000000043,0.0,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
338,48.74000000000001,321.79999999999995,370.53999999999996,6102,23.500000000000032,12.499999999999734,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
339,48.71,322.75,371.46,6103,22.999999999999954,12.500000000001954,23.75000000000007,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
340,48.69,323.7,372.39,6104,23.249999999999993,6.250000000000977,23.75000000000007,0.0,257,259,16.47,8.59,Truck,Truck,,
341,48.67,324.64,373.31,6105,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
342,48.650000000000006,325.58,374.23,6106,22.999999999999954,2.220446049250313e-12,23.499999999999943,0.0,257,259,16.47,8.59,Truck,Truck,,
343,48.64,326.51,375.15,6107,23.000000000000043,2.220446049250313e-12,23.25000000000017,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
344,48.61,327.45,376.06,6108,22.750000000000004,6.250000000000977,23.499999999999943,6.249999999994316,257,259,16.47,8.59,Truck,Truck,,
345,48.59,328.38,376.97,6109,22.750000000000004,0.0,23.249999999999815,6.250000000003197,257,259,16.47,8.59,Truck,Truck,,
