,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,24.890000000000015,163.34999999999997,188.23999999999998,17766,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
176,24.879999999999995,164.29999999999998,189.17999999999998,17767,23.499999999999943,6.250000000012079,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
177,24.879999999999995,165.24999999999997,190.12999999999997,17768,23.749999999999716,6.249999999994316,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
178,24.880000000000024,166.19999999999996,191.07999999999998,17769,23.750000000000426,1.7763568394002505e-11,23.749999999999716,0.0,770,771,8.49,4.85,Car,Car,,
179,24.859999999999985,167.14999999999998,192.00999999999996,17770,23.24999999999946,12.500000000024158,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
180,24.879999999999995,168.07999999999998,192.95999999999998,17771,23.750000000000426,12.500000000024158,23.25000000000017,12.500000000006395,770,771,8.49,4.85,Car,Car,,
181,24.879999999999995,169.02999999999997,193.90999999999997,17772,23.749999999999716,1.7763568394002505e-11,23.749999999999716,12.499999999988631,770,771,8.49,4.85,Car,Car,,
182,24.880000000000024,169.97999999999996,194.85999999999999,17773,23.750000000000426,1.7763568394002505e-11,23.749999999999716,0.0,770,771,8.49,4.85,Car,Car,,
183,24.879999999999995,170.92999999999998,195.80999999999997,17774,23.749999999999716,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
184,24.879999999999995,171.87999999999997,196.75999999999996,17775,23.749999999999716,0.0,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
185,24.869999999999976,172.82999999999998,197.69999999999996,17776,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
186,24.860000000000014,173.77999999999997,198.64,17777,23.500000000000654,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
187,24.860000000000014,174.71999999999997,199.57999999999998,17778,23.499999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
188,24.860000000000014,175.66999999999996,200.52999999999997,17779,23.749999999999716,6.249999999994316,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
189,24.859999999999985,176.60999999999999,201.46999999999997,17780,23.499999999999943,6.249999999994316,23.500000000000654,6.249999999976552,770,771,8.49,4.85,Car,Car,,
190,24.859999999999985,177.55999999999997,202.41999999999996,17781,23.749999999999716,6.249999999994316,23.749999999999716,6.249999999976552,770,771,8.49,4.85,Car,Car,,
191,24.860000000000014,178.50999999999996,203.36999999999998,17782,23.750000000000426,1.7763568394002505e-11,23.749999999999716,0.0,770,771,8.49,4.85,Car,Car,,
192,24.849999999999994,179.46999999999997,204.31999999999996,17783,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.250000000012079,770,771,8.49,4.85,Car,Car,,
193,24.850000000000023,180.41999999999996,205.26999999999998,17784,23.750000000000426,1.7763568394002505e-11,23.749999999999716,6.250000000012079,770,771,8.49,4.85,Car,Car,,
194,24.839999999999975,181.35999999999999,206.19999999999996,17785,23.24999999999946,12.500000000024158,23.500000000000654,6.249999999976552,770,771,8.49,4.85,Car,Car,,
195,24.840000000000003,182.29999999999998,207.14,17786,23.500000000000654,6.250000000029843,23.499999999999943,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
196,24.840000000000003,183.23999999999998,208.07999999999998,17787,23.499999999999943,1.7763568394002505e-11,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
197,24.849999999999994,184.17999999999998,209.02999999999997,17788,23.749999999999716,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
198,24.849999999999994,185.14,209.98999999999998,17789,24.0000000000002,6.250000000012079,24.0000000000002,12.500000000006395,770,771,8.49,4.85,Car,Car,,
199,24.849999999999994,186.08999999999997,210.93999999999997,17790,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,770,771,8.49,4.85,Car,Car,,
200,24.850000000000023,187.03999999999996,211.89,17791,23.750000000000426,1.7763568394002505e-11,23.749999999999716,0.0,770,771,8.49,4.85,Car,Car,,
201,24.860000000000014,187.97999999999996,212.83999999999997,17792,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
202,24.849999999999994,188.93999999999997,213.78999999999996,17793,23.749999999999716,0.0,24.0000000000002,12.500000000006395,770,771,8.49,4.85,Car,Car,,
203,24.849999999999994,189.87999999999997,214.72999999999996,17794,23.499999999999943,6.249999999994316,23.499999999999943,12.500000000006395,770,771,8.49,4.85,Car,Car,,
204,24.839999999999975,190.82999999999998,215.66999999999996,17795,23.499999999999943,0.0,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
205,24.840000000000003,191.76999999999998,216.60999999999999,17796,23.500000000000654,1.7763568394002505e-11,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
206,24.840000000000003,192.71999999999997,217.55999999999997,17797,23.749999999999716,6.249999999976552,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
207,24.840000000000003,193.66999999999996,218.50999999999996,17798,23.749999999999716,0.0,23.749999999999716,0.0,770,771,8.49,4.85,Car,Car,,
208,24.840000000000003,194.61999999999998,219.45999999999998,17799,23.750000000000426,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
209,24.830000000000013,195.56999999999996,220.39999999999998,17800,23.499999999999943,6.250000000012079,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
210,24.819999999999993,196.51999999999998,221.33999999999997,17801,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
211,24.829999999999984,197.45999999999998,222.28999999999996,17802,23.749999999999716,6.249999999994316,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
212,24.819999999999993,198.39999999999998,223.21999999999997,17803,23.25000000000017,12.499999999988631,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
213,24.819999999999993,199.33999999999997,224.15999999999997,17804,23.499999999999943,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
214,24.82000000000002,200.28999999999996,225.10999999999999,17805,23.750000000000426,6.250000000012079,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
215,24.830000000000013,201.22999999999996,226.05999999999997,17806,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
216,24.840000000000003,202.17999999999998,227.01999999999998,17807,24.0000000000002,6.250000000012079,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
217,24.830000000000013,203.12999999999997,227.95999999999998,17808,23.499999999999943,12.500000000006395,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
218,24.840000000000003,204.06999999999996,228.90999999999997,17809,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
219,24.840000000000003,205.00999999999996,229.84999999999997,17810,23.499999999999943,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
220,24.840000000000003,205.95999999999998,230.79999999999998,17811,23.750000000000426,6.250000000012079,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
221,24.840000000000003,206.89999999999998,231.73999999999998,17812,23.499999999999943,6.250000000012079,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
222,24.859999999999985,207.83999999999997,232.69999999999996,17813,23.99999999999949,12.499999999988631,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
223,24.860000000000014,208.78999999999996,233.64999999999998,17814,23.750000000000426,6.249999999976552,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
224,24.860000000000014,209.72999999999996,234.58999999999997,17815,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
225,24.860000000000014,210.66999999999996,235.52999999999997,17816,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
226,24.859999999999985,211.60999999999999,236.46999999999997,17817,23.499999999999943,0.0,23.500000000000654,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
227,24.859999999999985,212.55999999999997,237.41999999999996,17818,23.749999999999716,6.249999999994316,23.749999999999716,6.249999999976552,770,771,8.49,4.85,Car,Car,,
228,24.860000000000014,213.49999999999997,238.35999999999999,17819,23.500000000000654,6.249999999976552,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
229,24.870000000000005,214.43999999999997,239.30999999999997,17820,23.749999999999716,6.249999999976552,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
230,24.869999999999976,215.39,240.25999999999996,17821,23.749999999999716,0.0,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
231,24.879999999999995,216.31999999999996,241.19999999999996,17822,23.499999999999943,6.249999999994316,23.24999999999946,12.500000000024158,770,771,8.49,4.85,Car,Car,,
232,24.880000000000024,217.25999999999996,242.14,17823,23.500000000000654,1.7763568394002505e-11,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
233,24.890000000000015,218.19999999999996,243.08999999999997,17824,23.749999999999716,6.249999999976552,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
234,24.889999999999986,219.14,244.02999999999997,17825,23.499999999999943,6.249999999994316,23.500000000000654,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
235,24.889999999999986,220.08999999999997,244.97999999999996,17826,23.749999999999716,6.249999999994316,23.749999999999716,6.249999999976552,770,771,8.49,4.85,Car,Car,,
236,24.900000000000006,221.02999999999997,245.92999999999998,17827,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
237,24.900000000000006,221.96999999999997,246.86999999999998,17828,23.499999999999943,6.250000000012079,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
238,24.900000000000006,222.90999999999997,247.80999999999997,17829,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
239,24.900000000000006,223.84999999999997,248.74999999999997,17830,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
240,24.889999999999986,224.79999999999998,249.68999999999997,17831,23.499999999999943,0.0,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
241,24.889999999999986,225.73999999999998,250.62999999999997,17832,23.499999999999943,0.0,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
242,24.889999999999986,226.67999999999998,251.56999999999996,17833,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
243,24.889999999999986,227.61999999999998,252.50999999999996,17834,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
244,24.889999999999986,228.55999999999997,253.44999999999996,17835,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
245,24.880000000000024,229.50999999999996,254.39,17836,23.500000000000654,1.7763568394002505e-11,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
246,24.880000000000024,230.44999999999996,255.32999999999998,17837,23.499999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
247,24.870000000000005,231.39999999999998,256.27,17838,23.499999999999943,0.0,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
248,24.860000000000014,232.34999999999997,257.21,17839,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
249,24.859999999999985,233.29999999999998,258.15999999999997,17840,23.749999999999716,6.249999999994316,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
250,24.860000000000014,234.24999999999997,259.11,17841,23.750000000000426,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
251,24.850000000000023,235.19999999999996,260.04999999999995,17842,23.499999999999943,6.250000000012079,23.749999999999716,0.0,770,771,8.49,4.85,Car,Car,,
252,24.849999999999994,236.14999999999998,261.0,17843,23.749999999999716,6.249999999994316,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
253,24.840000000000003,237.09999999999997,261.93999999999994,17844,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
254,24.840000000000003,238.04999999999998,262.89,17845,23.750000000000426,6.250000000012079,23.750000000000426,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
255,24.840000000000003,238.98999999999998,263.83,17846,23.499999999999943,6.250000000012079,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
256,24.840000000000003,239.92999999999998,264.77,17847,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
257,24.849999999999994,240.86999999999998,265.71999999999997,17848,23.749999999999716,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
258,24.849999999999994,241.80999999999997,266.65999999999997,17849,23.499999999999943,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
259,24.849999999999994,242.74999999999997,267.59999999999997,17850,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
260,24.849999999999994,243.68999999999997,268.53999999999996,17851,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
261,24.849999999999994,244.62999999999997,269.47999999999996,17852,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
262,24.840000000000003,245.56999999999996,270.40999999999997,17853,23.25000000000017,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
263,24.840000000000003,246.50999999999996,271.34999999999997,17854,23.499999999999943,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
264,24.850000000000023,247.44999999999996,272.29999999999995,17855,23.750000000000426,6.250000000012079,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
265,24.849999999999994,248.39,273.24,17856,23.499999999999943,6.250000000012079,23.500000000000654,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
266,24.849999999999994,249.32999999999998,274.17999999999995,17857,23.499999999999943,0.0,23.499999999999943,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
267,24.859999999999985,250.26999999999998,275.13,17858,23.749999999999716,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
268,24.849999999999994,251.21999999999997,276.06999999999994,17859,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
269,24.859999999999985,252.14999999999998,277.01,17860,23.499999999999943,0.0,23.25000000000017,12.499999999988631,770,771,8.49,4.85,Car,Car,,
270,24.86,253.08999999999997,277.95,17861,23.5000000000003,8.881784197001252e-12,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
271,24.859999999999985,254.01999999999998,278.88,17862,23.249999999999815,6.250000000012079,23.25000000000017,6.249999999994316,770,771,8.49,4.85,Car,Car,,
272,24.83,254.96999999999997,279.79999999999995,17863,23.000000000000043,6.249999999994316,23.749999999999716,12.499999999988631,770,771,8.49,4.85,Car,Car,,
273,24.83,255.89999999999998,280.72999999999996,17864,23.25000000000017,6.250000000003197,23.25000000000017,12.499999999988631,770,771,8.49,4.85,Car,Car,,
274,24.83,256.84,281.66999999999996,17865,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
275,24.810000000000002,257.78999999999996,282.59999999999997,17866,23.249999999999815,6.250000000003197,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
276,24.810000000000016,258.72999999999996,283.53999999999996,17867,23.5000000000003,6.250000000012079,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
277,24.799999999999997,259.67999999999995,284.47999999999996,17868,23.499999999999943,8.881784197001252e-12,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
278,24.799999999999997,260.62,285.42,17869,23.499999999999943,0.0,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
279,24.799999999999997,261.55999999999995,286.35999999999996,17870,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
280,24.790000000000006,262.5,287.29,17871,23.25000000000017,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
281,24.790000000000006,263.43999999999994,288.22999999999996,17872,23.499999999999943,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
282,24.790000000000006,264.38,289.17,17873,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
283,24.769999999999982,265.33,290.09999999999997,17874,23.249999999999815,6.250000000003197,23.750000000000426,6.250000000012079,770,771,8.49,4.85,Car,Car,,
284,24.779999999999987,266.27,291.04999999999995,17875,23.75000000000007,12.500000000006395,23.499999999999943,6.250000000012079,770,771,8.49,4.85,Car,Car,,
285,24.769999999999996,267.21999999999997,291.98999999999995,17876,23.499999999999943,6.250000000003197,23.749999999999716,6.249999999994316,770,771,8.49,4.85,Car,Car,,
286,24.77000000000001,268.15999999999997,292.92999999999995,17877,23.5000000000003,8.881784197001252e-12,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
287,24.77000000000001,269.09999999999997,293.87,17878,23.499999999999943,8.881784197001252e-12,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
288,24.77000000000001,270.03999999999996,294.80999999999995,17879,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
289,24.77000000000001,270.97999999999996,295.75,17880,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
290,24.77000000000001,271.91999999999996,296.68999999999994,17881,23.499999999999943,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
291,24.75999999999999,272.86,297.62,17882,23.25000000000017,6.249999999994316,23.500000000000654,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
292,24.749999999999986,273.79999999999995,298.54999999999995,17883,23.249999999999815,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
293,24.74000000000001,274.72999999999996,299.46999999999997,17884,23.000000000000043,6.249999999994316,23.24999999999946,6.250000000012079,770,771,8.49,4.85,Car,Car,,
294,24.72,275.67999999999995,300.4,17885,23.25000000000017,6.250000000003197,23.750000000000426,12.500000000024158,770,771,8.49,4.85,Car,Car,,
295,24.710000000000008,276.63,301.34000000000003,17886,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,770,771,8.49,4.85,Car,Car,,
296,24.72,277.55999999999995,302.28,17887,23.499999999999943,0.0,23.25000000000017,12.499999999988631,770,771,8.49,4.85,Car,Car,,
297,24.710000000000008,278.5,303.21000000000004,17888,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
298,24.710000000000008,279.43999999999994,304.15,17889,23.499999999999943,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
299,24.72,280.37,305.09000000000003,17890,23.499999999999943,0.0,23.25000000000017,6.249999999994316,770,771,8.49,4.85,Car,Car,,
300,24.709999999999994,281.30999999999995,306.0199999999999,17891,23.249999999999815,6.250000000003197,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
301,24.72,282.25,306.97,17892,23.75000000000007,12.500000000006395,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
302,24.709999999999994,283.2,307.90999999999997,17893,23.499999999999943,6.250000000003197,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
303,24.700000000000003,284.15999999999997,308.85999999999996,17894,23.75000000000007,6.250000000003197,23.999999999999844,6.249999999994316,770,771,8.49,4.85,Car,Car,,
304,24.700000000000003,285.10999999999996,309.80999999999995,17895,23.75000000000007,0.0,23.75000000000007,6.249999999994316,770,771,8.49,4.85,Car,Car,,
305,24.689999999999998,286.05999999999995,310.74999999999994,17896,23.499999999999943,6.250000000003197,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
306,24.67,287.01,311.68,17897,23.25000000000017,6.249999999994316,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
307,24.67,287.95,312.62,17898,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000003197,770,771,8.49,4.85,Car,Car,,
308,24.659999999999997,288.9,313.55999999999995,17899,23.499999999999943,0.0,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
309,24.650000000000006,289.84999999999997,314.5,17900,23.499999999999943,0.0,23.749999999999716,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
310,24.64,290.79999999999995,315.43999999999994,17901,23.499999999999943,0.0,23.75000000000007,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
311,24.63000000000001,291.73999999999995,316.36999999999995,17902,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000003197,770,771,8.49,4.85,Car,Car,,
312,24.620000000000005,292.68999999999994,317.30999999999995,17903,23.499999999999943,6.249999999994316,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
313,24.599999999999994,293.64,318.24,17904,23.249999999999815,6.250000000003197,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
314,24.590000000000003,294.59,319.17999999999995,17905,23.5000000000003,6.250000000012079,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
315,24.58,295.53999999999996,320.11999999999995,17906,23.499999999999943,8.881784197001252e-12,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
316,24.580000000000013,296.48999999999995,321.06999999999994,17907,23.75000000000007,6.250000000003197,23.749999999999716,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
317,24.58,297.42999999999995,322.00999999999993,17908,23.499999999999943,6.250000000003197,23.5000000000003,6.249999999985434,770,771,8.49,4.85,Car,Car,,
318,24.570000000000007,298.38,322.95,17909,23.499999999999943,0.0,23.749999999999716,6.249999999985434,770,771,8.49,4.85,Car,Car,,
319,24.569999999999993,299.32,323.89,17910,23.499999999999943,0.0,23.5000000000003,6.249999999985434,770,771,8.49,4.85,Car,Car,,
320,24.560000000000002,300.26,324.82,17911,23.25000000000017,6.249999999994316,23.499999999999943,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
321,24.560000000000002,301.2,325.76,17912,23.499999999999943,6.249999999994316,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
322,24.570000000000007,302.13,326.7,17913,23.499999999999943,0.0,23.249999999999815,6.250000000003197,770,771,8.49,4.85,Car,Car,,
323,24.569999999999993,303.07,327.64,17914,23.499999999999943,0.0,23.5000000000003,6.250000000012079,770,771,8.49,4.85,Car,Car,,
324,24.560000000000002,304.02,328.58,17915,23.499999999999943,0.0,23.749999999999716,6.249999999985434,770,771,8.49,4.85,Car,Car,,
325,24.559999999999988,304.96,329.52,17916,23.499999999999943,0.0,23.5000000000003,6.249999999985434,770,771,8.49,4.85,Car,Car,,
326,24.540000000000006,305.91999999999996,330.46,17917,23.5000000000003,8.881784197001252e-12,23.999999999999844,12.499999999988631,770,771,8.49,4.85,Car,Car,,
327,24.549999999999997,306.85999999999996,331.40999999999997,17918,23.749999999999716,6.249999999985434,23.499999999999943,12.499999999997513,770,771,8.49,4.85,Car,Car,,
328,24.539999999999992,307.80999999999995,332.3499999999999,17919,23.499999999999943,6.249999999994316,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
329,24.53,308.76,333.28999999999996,17920,23.5000000000003,8.881784197001252e-12,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
330,24.519999999999996,309.71,334.22999999999996,17921,23.499999999999943,8.881784197001252e-12,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
331,24.510000000000005,310.65999999999997,335.16999999999996,17922,23.499999999999943,0.0,23.749999999999716,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
332,24.5,311.59999999999997,336.09999999999997,17923,23.249999999999815,6.250000000003197,23.499999999999943,6.249999999994316,770,771,8.49,4.85,Car,Car,,
333,24.5,312.54999999999995,337.04999999999995,17924,23.75000000000007,12.500000000006395,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
334,24.5,313.5,338.0,17925,23.75000000000007,0.0,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
335,24.489999999999995,314.46,338.95,17926,23.75000000000007,0.0,24.0000000000002,6.250000000003197,770,771,8.49,4.85,Car,Car,,
336,24.47,315.41999999999996,339.89,17927,23.499999999999943,6.250000000003197,23.999999999999844,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
337,24.450000000000003,316.38,340.83,17928,23.499999999999943,0.0,23.999999999999844,0.0,770,771,8.49,4.85,Car,Car,,
338,24.43,317.34,341.77,17929,23.50000000000012,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
339,24.409999999999997,318.28999999999996,342.69999999999993,17930,23.249999999999993,6.250000000003197,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
340,24.4,319.25,343.65,17931,23.749999999999893,12.499999999997513,23.999999999999844,6.249999999994316,770,771,8.49,4.85,Car,Car,,
341,24.39,320.2,344.59,17932,23.50000000000012,6.249999999994316,23.75000000000007,6.249999999994316,770,771,8.49,4.85,Car,Car,,
342,24.370000000000005,321.15999999999997,345.53,17933,23.499999999999943,4.440892098500626e-12,23.999999999999844,6.249999999994316,770,771,8.49,4.85,Car,Car,,
343,24.36,322.12,346.48,17934,23.75000000000007,6.250000000003197,24.0000000000002,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
344,24.36999999999999,323.07,347.44,17935,23.999999999999844,6.249999999994316,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
345,24.370000000000005,324.02,348.39,17936,23.75000000000007,6.249999999994316,23.749999999999716,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
346,24.36,324.96999999999997,349.33,17937,23.499999999999943,6.250000000003197,23.75000000000007,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
347,24.359999999999992,325.92999999999995,350.28999999999996,17938,24.00000000000002,12.500000000001954,24.0000000000002,6.250000000003197,770,771,8.49,4.85,Car,Car,,
348,24.360000000000007,326.88,351.24,17939,23.75000000000007,6.2499999999987566,23.749999999999716,6.250000000012079,770,771,8.49,4.85,Car,Car,,
349,24.36,327.83,352.19,17940,23.749999999999893,4.440892098500626e-12,23.75000000000007,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
350,24.35,328.79999999999995,353.15,17941,24.00000000000002,6.250000000003197,24.24999999999997,12.499999999997513,770,771,8.49,4.85,Car,Car,,
351,24.330000000000005,329.73999999999995,354.06999999999994,17942,23.000000000000043,24.999999999999467,23.499999999999943,18.75000000000071,770,771,8.49,4.85,Car,Car,,
352,24.319999999999993,330.67999999999995,354.99999999999994,17943,23.249999999999993,6.2499999999987566,23.5000000000003,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
353,24.299999999999997,331.64,355.94,17944,23.499999999999943,6.2499999999987566,23.999999999999844,12.499999999988631,770,771,8.49,4.85,Car,Car,,
