,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,37.349999999999994,154.69,192.04,3821,23.25000000000017,6.250000000012079,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
176,37.41,155.56,192.97,3822,23.25000000000017,0.0,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
177,37.45999999999998,156.43,193.89,3823,22.999999999999687,6.250000000012079,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
178,37.52000000000001,157.29999999999998,194.82,3824,23.25000000000017,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
179,37.56999999999999,158.17,195.73999999999998,3825,22.999999999999687,6.250000000012079,21.750000000000114,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
180,37.629999999999995,159.04,196.67,3826,23.25000000000017,6.250000000012079,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
181,37.69,159.91,197.6,3827,23.25000000000017,0.0,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
182,37.76000000000002,160.76999999999998,198.53,3828,23.25000000000017,0.0,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
183,37.81999999999999,161.65,199.47,3829,23.499999999999943,6.249999999994316,22.000000000000597,12.500000000024158,144,146,12.03,16.98,Truck,Truck,,
184,37.870000000000005,162.53,200.4,3830,23.25000000000017,6.249999999994316,21.999999999999886,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
185,37.91999999999999,163.4,201.32,3831,22.999999999999687,6.250000000012079,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
186,37.98000000000002,164.26999999999998,202.25,3832,23.25000000000017,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
187,38.04000000000002,165.14,203.18,3833,23.25000000000017,0.0,21.750000000000114,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
188,38.09,166.01,204.1,3834,22.999999999999687,6.250000000012079,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
189,38.140000000000015,166.89,205.03,3835,23.25000000000017,6.250000000012079,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
190,38.19,167.76999999999998,205.95999999999998,3836,23.24999999999946,1.7763568394002505e-11,21.999999999999886,0.0,144,146,12.03,16.98,Truck,Truck,,
191,38.24000000000001,168.64,206.88,3837,23.000000000000398,6.249999999976552,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
192,38.31,169.5,207.81,3838,23.25000000000017,6.249999999994316,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
193,38.359999999999985,170.37,208.73,3839,22.999999999999687,6.250000000012079,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
194,38.43000000000001,171.23,209.66,3840,23.25000000000017,6.250000000012079,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
195,38.47999999999999,172.1,210.57999999999998,3841,22.999999999999687,6.250000000012079,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
196,38.54000000000002,172.95999999999998,211.5,3842,23.000000000000398,1.7763568394002505e-11,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
197,38.599999999999994,173.82,212.42,3843,22.999999999999687,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
198,38.66999999999999,174.68,213.35,3844,23.25000000000017,6.250000000012079,21.50000000000034,0.0,144,146,12.03,16.98,Truck,Truck,,
199,38.72,175.54999999999998,214.26999999999998,3845,22.999999999999687,6.250000000012079,21.749999999999403,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
200,38.78999999999999,176.41,215.2,3846,23.25000000000017,6.250000000012079,21.50000000000034,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
201,38.849999999999994,177.28,216.13,3847,23.25000000000017,0.0,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
202,38.93000000000001,178.14,217.07,3848,23.499999999999943,6.249999999994316,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
203,38.97999999999999,179.01,217.98999999999998,3849,22.999999999999687,12.500000000006395,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
204,39.06,179.85999999999999,218.92,3850,23.25000000000017,6.250000000012079,21.249999999999858,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
205,39.129999999999995,180.72,219.85,3851,23.25000000000017,0.0,21.50000000000034,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
206,39.20000000000002,181.57999999999998,220.78,3852,23.25000000000017,0.0,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
207,39.25,182.45,221.7,3853,22.999999999999687,6.250000000012079,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
208,39.31,183.31,222.62,3854,23.000000000000398,1.7763568394002505e-11,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
209,39.359999999999985,184.18,223.54,3855,22.999999999999687,1.7763568394002505e-11,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
210,39.420000000000016,185.04999999999998,224.47,3856,23.25000000000017,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
211,39.47999999999999,185.91,225.39,3857,22.999999999999687,6.250000000012079,21.50000000000034,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
212,39.55000000000001,186.76999999999998,226.32,3858,23.25000000000017,6.250000000012079,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
213,39.620000000000005,187.64,227.26,3859,23.499999999999943,6.249999999994316,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
214,39.670000000000016,188.51,228.18,3860,23.000000000000398,12.499999999988631,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
215,39.72999999999999,189.38,229.10999999999999,3861,23.24999999999946,6.249999999976552,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
216,39.81,190.23999999999998,230.04999999999998,3862,23.499999999999943,6.250000000012079,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
217,39.879999999999995,191.10999999999999,230.98999999999998,3863,23.499999999999943,0.0,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
218,39.94,191.97,231.91,3864,23.000000000000398,12.499999999988631,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
219,40.0,192.84,232.84,3865,23.25000000000017,6.249999999994316,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
220,40.05000000000001,193.70999999999998,233.76,3866,22.999999999999687,6.250000000012079,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
221,40.110000000000014,194.57999999999998,234.69,3867,23.25000000000017,6.250000000012079,21.750000000000114,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
222,40.150000000000006,195.45999999999998,235.60999999999999,3868,22.999999999999687,6.250000000012079,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
223,40.21000000000001,196.32999999999998,236.54,3869,23.25000000000017,6.250000000012079,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
224,40.26999999999998,197.19,237.45999999999998,3870,22.999999999999687,6.250000000012079,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
225,40.329999999999984,198.06,238.39,3871,23.25000000000017,6.250000000012079,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
226,40.389999999999986,198.93,239.32,3872,23.25000000000017,0.0,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
227,40.44999999999999,199.79,240.23999999999998,3873,22.999999999999687,6.250000000012079,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
228,40.50999999999999,200.66,241.17,3874,23.25000000000017,6.250000000012079,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
229,40.56999999999999,201.53,242.1,3875,23.25000000000017,0.0,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
230,40.639999999999986,202.38,243.01999999999998,3876,22.999999999999687,6.250000000012079,21.249999999999858,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
231,40.70000000000002,203.23999999999998,243.94,3877,23.000000000000398,1.7763568394002505e-11,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
232,40.78,204.09,244.87,3878,23.25000000000017,6.249999999994316,21.25000000000057,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
233,40.859999999999985,204.94,245.79999999999998,3879,23.24999999999946,1.7763568394002505e-11,21.249999999999858,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
234,40.93000000000001,205.79,246.72,3880,23.000000000000398,6.249999999976552,21.249999999999858,0.0,144,146,12.03,16.98,Truck,Truck,,
235,41.0,206.65,247.65,3881,23.25000000000017,6.249999999994316,21.50000000000034,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
236,41.079999999999984,207.5,248.57999999999998,3882,23.24999999999946,1.7763568394002505e-11,21.249999999999858,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
237,41.16,208.35999999999999,249.51999999999998,3883,23.499999999999943,6.250000000012079,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
238,41.22,209.23,250.45,3884,23.25000000000017,6.249999999994316,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
239,41.28,210.09,251.37,3885,23.000000000000398,6.249999999994316,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
240,41.34,210.95,252.29,3886,22.999999999999687,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
241,41.389999999999986,211.82,253.20999999999998,3887,22.999999999999687,0.0,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
242,41.45999999999998,212.68,254.14,3888,23.25000000000017,6.250000000012079,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
243,41.53,213.54,255.07,3889,23.25000000000017,0.0,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
244,41.599999999999994,214.4,256.0,3890,23.25000000000017,0.0,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
245,41.66999999999999,215.25,256.91999999999996,3891,22.999999999999687,6.250000000012079,21.249999999999858,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
246,41.75,216.1,257.85,3892,23.25000000000017,6.250000000012079,21.249999999999858,0.0,144,146,12.03,16.98,Truck,Truck,,
247,41.81,216.95999999999998,258.77,3893,22.999999999999687,6.250000000012079,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
248,41.889999999999986,217.81,259.7,3894,23.25000000000017,6.250000000012079,21.25000000000057,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
249,41.97,218.67,260.64,3895,23.499999999999943,6.249999999994316,21.49999999999963,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
250,42.04000000000002,219.51999999999998,261.56,3896,23.000000000000398,12.499999999988631,21.249999999999858,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
251,42.099999999999994,220.37,262.47,3897,22.749999999999915,6.250000000012079,21.25000000000057,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
252,42.16,221.23,263.39,3898,22.999999999999687,6.249999999994316,21.49999999999963,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
253,42.230000000000004,222.1,264.33,3899,23.5000000000003,12.500000000015277,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
254,42.28999999999999,222.97,265.26,3900,23.249999999999815,6.250000000012079,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
255,42.349999999999994,223.84,266.19,3901,23.25000000000017,8.881784197001252e-12,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
256,42.41000000000001,224.7,267.11,3902,23.000000000000043,6.250000000003197,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
257,42.469999999999985,225.56,268.03,3903,22.999999999999687,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
258,42.53,226.42,268.95,3904,23.000000000000043,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
259,42.58,227.29,269.87,3905,23.000000000000043,0.0,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
260,42.66000000000001,228.14,270.8,3906,23.25000000000017,6.250000000003197,21.249999999999858,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
261,42.72,229.01,271.73,3907,23.249999999999815,8.881784197001252e-12,21.750000000000114,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
262,42.769999999999996,229.88,272.65,3908,23.000000000000043,6.249999999994316,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
263,42.83,230.75,273.58,3909,23.25000000000017,6.250000000003197,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
264,42.890000000000015,231.60999999999999,274.5,3910,23.000000000000043,6.250000000003197,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
265,42.959999999999994,232.47,275.43,3911,23.249999999999815,6.249999999994316,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
266,43.0,233.35,276.35,3912,23.000000000000043,6.249999999994316,21.999999999999886,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
267,43.05999999999999,234.22,277.28,3913,23.249999999999815,6.249999999994316,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
268,43.11999999999999,235.09,278.21,3914,23.25000000000017,8.881784197001252e-12,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
269,43.18000000000001,235.95,279.13,3915,23.000000000000043,6.250000000003197,21.49999999999963,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
270,43.230000000000004,236.82,280.05,3916,23.000000000000043,0.0,21.750000000000114,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
271,43.28999999999999,237.68,280.97,3917,23.000000000000043,0.0,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
272,43.359999999999985,238.53,281.89,3918,22.999999999999687,8.881784197001252e-12,21.249999999999858,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
273,43.42,239.39,282.81,3919,23.000000000000043,8.881784197001252e-12,21.49999999999963,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
274,43.47999999999999,240.25,283.73,3920,23.000000000000043,0.0,21.50000000000034,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
275,43.53999999999999,241.12,284.65999999999997,3921,23.25000000000017,6.250000000003197,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
276,43.59000000000002,241.98999999999998,285.58,3922,23.000000000000043,6.250000000003197,21.749999999999403,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
277,43.66,242.85,286.51,3923,23.249999999999815,6.249999999994316,21.50000000000034,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
278,43.71000000000001,243.73,287.44,3924,23.25000000000017,8.881784197001252e-12,21.999999999999886,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
279,43.769999999999996,244.59,288.36,3925,23.000000000000043,6.250000000003197,21.50000000000034,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
280,43.82000000000001,245.45999999999998,289.28,3926,22.999999999999687,8.881784197001252e-12,21.749999999999403,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
281,43.88000000000001,246.32999999999998,290.21,3927,23.25000000000017,6.250000000012079,21.750000000000114,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
282,43.920000000000016,247.20999999999998,291.13,3928,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
283,43.959999999999994,248.09,292.05,3929,23.000000000000043,0.0,22.000000000000597,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
284,44.0,248.97,292.97,3930,23.000000000000043,0.0,21.999999999999886,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
285,44.03,249.85999999999999,293.89,3931,22.999999999999687,8.881784197001252e-12,22.24999999999966,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
286,44.09,250.73,294.82,3932,23.25000000000017,6.250000000012079,21.750000000000114,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
287,44.14999999999999,251.59,295.74,3933,23.000000000000043,6.250000000003197,21.50000000000034,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
288,44.21000000000001,252.45999999999998,296.66999999999996,3934,23.249999999999815,6.249999999994316,21.749999999999403,6.249999999976552,144,146,12.03,16.98,Truck,Truck,,
289,44.260000000000005,253.32999999999998,297.59,3935,23.000000000000043,6.249999999994316,21.750000000000114,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
290,44.32000000000001,254.2,298.52,3936,23.25000000000017,6.250000000003197,21.750000000000114,0.0,144,146,12.03,16.98,Truck,Truck,,
291,44.370000000000005,255.07999999999998,299.45,3937,23.249999999999815,8.881784197001252e-12,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
292,44.41000000000001,255.95999999999998,300.37,3938,23.000000000000043,6.249999999994316,21.999999999999886,0.0,144,146,12.03,16.98,Truck,Truck,,
293,44.44999999999999,256.84000000000003,301.29,3939,23.000000000000043,0.0,22.000000000000597,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
294,44.500000000000014,257.71,302.21,3940,23.000000000000043,0.0,21.749999999999403,6.250000000029843,144,146,12.03,16.98,Truck,Truck,,
295,44.540000000000006,258.58,303.12,3941,22.749999999999915,6.250000000003197,21.750000000000114,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
296,44.58000000000001,259.46,304.03999999999996,3942,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
297,44.63000000000001,260.33,304.96,3943,23.000000000000043,0.0,21.750000000000114,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
298,44.66999999999999,261.22,305.89,3944,23.249999999999815,6.249999999994316,22.25000000000037,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
299,44.72,262.1,306.82000000000005,3945,23.25000000000017,8.881784197001252e-12,21.999999999999886,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
300,44.76000000000002,262.99,307.75,3946,23.25000000000017,0.0,22.24999999999966,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
301,44.78999999999999,263.88,308.66999999999996,3947,22.999999999999687,6.250000000012079,22.25000000000037,1.7763568394002505e-11,144,146,12.03,16.98,Truck,Truck,,
302,44.83,264.76,309.59,3948,23.000000000000043,8.881784197001252e-12,21.999999999999886,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
303,44.86,265.65,310.51,3949,23.000000000000043,0.0,22.250000000000014,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
304,44.900000000000006,266.53,311.42999999999995,3950,23.000000000000043,0.0,21.999999999999886,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
305,44.93000000000001,267.41999999999996,312.34999999999997,3951,23.000000000000043,0.0,22.250000000000014,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
306,44.97,268.3,313.27,3952,23.000000000000043,0.0,22.00000000000024,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
307,44.989999999999995,269.19,314.18,3953,22.749999999999915,6.250000000003197,22.250000000000014,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
308,45.03,270.08,315.11,3954,23.25000000000017,12.500000000006395,22.250000000000014,0.0,144,146,12.03,16.98,Truck,Truck,,
309,45.06999999999999,270.96,316.03,3955,22.999999999999687,6.250000000012079,21.999999999999886,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
310,45.099999999999994,271.85,316.95000000000005,3956,23.000000000000043,8.881784197001252e-12,22.250000000000014,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
311,45.129999999999995,272.74,317.87,3957,23.000000000000043,0.0,22.250000000000014,0.0,144,146,12.03,16.98,Truck,Truck,,
312,45.16,273.63,318.78999999999996,3958,23.000000000000043,0.0,22.250000000000014,0.0,144,146,12.03,16.98,Truck,Truck,,
313,45.2,274.52,319.71999999999997,3959,23.25000000000017,6.250000000003197,22.250000000000014,0.0,144,146,12.03,16.98,Truck,Truck,,
314,45.230000000000004,275.41999999999996,320.65,3960,23.249999999999815,8.881784197001252e-12,22.499999999999787,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
315,45.260000000000005,276.31,321.57,3961,23.000000000000043,6.249999999994316,22.250000000000014,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
316,45.30000000000001,277.2,322.5,3962,23.25000000000017,6.250000000003197,22.250000000000014,0.0,144,146,12.03,16.98,Truck,Truck,,
317,45.33,278.09,323.41999999999996,3963,22.999999999999687,6.250000000012079,22.250000000000014,0.0,144,146,12.03,16.98,Truck,Truck,,
318,45.379999999999995,278.97,324.35,3964,23.25000000000017,6.250000000012079,22.00000000000024,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
319,45.41,279.86,325.27,3965,23.000000000000043,6.250000000003197,22.250000000000014,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
320,45.43000000000001,280.76,326.19,3966,23.000000000000043,0.0,22.499999999999787,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
321,45.459999999999994,281.65999999999997,327.11999999999995,3967,23.249999999999815,6.249999999994316,22.500000000000142,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
322,45.480000000000004,282.56,328.04,3968,23.000000000000043,6.249999999994316,22.499999999999787,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
323,45.49,283.48,328.97,3969,23.249999999999993,6.2499999999987566,23.000000000000043,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
324,45.51,284.38,329.89,3970,23.000000000000043,6.2499999999987566,22.500000000000142,12.499999999997513,144,146,12.03,16.98,Truck,Truck,,
325,45.54,285.27,330.81,3971,23.000000000000043,0.0,22.250000000000014,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
326,45.56,286.16999999999996,331.72999999999996,3972,22.999999999999865,4.440892098500626e-12,22.499999999999787,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
327,45.57,287.07,332.64,3973,22.750000000000092,6.249999999994316,22.500000000000142,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
328,45.599999999999994,287.97,333.57000000000005,3974,23.249999999999993,12.499999999997513,22.500000000000142,0.0,144,146,12.03,16.98,Truck,Truck,,
329,45.620000000000005,288.87,334.49,3975,23.000000000000043,6.2499999999987566,22.499999999999787,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
330,45.64,289.76,335.4,3976,22.749999999999915,6.250000000003197,22.250000000000014,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
331,45.66,290.65999999999997,336.31999999999994,3977,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
332,45.669999999999995,291.58,337.25,3978,23.249999999999993,6.2499999999987566,23.000000000000043,12.499999999997513,144,146,12.03,16.98,Truck,Truck,,
333,45.690000000000005,292.48,338.17,3979,23.000000000000043,6.2499999999987566,22.499999999999787,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
334,45.70000000000001,293.39,339.09,3980,23.000000000000043,0.0,22.749999999999915,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
335,45.7,294.31,340.01,3981,22.999999999999865,4.440892098500626e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
336,45.71999999999999,295.22,340.94,3982,23.249999999999993,6.250000000003197,22.75000000000027,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
337,45.739999999999995,296.13,341.87,3983,23.249999999999993,0.0,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
338,45.75000000000001,297.03,342.78,3984,22.750000000000092,12.499999999997513,22.499999999999787,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
339,45.76,297.93,343.69,3985,22.749999999999915,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
340,45.78,298.82,344.6,3986,22.750000000000092,4.440892098500626e-12,22.250000000000014,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
341,45.790000000000006,299.73,345.52000000000004,3987,23.000000000000043,6.2499999999987566,22.749999999999915,12.499999999997513,144,146,12.03,16.98,Truck,Truck,,
342,45.800000000000004,300.64,346.44,3988,22.999999999999865,4.440892098500626e-12,22.749999999999915,0.0,144,146,12.03,16.98,Truck,Truck,,
343,45.800000000000004,301.56,347.36,3989,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
344,45.790000000000006,302.48,348.27000000000004,3990,22.750000000000092,6.2499999999987566,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
345,45.800000000000004,303.39,349.19,3991,22.999999999999865,6.249999999994316,22.749999999999915,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
346,45.800000000000004,304.31,350.11,3992,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
347,45.809999999999995,305.22,351.03000000000003,3993,23.000000000000043,0.0,22.75000000000027,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
348,45.83,306.13,351.96,3994,23.249999999999993,6.2499999999987566,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
349,45.85000000000001,307.03,352.88,3995,23.000000000000043,6.2499999999987566,22.499999999999787,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
350,45.849999999999994,307.94,353.78999999999996,3996,22.749999999999915,6.250000000003197,22.75000000000027,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
351,45.86,308.85,354.71000000000004,3997,23.000000000000043,6.250000000003197,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
352,45.879999999999995,309.75,355.63,3998,23.000000000000043,0.0,22.500000000000142,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
353,45.89000000000001,310.66999999999996,356.55999999999995,3999,23.249999999999993,6.2499999999987566,22.999999999999687,12.499999999988631,144,146,12.03,16.98,Truck,Truck,,
354,45.89999999999999,311.58,357.47999999999996,4000,22.999999999999865,6.250000000003197,22.75000000000027,6.249999999985434,144,146,12.03,16.98,Truck,Truck,,
355,45.92,312.49,358.41,4001,23.25000000000017,6.250000000007638,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
356,45.94,313.40999999999997,359.34999999999997,4002,23.499999999999943,6.249999999994316,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
357,45.96000000000001,314.31,360.27,4003,22.999999999999954,12.499999999999734,22.499999999999787,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
358,45.96000000000001,315.23,361.19000000000005,4004,23.000000000000043,2.220446049250313e-12,23.000000000000043,12.500000000006395,144,146,12.03,16.98,Truck,Truck,,
