,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,17.169999999999987,171.01,188.17999999999998,2915,21.50000000000034,6.249999999976552,22.750000000000625,6.249999999976552,353,357,4.65,4.85,Car,Car,,
177,17.120000000000005,171.92999999999998,189.04999999999998,2916,21.750000000000114,6.249999999994316,22.999999999999687,6.249999999976552,353,357,4.65,4.85,Car,Car,,
178,17.080000000000013,172.83999999999997,189.92,2917,21.750000000000114,0.0,22.749999999999915,6.249999999994316,353,357,4.65,4.85,Car,Car,,
179,17.029999999999973,173.76,190.78999999999996,2918,21.749999999999403,1.7763568394002505e-11,23.000000000000398,6.250000000012079,353,357,4.65,4.85,Car,Car,,
180,16.98999999999998,174.67,191.65999999999997,2919,21.750000000000114,1.7763568394002505e-11,22.749999999999915,6.250000000012079,353,357,4.65,4.85,Car,Car,,
181,16.94999999999999,175.57999999999998,192.52999999999997,2920,21.750000000000114,0.0,22.749999999999915,0.0,353,357,4.65,4.85,Car,Car,,
182,16.890000000000015,176.49999999999997,193.39,2921,21.50000000000034,6.249999999994316,22.999999999999687,6.249999999994316,353,357,4.65,4.85,Car,Car,,
183,16.840000000000003,177.42,194.26,2922,21.750000000000114,6.249999999994316,23.000000000000398,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
184,16.799999999999983,178.32999999999998,195.12999999999997,2923,21.749999999999403,1.7763568394002505e-11,22.749999999999915,6.250000000012079,353,357,4.65,4.85,Car,Car,,
185,16.75,179.23999999999998,195.98999999999998,2924,21.50000000000034,6.249999999976552,22.749999999999915,0.0,353,357,4.65,4.85,Car,Car,,
186,16.69999999999999,180.14999999999998,196.84999999999997,2925,21.49999999999963,1.7763568394002505e-11,22.749999999999915,0.0,353,357,4.65,4.85,Car,Car,,
187,16.650000000000006,181.05999999999997,197.70999999999998,2926,21.50000000000034,1.7763568394002505e-11,22.749999999999915,0.0,353,357,4.65,4.85,Car,Car,,
188,16.620000000000005,181.95999999999998,198.57999999999998,2927,21.750000000000114,6.249999999994316,22.500000000000142,6.249999999994316,353,357,4.65,4.85,Car,Car,,
189,16.569999999999993,182.86999999999998,199.43999999999997,2928,21.49999999999963,6.250000000012079,22.749999999999915,6.249999999994316,353,357,4.65,4.85,Car,Car,,
190,16.51000000000002,183.78999999999996,200.29999999999998,2929,21.50000000000034,1.7763568394002505e-11,22.999999999999687,6.249999999994316,353,357,4.65,4.85,Car,Car,,
191,16.47,184.7,201.17,2930,21.750000000000114,6.249999999994316,22.750000000000625,6.249999999976552,353,357,4.65,4.85,Car,Car,,
192,16.419999999999987,185.60999999999999,202.02999999999997,2931,21.49999999999963,6.250000000012079,22.749999999999915,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
193,16.379999999999995,186.51999999999998,202.89999999999998,2932,21.750000000000114,6.250000000012079,22.749999999999915,0.0,353,357,4.65,4.85,Car,Car,,
194,16.340000000000003,187.42,203.76,2933,21.50000000000034,6.249999999994316,22.500000000000142,6.249999999994316,353,357,4.65,4.85,Car,Car,,
195,16.289999999999992,188.32999999999998,204.61999999999998,2934,21.49999999999963,1.7763568394002505e-11,22.749999999999915,6.249999999994316,353,357,4.65,4.85,Car,Car,,
196,16.25999999999999,189.23,205.48999999999998,2935,21.750000000000114,6.250000000012079,22.500000000000142,6.249999999994316,353,357,4.65,4.85,Car,Car,,
197,16.22,190.12999999999997,206.34999999999997,2936,21.49999999999963,6.250000000012079,22.49999999999943,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
198,16.200000000000017,191.02999999999997,207.23,2937,22.000000000000597,12.500000000024158,22.500000000000142,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
199,16.169999999999987,191.92999999999998,208.09999999999997,2938,21.749999999999403,6.250000000029843,22.500000000000142,0.0,353,357,4.65,4.85,Car,Car,,
200,16.139999999999986,192.82999999999998,208.96999999999997,2939,21.750000000000114,1.7763568394002505e-11,22.500000000000142,0.0,353,357,4.65,4.85,Car,Car,,
201,16.099999999999994,193.73,209.82999999999998,2940,21.50000000000034,6.249999999994316,22.500000000000142,0.0,353,357,4.65,4.85,Car,Car,,
202,16.07000000000002,194.62999999999997,210.7,2941,21.750000000000114,6.249999999994316,22.49999999999943,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
203,16.03,195.52999999999997,211.55999999999997,2942,21.49999999999963,6.250000000012079,22.500000000000142,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
204,16.0,196.42999999999998,212.42999999999998,2943,21.750000000000114,6.250000000012079,22.500000000000142,0.0,353,357,4.65,4.85,Car,Car,,
205,15.969999999999999,197.31999999999996,213.28999999999996,2944,21.49999999999963,6.250000000012079,22.24999999999966,6.250000000012079,353,357,4.65,4.85,Car,Car,,
206,15.939999999999998,198.21999999999997,214.15999999999997,2945,21.750000000000114,6.250000000012079,22.500000000000142,6.250000000012079,353,357,4.65,4.85,Car,Car,,
207,15.900000000000006,199.11999999999998,215.01999999999998,2946,21.50000000000034,6.249999999994316,22.500000000000142,0.0,353,357,4.65,4.85,Car,Car,,
208,15.860000000000014,200.02999999999997,215.89,2947,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,353,357,4.65,4.85,Car,Car,,
209,15.840000000000003,200.92,216.76,2948,21.750000000000114,0.0,22.25000000000037,12.499999999988631,353,357,4.65,4.85,Car,Car,,
210,15.800000000000011,201.81999999999996,217.61999999999998,2949,21.49999999999963,6.250000000012079,22.49999999999943,6.249999999976552,353,357,4.65,4.85,Car,Car,,
211,15.77000000000001,202.70999999999998,218.48,2950,21.50000000000034,1.7763568394002505e-11,22.25000000000037,6.249999999976552,353,357,4.65,4.85,Car,Car,,
212,15.73999999999998,203.60999999999999,219.34999999999997,2951,21.749999999999403,6.249999999976552,22.500000000000142,6.249999999994316,353,357,4.65,4.85,Car,Car,,
213,15.719999999999999,204.49999999999997,220.21999999999997,2952,21.750000000000114,1.7763568394002505e-11,22.24999999999966,6.250000000012079,353,357,4.65,4.85,Car,Car,,
214,15.680000000000007,205.39999999999998,221.07999999999998,2953,21.50000000000034,6.249999999994316,22.500000000000142,6.250000000012079,353,357,4.65,4.85,Car,Car,,
215,15.659999999999997,206.29999999999998,221.95999999999998,2954,21.999999999999886,12.499999999988631,22.500000000000142,0.0,353,357,4.65,4.85,Car,Car,,
216,15.629999999999995,207.18999999999997,222.81999999999996,2955,21.49999999999963,12.500000000006395,22.24999999999966,6.250000000012079,353,357,4.65,4.85,Car,Car,,
217,15.609999999999985,208.07999999999998,223.68999999999997,2956,21.750000000000114,6.250000000012079,22.25000000000037,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
218,15.569999999999993,208.98,224.54999999999998,2957,21.50000000000034,6.249999999994316,22.500000000000142,6.249999999994316,353,357,4.65,4.85,Car,Car,,
219,15.550000000000011,209.86999999999998,225.42,2958,21.750000000000114,6.249999999994316,22.24999999999966,6.250000000012079,353,357,4.65,4.85,Car,Car,,
220,15.519999999999982,210.76,226.27999999999997,2959,21.49999999999963,6.250000000012079,22.25000000000037,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
221,15.490000000000009,211.64999999999998,227.14,2960,21.50000000000034,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
222,15.470000000000027,212.53999999999996,228.01,2961,21.750000000000114,6.249999999994316,22.24999999999966,0.0,353,357,4.65,4.85,Car,Car,,
223,15.449999999999989,213.42999999999998,228.87999999999997,2962,21.749999999999403,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
224,15.430000000000007,214.31999999999996,229.74999999999997,2963,21.750000000000114,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
225,15.419999999999987,215.20999999999998,230.62999999999997,2964,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
226,15.400000000000006,216.08999999999997,231.48999999999998,2965,21.50000000000034,12.499999999988631,21.999999999999886,6.250000000012079,353,357,4.65,4.85,Car,Car,,
227,15.379999999999995,216.98,232.35999999999999,2966,21.750000000000114,6.249999999994316,22.25000000000037,6.250000000012079,353,357,4.65,4.85,Car,Car,,
228,15.370000000000005,217.86999999999998,233.23999999999998,2967,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
229,15.360000000000014,218.74999999999997,234.10999999999999,2968,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
230,15.360000000000014,219.62999999999997,234.98999999999998,2969,21.999999999999886,6.249999999994316,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
231,15.340000000000003,220.51999999999998,235.85999999999999,2970,21.750000000000114,6.249999999994316,22.25000000000037,6.250000000012079,353,357,4.65,4.85,Car,Car,,
232,15.330000000000013,221.39999999999998,236.73,2971,21.750000000000114,0.0,21.999999999999886,6.250000000012079,353,357,4.65,4.85,Car,Car,,
233,15.310000000000002,222.28999999999996,237.59999999999997,2972,21.749999999999403,1.7763568394002505e-11,22.24999999999966,6.249999999994316,353,357,4.65,4.85,Car,Car,,
234,15.300000000000011,223.15999999999997,238.45999999999998,2973,21.50000000000034,6.249999999976552,21.750000000000114,12.499999999988631,353,357,4.65,4.85,Car,Car,,
235,15.29000000000002,224.03999999999996,239.32999999999998,2974,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
236,15.280000000000001,224.92,240.2,2975,21.750000000000114,0.0,22.000000000000597,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
237,15.269999999999982,225.79999999999998,241.06999999999996,2976,21.749999999999403,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
238,15.27000000000001,226.67999999999998,241.95,2977,22.000000000000597,6.250000000029843,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
239,15.269999999999982,227.54999999999998,242.81999999999996,2978,21.749999999999403,6.250000000029843,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
240,15.259999999999991,228.42999999999998,243.68999999999997,2979,21.750000000000114,1.7763568394002505e-11,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
241,15.25,229.30999999999997,244.55999999999997,2980,21.750000000000114,0.0,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
242,15.25,230.18999999999997,245.43999999999997,2981,21.999999999999886,6.249999999994316,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
243,15.240000000000009,231.06999999999996,246.30999999999997,2982,21.750000000000114,6.249999999994316,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
244,15.230000000000018,231.93999999999997,247.17,2983,21.50000000000034,6.249999999994316,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
245,15.230000000000018,232.81999999999996,248.04999999999998,2984,21.999999999999886,12.499999999988631,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
246,15.25,233.68999999999997,248.93999999999997,2985,22.24999999999966,6.249999999994316,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
247,15.22999999999999,234.57999999999998,249.80999999999997,2986,21.750000000000114,12.499999999988631,22.25000000000037,12.500000000006395,353,357,4.65,4.85,Car,Car,,
248,15.22999999999999,235.45999999999998,250.68999999999997,2987,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,353,357,4.65,4.85,Car,Car,,
249,15.219999999999999,236.33999999999997,251.55999999999997,2988,21.750000000000114,6.249999999994316,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
250,15.22999999999999,237.20999999999998,252.43999999999997,2989,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
251,15.22999999999999,238.07999999999998,253.30999999999997,2990,21.750000000000114,6.249999999994316,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
252,15.22999999999999,238.95,254.17999999999998,2991,21.750000000000114,0.0,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
253,15.25,239.80999999999997,255.05999999999997,2992,21.999999999999886,6.249999999994316,21.49999999999963,6.250000000012079,353,357,4.65,4.85,Car,Car,,
254,15.25,240.67999999999998,255.92999999999998,2993,21.750000000000114,6.249999999994316,21.750000000000114,6.250000000012079,353,357,4.65,4.85,Car,Car,,
255,15.259999999999991,241.54999999999998,256.80999999999995,2994,21.999999999999886,6.249999999994316,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
256,15.259999999999991,242.42999999999998,257.68999999999994,2995,21.999999999999886,0.0,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
257,15.259999999999991,243.30999999999997,258.56999999999994,2996,21.999999999999886,0.0,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
258,15.27000000000001,244.17999999999998,259.45,2997,22.000000000000597,1.7763568394002505e-11,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
259,15.280000000000001,245.04999999999998,260.33,2998,21.999999999999886,1.7763568394002505e-11,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
260,15.300000000000011,245.90999999999997,261.21,2999,21.999999999999886,0.0,21.49999999999963,6.250000000012079,353,357,4.65,4.85,Car,Car,,
261,15.319999999999993,246.77999999999997,262.09999999999997,3000,22.24999999999966,6.249999999994316,21.750000000000114,6.250000000012079,353,357,4.65,4.85,Car,Car,,
262,15.320000000000022,247.65999999999997,262.98,3001,22.000000000000597,6.249999999976552,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
263,15.320000000000022,248.53999999999996,263.86,3002,21.999999999999886,1.7763568394002505e-11,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
264,15.330000000000013,249.40999999999997,264.74,3003,21.999999999999886,0.0,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
265,15.340000000000003,250.27999999999997,265.62,3004,21.999999999999886,0.0,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
266,15.360000000000014,251.14999999999998,266.51,3005,22.25000000000037,6.250000000012079,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
267,15.370000000000005,252.01999999999998,267.39,3006,21.999999999999886,6.250000000012079,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
268,15.370000000000005,252.89999999999998,268.27,3007,21.999999999999886,0.0,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
269,15.379999999999995,253.76999999999998,269.15,3008,21.999999999999886,0.0,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
270,15.389999999999986,254.64999999999998,270.03999999999996,3009,22.24999999999966,6.249999999994316,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
271,15.400000000000006,255.51999999999998,270.91999999999996,3010,22.000000000000597,6.249999999976552,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
272,15.439999999999998,256.37,271.81,3011,22.24999999999966,6.249999999976552,21.249999999999858,12.500000000006395,353,357,4.65,4.85,Car,Car,,
273,15.450000000000017,257.25,272.70000000000005,3012,22.25000000000037,1.7763568394002505e-11,21.999999999999886,18.75000000000071,353,357,4.65,4.85,Car,Car,,
274,15.460000000000008,258.12,273.58000000000004,3013,21.999999999999886,6.250000000012079,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
275,15.47999999999999,258.99,274.47,3014,22.24999999999966,6.249999999994316,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
276,15.48999999999998,259.86,275.35,3015,21.999999999999886,6.249999999994316,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
277,15.509999999999991,260.73,276.24,3016,22.25000000000037,6.250000000012079,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
278,15.530000000000001,261.59,277.12,3017,21.999999999999886,6.250000000012079,21.49999999999963,6.250000000012079,353,357,4.65,4.85,Car,Car,,
279,15.560000000000002,262.43999999999994,277.99999999999994,3018,21.999999999999886,0.0,21.249999999999858,6.249999999994316,353,357,4.65,4.85,Car,Car,,
280,15.590000000000018,263.28999999999996,278.88,3019,22.00000000000024,8.881784197001252e-12,21.249999999999858,0.0,353,357,4.65,4.85,Car,Car,,
281,15.600000000000009,264.15999999999997,279.76,3020,21.999999999999886,8.881784197001252e-12,21.750000000000114,12.500000000006395,353,357,4.65,4.85,Car,Car,,
282,15.620000000000005,265.03,280.65,3021,22.250000000000014,6.250000000003197,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
283,15.649999999999991,265.89,281.53999999999996,3022,22.250000000000014,0.0,21.50000000000034,6.249999999994316,353,357,4.65,4.85,Car,Car,,
284,15.669999999999987,266.76,282.42999999999995,3023,22.250000000000014,0.0,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
285,15.690000000000012,267.63,283.32,3024,22.250000000000014,0.0,21.749999999999403,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
286,15.719999999999999,268.49,284.21000000000004,3025,22.250000000000014,0.0,21.50000000000034,6.249999999976552,353,357,4.65,4.85,Car,Car,,
287,15.750000000000014,269.34999999999997,285.09999999999997,3026,22.250000000000014,0.0,21.49999999999963,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
288,15.780000000000001,270.21,285.99,3027,22.250000000000014,0.0,21.50000000000034,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
289,15.799999999999997,271.08,286.88,3028,22.250000000000014,0.0,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
290,15.820000000000007,271.93999999999994,287.75999999999993,3029,21.999999999999886,6.250000000003197,21.49999999999963,6.250000000012079,353,357,4.65,4.85,Car,Car,,
291,15.849999999999994,272.79999999999995,288.65,3030,22.250000000000014,6.250000000003197,21.50000000000034,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
292,15.86999999999999,273.66999999999996,289.53999999999996,3031,22.250000000000014,0.0,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
293,15.890000000000015,274.53999999999996,290.42999999999995,3032,22.250000000000014,0.0,21.749999999999403,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
294,15.920000000000002,275.4,291.32,3033,22.250000000000014,0.0,21.50000000000034,6.249999999976552,353,357,4.65,4.85,Car,Car,,
295,15.939999999999998,276.27,292.21,3034,22.250000000000014,0.0,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
296,15.960000000000008,277.13,293.09000000000003,3035,21.999999999999886,6.250000000003197,21.49999999999963,6.250000000012079,353,357,4.65,4.85,Car,Car,,
297,15.989999999999995,277.99,293.98,3036,22.250000000000014,6.250000000003197,21.50000000000034,1.7763568394002505e-11,353,357,4.65,4.85,Car,Car,,
298,16.019999999999996,278.84999999999997,294.86999999999995,3037,22.250000000000014,0.0,21.499999999999986,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
299,16.040000000000006,279.71999999999997,295.76,3038,22.250000000000014,0.0,21.74999999999976,6.249999999994316,353,357,4.65,4.85,Car,Car,,
300,16.069999999999993,280.58,296.65,3039,22.250000000000014,0.0,21.50000000000034,6.249999999985434,353,357,4.65,4.85,Car,Car,,
301,16.08999999999999,281.44,297.53,3040,21.999999999999886,6.250000000003197,21.499999999999986,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
302,16.129999999999995,282.28999999999996,298.41999999999996,3041,22.250000000000014,6.250000000003197,21.249999999999858,6.250000000003197,353,357,4.65,4.85,Car,Car,,
303,16.150000000000006,283.15,299.29999999999995,3042,22.00000000000024,6.249999999994316,21.499999999999986,6.250000000003197,353,357,4.65,4.85,Car,Car,,
304,16.17,284.02,300.19,3043,22.250000000000014,6.249999999994316,21.750000000000114,6.250000000003197,353,357,4.65,4.85,Car,Car,,
305,16.189999999999998,284.88,301.07,3044,21.999999999999886,6.250000000003197,21.499999999999986,6.250000000003197,353,357,4.65,4.85,Car,Car,,
306,16.22,285.74,301.96000000000004,3045,22.250000000000014,6.250000000003197,21.499999999999986,0.0,353,357,4.65,4.85,Car,Car,,
307,16.230000000000004,286.60999999999996,302.84,3046,21.999999999999886,6.250000000003197,21.74999999999976,6.249999999994316,353,357,4.65,4.85,Car,Car,,
308,16.25,287.46999999999997,303.71999999999997,3047,21.999999999999886,0.0,21.499999999999986,6.249999999994316,353,357,4.65,4.85,Car,Car,,
309,16.279999999999987,288.33,304.60999999999996,3048,22.250000000000014,6.250000000003197,21.50000000000034,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
310,16.310000000000002,289.17999999999995,305.48999999999995,3049,22.00000000000024,6.249999999994316,21.249999999999858,6.250000000012079,353,357,4.65,4.85,Car,Car,,
311,16.320000000000007,290.05999999999995,306.37999999999994,3050,22.250000000000014,6.249999999994316,21.999999999999886,18.75000000000071,353,357,4.65,4.85,Car,Car,,
312,16.33999999999999,290.90999999999997,307.24999999999994,3051,21.74999999999976,12.500000000006395,21.250000000000213,18.74999999999183,353,357,4.65,4.85,Car,Car,,
313,16.36999999999999,291.77,308.14,3052,22.250000000000014,12.500000000006395,21.499999999999986,6.249999999994316,353,357,4.65,4.85,Car,Car,,
314,16.39,292.64,309.03,3053,22.250000000000014,0.0,21.74999999999976,6.249999999994316,353,357,4.65,4.85,Car,Car,,
315,16.42,293.49,309.91,3054,22.00000000000024,6.249999999994316,21.250000000000213,12.499999999988631,353,357,4.65,4.85,Car,Car,,
316,16.439999999999998,294.34999999999997,310.78999999999996,3055,21.999999999999886,8.881784197001252e-12,21.499999999999986,6.249999999994316,353,357,4.65,4.85,Car,Car,,
317,16.47,295.21,311.67999999999995,3056,22.250000000000014,6.250000000003197,21.499999999999986,0.0,353,357,4.65,4.85,Car,Car,,
318,16.489999999999995,296.08,312.57,3057,22.250000000000014,0.0,21.750000000000114,6.250000000003197,353,357,4.65,4.85,Car,Car,,
319,16.510000000000005,296.95,313.46,3058,22.250000000000014,0.0,21.74999999999976,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
320,16.53,297.82,314.35,3059,22.250000000000014,0.0,21.750000000000114,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
321,16.560000000000002,298.67999999999995,315.23999999999995,3060,22.250000000000014,0.0,21.499999999999986,6.250000000003197,353,357,4.65,4.85,Car,Car,,
322,16.569999999999993,299.54999999999995,316.11999999999995,3061,21.999999999999886,6.250000000003197,21.750000000000114,6.250000000003197,353,357,4.65,4.85,Car,Car,,
323,16.58999999999999,300.40999999999997,316.99999999999994,3062,21.999999999999886,0.0,21.499999999999986,6.250000000003197,353,357,4.65,4.85,Car,Car,,
324,16.61999999999999,301.27,317.89,3063,22.250000000000014,6.250000000003197,21.499999999999986,0.0,353,357,4.65,4.85,Car,Car,,
325,16.64,302.14,318.78,3064,22.250000000000014,0.0,21.74999999999976,6.249999999994316,353,357,4.65,4.85,Car,Car,,
326,16.659999999999997,303.01,319.66999999999996,3065,22.250000000000014,0.0,21.750000000000114,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
327,16.689999999999998,303.88,320.57,3066,22.500000000000142,6.250000000003197,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
328,16.700000000000003,304.75,321.45,3067,21.999999999999886,12.500000000006395,21.74999999999976,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
329,16.72,305.62,322.34000000000003,3068,22.250000000000014,6.250000000003197,21.750000000000114,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
330,16.730000000000004,306.5,323.23,3069,22.250000000000014,0.0,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
331,16.739999999999995,307.37,324.11,3070,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
332,16.75,308.24,324.99,3071,22.00000000000024,8.881784197001252e-12,21.750000000000114,0.0,353,357,4.65,4.85,Car,Car,,
333,16.760000000000005,309.12,325.88,3072,22.250000000000014,6.249999999994316,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
334,16.75999999999999,309.99,326.75,3073,21.74999999999976,12.500000000006395,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
335,16.78,310.85999999999996,327.64,3074,22.250000000000014,12.500000000006395,21.74999999999976,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
336,16.80000000000001,311.71999999999997,328.52,3075,22.00000000000024,6.249999999994316,21.499999999999986,6.249999999994316,353,357,4.65,4.85,Car,Car,,
337,16.810000000000002,312.59,329.4,3076,21.999999999999886,8.881784197001252e-12,21.750000000000114,6.250000000003197,353,357,4.65,4.85,Car,Car,,
338,16.810000000000002,313.46999999999997,330.28,3077,21.999999999999886,0.0,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
339,16.83999999999999,314.33,331.16999999999996,3078,22.250000000000014,6.250000000003197,21.50000000000034,12.499999999988631,353,357,4.65,4.85,Car,Car,,
340,16.849999999999994,315.21,332.05999999999995,3079,22.250000000000014,0.0,21.999999999999886,12.499999999988631,353,357,4.65,4.85,Car,Car,,
341,16.85000000000001,316.09,332.94,3080,22.00000000000024,6.249999999994316,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
342,16.86,316.96,333.82,3081,21.999999999999886,8.881784197001252e-12,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
343,16.86,317.84,334.7,3082,21.999999999999886,0.0,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
344,16.870000000000005,318.71999999999997,335.59,3083,22.250000000000014,6.250000000003197,21.999999999999886,0.0,353,357,4.65,4.85,Car,Car,,
345,16.849999999999994,319.62,336.47,3084,21.999999999999886,6.250000000003197,22.500000000000142,12.500000000006395,353,357,4.65,4.85,Car,Car,,
346,16.849999999999994,320.51,337.36,3085,22.250000000000014,6.250000000003197,22.250000000000014,6.250000000003197,353,357,4.65,4.85,Car,Car,,
347,16.86999999999999,321.38,338.25,3086,22.250000000000014,0.0,21.750000000000114,12.499999999997513,353,357,4.65,4.85,Car,Car,,
348,16.879999999999995,322.26,339.14,3087,22.250000000000014,0.0,21.999999999999886,6.249999999994316,353,357,4.65,4.85,Car,Car,,
349,16.86,323.15,340.01,3088,21.750000000000114,12.499999999997513,22.250000000000014,6.250000000003197,353,357,4.65,4.85,Car,Car,,
350,16.86999999999999,324.02,340.89,3089,21.999999999999886,6.249999999994316,21.750000000000114,12.499999999997513,353,357,4.65,4.85,Car,Car,,
351,16.859999999999992,324.90999999999997,341.77,3090,22.000000000000064,4.440892098500626e-12,22.250000000000014,12.499999999997513,353,357,4.65,4.85,Car,Car,,
352,16.85,325.78999999999996,342.64,3091,21.750000000000114,6.2499999999987566,21.999999999999886,6.250000000003197,353,357,4.65,4.85,Car,Car,,
353,16.859999999999992,326.65999999999997,343.52,3092,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,353,357,4.65,4.85,Car,Car,,
354,16.860000000000007,327.53,344.39,3093,21.750000000000114,6.249999999994316,21.74999999999976,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
355,16.869999999999997,328.4,345.27,3094,21.999999999999886,6.249999999994316,21.750000000000114,8.881784197001252e-12,353,357,4.65,4.85,Car,Car,,
356,16.869999999999997,329.28999999999996,346.15999999999997,3095,22.250000000000014,6.250000000003197,22.250000000000014,12.499999999997513,353,357,4.65,4.85,Car,Car,,
357,16.879999999999995,330.15999999999997,347.03999999999996,3096,22.000000000000064,6.2499999999987566,21.750000000000114,12.499999999997513,353,357,4.65,4.85,Car,Car,,
