,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
182,24.22,182.24,206.46,5180,20.250000000000057,0.0,22.500000000000142,6.249999999994316,249,254,4.55,4.95,Car,Car,,
183,24.129999999999995,183.15,207.28,5181,20.49999999999983,6.249999999994316,22.749999999999915,6.249999999994316,249,254,4.55,4.95,Car,Car,,
184,24.039999999999992,184.05,208.09,5182,20.250000000000057,6.249999999994316,22.500000000000142,6.249999999994316,249,254,4.55,4.95,Car,Car,,
185,23.960000000000008,184.95,208.91,5183,20.49999999999983,6.249999999994316,22.49999999999943,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
186,23.859999999999985,185.86,209.72,5184,20.250000000000057,6.249999999994316,22.750000000000625,6.250000000029843,249,254,4.55,4.95,Car,Car,,
187,23.75999999999999,186.78,210.54,5185,20.49999999999983,6.249999999994316,22.999999999999687,6.249999999976552,249,254,4.55,4.95,Car,Car,,
188,23.680000000000007,187.68,211.36,5186,20.50000000000054,1.7763568394002505e-11,22.500000000000142,12.499999999988631,249,254,4.55,4.95,Car,Car,,
189,23.599999999999994,188.59,212.19,5187,20.749999999999602,6.249999999976552,22.749999999999915,6.249999999994316,249,254,4.55,4.95,Car,Car,,
190,23.52000000000001,189.48,213.0,5188,20.250000000000057,12.499999999988631,22.24999999999966,12.500000000006395,249,254,4.55,4.95,Car,Car,,
191,23.439999999999998,190.37,213.81,5189,20.250000000000057,0.0,22.25000000000037,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
192,23.360000000000014,191.26,214.62,5190,20.250000000000057,0.0,22.24999999999966,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
193,23.29000000000002,192.14,215.43,5191,20.250000000000057,0.0,21.999999999999886,6.249999999994316,249,254,4.55,4.95,Car,Car,,
194,23.22999999999999,193.02,216.25,5192,20.49999999999983,6.249999999994316,22.000000000000597,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
195,23.150000000000006,193.91,217.06,5193,20.250000000000057,6.249999999994316,22.24999999999966,6.249999999976552,249,254,4.55,4.95,Car,Car,,
196,23.090000000000003,194.79,217.88,5194,20.49999999999983,6.249999999994316,21.999999999999886,6.249999999994316,249,254,4.55,4.95,Car,Car,,
197,23.03,195.67,218.7,5195,20.49999999999983,0.0,21.999999999999886,0.0,249,254,4.55,4.95,Car,Car,,
198,22.97,196.55,219.52,5196,20.50000000000054,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
199,22.920000000000016,197.42,220.34,5197,20.49999999999983,1.7763568394002505e-11,21.749999999999403,6.250000000029843,249,254,4.55,4.95,Car,Car,,
200,22.869999999999976,198.3,221.17,5198,20.749999999999602,6.249999999994316,22.000000000000597,6.250000000029843,249,254,4.55,4.95,Car,Car,,
201,22.819999999999993,199.18,222.0,5199,20.750000000000313,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
202,22.77000000000001,200.06,222.83,5200,20.750000000000313,0.0,21.999999999999886,0.0,249,254,4.55,4.95,Car,Car,,
203,22.72999999999999,200.93,223.66,5201,20.749999999999602,1.7763568394002505e-11,21.750000000000114,6.249999999994316,249,254,4.55,4.95,Car,Car,,
204,22.689999999999998,201.79,224.48,5202,20.49999999999983,6.249999999994316,21.49999999999963,6.250000000012079,249,254,4.55,4.95,Car,Car,,
205,22.650000000000006,202.65,225.3,5203,20.50000000000054,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
206,22.629999999999995,203.5,226.13,5204,20.749999999999602,6.249999999976552,21.249999999999858,6.250000000012079,249,254,4.55,4.95,Car,Car,,
207,22.589999999999975,204.36,226.95,5205,20.49999999999983,6.249999999994316,21.50000000000034,6.250000000012079,249,254,4.55,4.95,Car,Car,,
208,22.560000000000002,205.22,227.78,5206,20.750000000000313,6.250000000012079,21.49999999999963,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
209,22.53,206.1,228.63,5207,21.249999999999858,12.499999999988631,21.999999999999886,12.500000000006395,249,254,4.55,4.95,Car,Car,,
210,22.48999999999998,206.96,229.45,5208,20.49999999999983,18.75000000000071,21.50000000000034,12.499999999988631,249,254,4.55,4.95,Car,Car,,
211,22.460000000000008,207.81,230.27,5209,20.50000000000054,1.7763568394002505e-11,21.249999999999858,6.250000000012079,249,254,4.55,4.95,Car,Car,,
212,22.450000000000017,208.66,231.11,5210,21.000000000000085,12.499999999988631,21.249999999999858,0.0,249,254,4.55,4.95,Car,Car,,
213,22.42999999999998,209.52,231.95,5211,20.999999999999375,1.7763568394002505e-11,21.50000000000034,6.250000000012079,249,254,4.55,4.95,Car,Car,,
214,22.409999999999997,210.37,232.78,5212,20.750000000000313,6.249999999976552,21.249999999999858,6.250000000012079,249,254,4.55,4.95,Car,Car,,
215,22.400000000000006,211.23,233.63,5213,21.249999999999858,12.499999999988631,21.49999999999963,6.249999999994316,249,254,4.55,4.95,Car,Car,,
216,22.379999999999995,212.09,234.47,5214,21.000000000000085,6.249999999994316,21.50000000000034,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
217,22.370000000000005,212.94,235.31,5215,21.000000000000085,0.0,21.249999999999858,6.250000000012079,249,254,4.55,4.95,Car,Car,,
218,22.360000000000014,213.79,236.15,5216,21.000000000000085,0.0,21.249999999999858,0.0,249,254,4.55,4.95,Car,Car,,
219,22.340000000000003,214.64,236.98,5217,20.749999999999602,6.250000000012079,21.249999999999858,0.0,249,254,4.55,4.95,Car,Car,,
220,22.329999999999984,215.49,237.82,5218,21.000000000000085,6.250000000012079,21.25000000000057,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
221,22.329999999999984,216.33,238.66,5219,21.000000000000085,0.0,21.000000000000085,6.250000000012079,249,254,4.55,4.95,Car,Car,,
222,22.32000000000002,217.17,239.49,5220,20.750000000000313,6.249999999994316,20.999999999999375,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
223,22.32000000000002,218.01,240.33,5221,21.000000000000085,6.249999999994316,21.000000000000085,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
224,22.309999999999974,218.86,241.17,5222,20.999999999999375,1.7763568394002505e-11,21.25000000000057,6.250000000012079,249,254,4.55,4.95,Car,Car,,
225,22.32000000000002,219.7,242.02,5223,21.25000000000057,6.250000000029843,20.999999999999375,6.250000000029843,249,254,4.55,4.95,Car,Car,,
226,22.319999999999993,220.55,242.87,5224,21.249999999999858,1.7763568394002505e-11,21.25000000000057,6.250000000029843,249,254,4.55,4.95,Car,Car,,
227,22.330000000000013,221.39,243.72,5225,21.249999999999858,0.0,20.999999999999375,6.250000000029843,249,254,4.55,4.95,Car,Car,,
228,22.340000000000003,222.23,244.57,5226,21.249999999999858,0.0,21.000000000000085,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
229,22.340000000000003,223.07,245.41,5227,21.000000000000085,6.249999999994316,21.000000000000085,0.0,249,254,4.55,4.95,Car,Car,,
230,22.340000000000003,223.92,246.26,5228,21.249999999999858,6.249999999994316,21.249999999999858,6.249999999994316,249,254,4.55,4.95,Car,Car,,
231,22.360000000000014,224.76,247.12,5229,21.50000000000034,6.250000000012079,21.000000000000085,6.249999999994316,249,254,4.55,4.95,Car,Car,,
232,22.370000000000005,225.6,247.97,5230,21.249999999999858,6.250000000012079,21.000000000000085,0.0,249,254,4.55,4.95,Car,Car,,
233,22.379999999999995,226.44,248.82,5231,21.249999999999858,0.0,21.000000000000085,0.0,249,254,4.55,4.95,Car,Car,,
234,22.389999999999986,227.28,249.67,5232,21.249999999999858,0.0,21.000000000000085,0.0,249,254,4.55,4.95,Car,Car,,
235,22.399999999999977,228.11,250.51,5233,21.000000000000085,6.249999999994316,20.750000000000313,6.249999999994316,249,254,4.55,4.95,Car,Car,,
236,22.420000000000016,228.95,251.37,5234,21.50000000000034,12.500000000006395,20.999999999999375,6.249999999976552,249,254,4.55,4.95,Car,Car,,
237,22.450000000000017,229.79,252.24,5235,21.750000000000114,6.249999999994316,21.000000000000085,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
238,22.460000000000008,230.64,253.1,5236,21.49999999999963,6.250000000012079,21.249999999999858,6.249999999994316,249,254,4.55,4.95,Car,Car,,
239,22.48999999999998,231.49,253.98,5237,21.999999999999886,12.500000000006395,21.25000000000057,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
240,22.519999999999982,232.33,254.85,5238,21.750000000000114,6.249999999994316,21.000000000000085,6.250000000012079,249,254,4.55,4.95,Car,Car,,
241,22.54000000000002,233.17,255.71,5239,21.50000000000034,6.249999999994316,20.999999999999375,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
242,22.560000000000002,234.01,256.57,5240,21.49999999999963,1.7763568394002505e-11,21.000000000000085,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
243,22.590000000000003,234.84,257.43,5241,21.50000000000034,1.7763568394002505e-11,20.750000000000313,6.249999999994316,249,254,4.55,4.95,Car,Car,,
244,22.629999999999995,235.66,258.28999999999996,5242,21.49999999999963,1.7763568394002505e-11,20.49999999999983,6.250000000012079,249,254,4.55,4.95,Car,Car,,
245,22.659999999999997,236.49,259.15,5243,21.50000000000034,1.7763568394002505e-11,20.750000000000313,6.250000000012079,249,254,4.55,4.95,Car,Car,,
246,22.710000000000008,237.31,260.02,5244,21.750000000000114,6.249999999994316,20.49999999999983,6.250000000012079,249,254,4.55,4.95,Car,Car,,
247,22.74000000000001,238.14,260.88,5245,21.49999999999963,6.250000000012079,20.749999999999602,6.249999999994316,249,254,4.55,4.95,Car,Car,,
248,22.78,238.97,261.75,5246,21.750000000000114,6.250000000012079,20.750000000000313,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
249,22.819999999999993,239.8,262.62,5247,21.750000000000114,0.0,20.750000000000313,0.0,249,254,4.55,4.95,Car,Car,,
250,22.870000000000005,240.62,263.49,5248,21.750000000000114,0.0,20.49999999999983,6.250000000012079,249,254,4.55,4.95,Car,Car,,
251,22.910000000000025,241.45,264.36,5249,21.750000000000114,0.0,20.749999999999602,6.249999999994316,249,254,4.55,4.95,Car,Car,,
252,22.95999999999998,242.27,265.23,5250,21.749999999999403,1.7763568394002505e-11,20.50000000000054,6.249999999976552,249,254,4.55,4.95,Car,Car,,
253,23.01000000000002,243.1,266.11,5251,22.000000000000597,6.250000000029843,20.749999999999602,6.249999999976552,249,254,4.55,4.95,Car,Car,,
254,23.069999999999993,243.93,267.0,5252,22.24999999999966,6.249999999976552,20.750000000000313,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
255,23.120000000000005,244.76,267.88,5253,21.999999999999886,6.249999999994316,20.749999999999602,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
256,23.17999999999998,245.58,268.76,5254,21.999999999999886,0.0,20.50000000000054,6.249999999976552,249,254,4.55,4.95,Car,Car,,
257,23.23999999999998,246.4,269.64,5255,21.999999999999886,0.0,20.49999999999983,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
258,23.30000000000001,247.22,270.52,5256,22.000000000000597,1.7763568394002505e-11,20.49999999999983,0.0,249,254,4.55,4.95,Car,Car,,
259,23.349999999999994,248.05,271.4,5257,21.999999999999886,1.7763568394002505e-11,20.750000000000313,6.250000000012079,249,254,4.55,4.95,Car,Car,,
260,23.42999999999998,248.86,272.28999999999996,5258,22.24999999999966,6.249999999994316,20.250000000000057,12.500000000006395,249,254,4.55,4.95,Car,Car,,
261,23.48999999999998,249.68,273.16999999999996,5259,21.999999999999886,6.249999999994316,20.49999999999983,6.249999999994316,249,254,4.55,4.95,Car,Car,,
262,23.560000000000002,250.5,274.06,5260,22.25000000000037,6.250000000012079,20.49999999999983,0.0,249,254,4.55,4.95,Car,Car,,
263,23.629999999999995,251.33,274.96000000000004,5261,22.500000000000142,6.249999999994316,20.750000000000313,6.250000000012079,249,254,4.55,4.95,Car,Car,,
264,23.69999999999999,252.15,275.85,5262,22.24999999999966,6.250000000012079,20.49999999999983,6.250000000012079,249,254,4.55,4.95,Car,Car,,
265,23.75999999999999,252.97,276.73,5263,21.999999999999886,6.249999999994316,20.49999999999983,0.0,249,254,4.55,4.95,Car,Car,,
266,23.809999999999988,253.8,277.61,5264,22.00000000000024,8.881784197001252e-12,20.750000000000313,6.250000000012079,249,254,4.55,4.95,Car,Car,,
267,23.879999999999995,254.62,278.5,5265,22.250000000000014,6.249999999994316,20.49999999999983,6.250000000012079,249,254,4.55,4.95,Car,Car,,
268,23.939999999999998,255.44,279.38,5266,21.999999999999886,6.250000000003197,20.49999999999983,0.0,249,254,4.55,4.95,Car,Car,,
269,23.999999999999986,256.27,280.27,5267,22.250000000000014,6.250000000003197,20.750000000000313,6.250000000012079,249,254,4.55,4.95,Car,Car,,
270,24.079999999999984,257.08000000000004,281.16,5268,22.250000000000014,0.0,20.250000000000057,12.500000000006395,249,254,4.55,4.95,Car,Car,,
271,24.159999999999997,257.9,282.05999999999995,5269,22.500000000000142,6.250000000003197,20.49999999999983,6.249999999994316,249,254,4.55,4.95,Car,Car,,
272,24.230000000000018,258.7,282.93,5270,21.750000000000114,18.75000000000071,19.999999999999574,12.500000000006395,249,254,4.55,4.95,Car,Car,,
273,24.310000000000002,259.51,283.82,5271,22.24999999999966,12.499999999988631,20.250000000000057,6.250000000012079,249,254,4.55,4.95,Car,Car,,
274,24.400000000000006,260.32,284.72,5272,22.500000000000142,6.250000000012079,20.250000000000057,0.0,249,254,4.55,4.95,Car,Car,,
275,24.480000000000018,261.14,285.62,5273,22.500000000000142,0.0,20.49999999999983,6.249999999994316,249,254,4.55,4.95,Car,Car,,
276,24.560000000000016,261.95,286.51,5274,22.250000000000014,6.250000000003197,20.250000000000057,6.249999999994316,249,254,4.55,4.95,Car,Car,,
277,24.659999999999997,262.75,287.40999999999997,5275,22.499999999999787,6.249999999994316,20.000000000000284,6.249999999994316,249,254,4.55,4.95,Car,Car,,
278,24.75,263.56,288.31,5276,22.500000000000142,8.881784197001252e-12,20.250000000000057,6.249999999994316,249,254,4.55,4.95,Car,Car,,
279,24.83999999999999,264.37,289.21,5277,22.499999999999787,8.881784197001252e-12,20.250000000000057,0.0,249,254,4.55,4.95,Car,Car,,
280,24.940000000000012,265.16999999999996,290.10999999999996,5278,22.500000000000142,8.881784197001252e-12,19.999999999999574,6.250000000012079,249,254,4.55,4.95,Car,Car,,
281,25.049999999999997,265.97,291.02000000000004,5279,22.749999999999915,6.249999999994316,20.000000000000284,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
282,25.14999999999999,266.8,291.95,5280,23.25000000000017,12.500000000006395,20.750000000000313,18.75000000000071,249,254,4.55,4.95,Car,Car,,
283,25.25,267.62,292.87,5281,23.000000000000043,6.250000000003197,20.49999999999983,6.250000000012079,249,254,4.55,4.95,Car,Car,,
284,25.330000000000013,268.45,293.78,5282,22.749999999999915,6.250000000003197,20.749999999999602,6.249999999994316,249,254,4.55,4.95,Car,Car,,
285,25.419999999999987,269.27,294.68999999999994,5283,22.749999999999915,0.0,20.50000000000054,6.249999999976552,249,254,4.55,4.95,Car,Car,,
286,25.50999999999999,270.09000000000003,295.6,5284,22.749999999999915,0.0,20.49999999999983,1.7763568394002505e-11,249,254,4.55,4.95,Car,Car,,
287,25.60000000000001,270.90999999999997,296.51,5285,22.75000000000027,8.881784197001252e-12,20.49999999999983,0.0,249,254,4.55,4.95,Car,Car,,
288,25.690000000000012,271.73,297.42,5286,22.749999999999915,8.881784197001252e-12,20.49999999999983,0.0,249,254,4.55,4.95,Car,Car,,
289,25.78,272.53999999999996,298.31999999999994,5287,22.499999999999787,6.250000000003197,20.250000000000057,6.249999999994316,249,254,4.55,4.95,Car,Car,,
290,25.88000000000001,273.35,299.23,5288,22.75000000000027,6.250000000012079,20.250000000000057,0.0,249,254,4.55,4.95,Car,Car,,
291,25.97,274.15999999999997,300.13,5289,22.499999999999787,6.250000000012079,20.250000000000057,0.0,249,254,4.55,4.95,Car,Car,,
292,26.060000000000002,274.97,301.03000000000003,5290,22.500000000000142,8.881784197001252e-12,20.250000000000057,0.0,249,254,4.55,4.95,Car,Car,,
293,26.169999999999987,275.77,301.93999999999994,5291,22.749999999999915,6.249999999994316,20.000000000000284,6.249999999994316,249,254,4.55,4.95,Car,Car,,
294,26.269999999999982,276.58000000000004,302.85,5292,22.749999999999915,0.0,20.250000000000057,6.249999999994316,249,254,4.55,4.95,Car,Car,,
295,26.36,277.39,303.75,5293,22.500000000000142,6.249999999994316,20.2499999999997,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
296,26.450000000000003,278.2,304.65,5294,22.500000000000142,0.0,20.250000000000057,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
297,26.549999999999997,279.0,305.55,5295,22.499999999999787,8.881784197001252e-12,19.99999999999993,6.250000000003197,249,254,4.55,4.95,Car,Car,,
298,26.64,279.82,306.46,5296,22.749999999999915,6.250000000003197,20.49999999999983,12.499999999997513,249,254,4.55,4.95,Car,Car,,
299,26.74000000000001,280.63,307.37,5297,22.75000000000027,8.881784197001252e-12,20.250000000000057,6.249999999994316,249,254,4.55,4.95,Car,Car,,
300,26.83,281.44,308.27,5298,22.499999999999787,6.250000000012079,20.250000000000057,0.0,249,254,4.55,4.95,Car,Car,,
301,26.92,282.26,309.18,5299,22.75000000000027,6.250000000012079,20.500000000000185,6.250000000003197,249,254,4.55,4.95,Car,Car,,
302,27.0,283.08,310.08,5300,22.499999999999787,6.250000000012079,20.49999999999983,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
303,27.08,283.89,310.96999999999997,5301,22.250000000000014,6.249999999994316,20.250000000000057,6.249999999994316,249,254,4.55,4.95,Car,Car,,
304,27.16000000000001,284.71,311.87,5302,22.500000000000142,6.250000000003197,20.49999999999983,6.249999999994316,249,254,4.55,4.95,Car,Car,,
305,27.25,285.53,312.78,5303,22.749999999999915,6.249999999994316,20.500000000000185,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
306,27.320000000000007,286.35,313.67,5304,22.250000000000014,12.499999999997513,20.49999999999983,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
307,27.39999999999999,287.17,314.57,5305,22.499999999999787,6.249999999994316,20.500000000000185,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
308,27.47,288.0,315.47,5306,22.500000000000142,8.881784197001252e-12,20.749999999999957,6.249999999994316,249,254,4.55,4.95,Car,Car,,
309,27.55000000000001,288.82,316.37,5307,22.500000000000142,0.0,20.49999999999983,6.250000000003197,249,254,4.55,4.95,Car,Car,,
310,27.61999999999999,289.65,317.27,5308,22.499999999999787,8.881784197001252e-12,20.750000000000313,6.250000000012079,249,254,4.55,4.95,Car,Car,,
311,27.710000000000008,290.46,318.16999999999996,5309,22.500000000000142,8.881784197001252e-12,20.2499999999997,12.500000000015277,249,254,4.55,4.95,Car,Car,,
312,27.789999999999992,291.28,319.06999999999994,5310,22.499999999999787,8.881784197001252e-12,20.500000000000185,6.250000000012079,249,254,4.55,4.95,Car,Car,,
313,27.86,292.11,319.97,5311,22.500000000000142,8.881784197001252e-12,20.749999999999957,6.249999999994316,249,254,4.55,4.95,Car,Car,,
314,27.939999999999998,292.92,320.86,5312,22.250000000000014,6.250000000003197,20.250000000000057,12.499999999997513,249,254,4.55,4.95,Car,Car,,
315,28.03,293.73,321.76,5313,22.500000000000142,6.250000000003197,20.250000000000057,0.0,249,254,4.55,4.95,Car,Car,,
316,28.10000000000001,294.55,322.65000000000003,5314,22.250000000000014,6.250000000003197,20.49999999999983,6.249999999994316,249,254,4.55,4.95,Car,Car,,
317,28.179999999999993,295.37,323.55,5315,22.499999999999787,6.249999999994316,20.500000000000185,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
318,28.239999999999995,296.2,324.44,5316,22.250000000000014,6.249999999994316,20.749999999999957,6.249999999994316,249,254,4.55,4.95,Car,Car,,
319,28.310000000000002,297.02,325.33,5317,22.250000000000014,0.0,20.49999999999983,6.250000000003197,249,254,4.55,4.95,Car,Car,,
320,28.38000000000001,297.82,326.2,5318,21.750000000000114,12.499999999997513,19.99999999999993,12.499999999997513,249,254,4.55,4.95,Car,Car,,
321,28.439999999999998,298.65999999999997,327.09999999999997,5319,22.499999999999787,18.74999999999183,21.000000000000085,25.000000000003908,249,254,4.55,4.95,Car,Car,,
322,28.510000000000005,299.5,328.01,5320,22.75000000000027,6.250000000012079,21.000000000000085,0.0,249,254,4.55,4.95,Car,Car,,
323,28.60000000000001,300.33,328.93,5321,23.000000000000043,6.249999999994316,20.749999999999957,6.250000000003197,249,254,4.55,4.95,Car,Car,,
324,28.680000000000007,301.15999999999997,329.84,5322,22.749999999999915,6.250000000003197,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
325,28.75999999999999,301.98,330.74,5323,22.499999999999787,6.250000000003197,20.500000000000185,6.249999999994316,249,254,4.55,4.95,Car,Car,,
326,28.83,302.81,331.64,5324,22.500000000000142,8.881784197001252e-12,20.749999999999957,6.249999999994316,249,254,4.55,4.95,Car,Car,,
327,28.909999999999997,303.64,332.54999999999995,5325,22.749999999999915,6.249999999994316,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
328,28.989999999999995,304.47,333.46000000000004,5326,22.749999999999915,0.0,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
329,29.060000000000002,305.3,334.36,5327,22.500000000000142,6.249999999994316,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
330,29.129999999999995,306.12,335.25,5328,22.250000000000014,6.250000000003197,20.500000000000185,6.249999999994316,249,254,4.55,4.95,Car,Car,,
331,29.209999999999994,306.95,336.15999999999997,5329,22.749999999999915,12.499999999997513,20.749999999999957,6.249999999994316,249,254,4.55,4.95,Car,Car,,
332,29.269999999999996,307.78,337.04999999999995,5330,22.250000000000014,12.499999999997513,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
333,29.340000000000003,308.61,337.95000000000005,5331,22.500000000000142,6.250000000003197,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
334,29.409999999999997,309.44,338.85,5332,22.499999999999787,8.881784197001252e-12,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
335,29.47999999999999,310.26,339.74,5333,22.250000000000014,6.249999999994316,20.500000000000185,6.249999999994316,249,254,4.55,4.95,Car,Car,,
336,29.539999999999992,311.09000000000003,340.63,5334,22.250000000000014,0.0,20.749999999999957,6.249999999994316,249,254,4.55,4.95,Car,Car,,
337,29.6,311.92,341.52000000000004,5335,22.250000000000192,4.440892098500626e-12,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
338,29.650000000000006,312.77,342.41999999999996,5336,22.499999999999964,6.249999999994316,21.249999999999858,12.499999999997513,249,254,4.55,4.95,Car,Car,,
339,29.71,313.61,343.32,5337,22.499999999999964,0.0,21.000000000000085,6.249999999994316,249,254,4.55,4.95,Car,Car,,
340,29.770000000000003,314.44,344.21,5338,22.250000000000014,6.2499999999987566,20.749999999999957,6.250000000003197,249,254,4.55,4.95,Car,Car,,
341,29.82,315.28,345.09999999999997,5339,22.250000000000014,0.0,21.000000000000085,6.250000000003197,249,254,4.55,4.95,Car,Car,,
342,29.869999999999997,316.11,345.98,5340,21.999999999999886,6.250000000003197,20.749999999999957,6.250000000003197,249,254,4.55,4.95,Car,Car,,
343,29.93,316.94,346.87,5341,22.250000000000014,6.250000000003197,20.749999999999957,0.0,249,254,4.55,4.95,Car,Car,,
344,29.979999999999997,317.78,347.76,5342,22.250000000000014,0.0,21.000000000000085,6.250000000003197,249,254,4.55,4.95,Car,Car,,
345,30.029999999999994,318.62,348.65,5343,22.250000000000014,0.0,21.000000000000085,0.0,249,254,4.55,4.95,Car,Car,,
346,30.080000000000005,319.46,349.53999999999996,5344,22.250000000000014,0.0,20.99999999999973,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
347,30.120000000000005,320.3,350.42,5345,22.000000000000064,6.2499999999987566,21.000000000000085,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
348,30.15,321.14,351.28999999999996,5346,21.749999999999936,6.250000000003197,21.000000000000085,0.0,249,254,4.55,4.95,Car,Car,,
349,30.200000000000003,321.99,352.19,5347,22.499999999999964,18.75000000000071,21.249999999999858,6.249999999994316,249,254,4.55,4.95,Car,Car,,
350,30.25,322.84000000000003,353.09000000000003,5348,22.500000000000142,4.440892098500626e-12,21.250000000000213,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
351,30.28,323.69,353.97,5349,21.999999999999886,12.500000000006395,21.249999999999858,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
352,30.319999999999993,324.54,354.86,5350,22.250000000000014,6.250000000003197,21.250000000000213,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
353,30.349999999999994,325.4,355.75,5351,22.250000000000014,0.0,21.499999999999986,6.249999999994316,249,254,4.55,4.95,Car,Car,,
354,30.39,326.25,356.64,5352,22.250000000000014,0.0,21.249999999999858,6.250000000003197,249,254,4.55,4.95,Car,Car,,
355,30.410000000000004,327.11,357.52000000000004,5353,22.000000000000064,6.2499999999987566,21.499999999999986,6.250000000003197,249,254,4.55,4.95,Car,Car,,
356,30.429999999999993,327.98,358.41,5354,22.249999999999837,6.249999999994316,21.750000000000114,6.250000000003197,249,254,4.55,4.95,Car,Car,,
357,30.449999999999996,328.84000000000003,359.29,5355,22.000000000000064,6.249999999994316,21.499999999999986,6.250000000003197,249,254,4.55,4.95,Car,Car,,
358,30.470000000000006,329.71,360.18,5356,22.250000000000014,6.2499999999987566,21.74999999999976,6.249999999994316,249,254,4.55,4.95,Car,Car,,
359,30.5,330.58,361.08,5357,22.499999999999964,6.2499999999987566,21.750000000000114,8.881784197001252e-12,249,254,4.55,4.95,Car,Car,,
360,30.519999999999996,331.45,361.96999999999997,5358,22.250000000000014,6.2499999999987566,21.750000000000114,0.0,249,254,4.55,4.95,Car,Car,,
361,30.520000000000003,332.33,362.84999999999997,5359,22.000000000000064,6.2499999999987566,21.999999999999886,6.249999999994316,249,254,4.55,4.95,Car,Car,,
362,30.53,333.19,363.72,5360,21.749999999999936,6.250000000003197,21.499999999999986,12.499999999997513,249,254,4.55,4.95,Car,Car,,
363,30.53000000000001,334.07,364.6,5361,22.000000000000064,6.250000000003197,21.999999999999886,12.499999999997513,249,254,4.55,4.95,Car,Car,,
364,30.53000000000001,334.96,365.49,5362,22.250000000000014,6.2499999999987566,22.250000000000014,6.250000000003197,249,254,4.55,4.95,Car,Car,,
365,30.540000000000006,335.82,366.36,5363,21.749999999999936,12.500000000001954,21.499999999999986,18.75000000000071,249,254,4.55,4.95,Car,Car,,
366,30.549999999999997,336.7,367.25,5364,22.250000000000014,12.500000000001954,22.00000000000024,12.500000000006395,249,254,4.55,4.95,Car,Car,,
367,30.54,337.59000000000003,368.13000000000005,5365,22.000000000000064,6.2499999999987566,22.250000000000014,6.249999999994316,249,254,4.55,4.95,Car,Car,,
368,30.550000000000004,338.47,369.02000000000004,5366,22.250000000000014,6.2499999999987566,21.999999999999886,6.250000000003197,249,254,4.55,4.95,Car,Car,,
369,30.560000000000002,339.35,369.91,5367,22.249999999999837,4.440892098500626e-12,21.999999999999886,0.0,249,254,4.55,4.95,Car,Car,,
370,30.550000000000004,340.24,370.79,5368,22.000000000000064,6.249999999994316,22.250000000000014,6.250000000003197,249,254,4.55,4.95,Car,Car,,
371,30.53,341.12,371.65,5369,21.499999999999986,12.500000000001954,22.000000000000064,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
