,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,32.03999999999999,154.45999999999998,186.49999999999997,8825,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
177,32.06,155.33999999999997,187.39999999999998,8826,22.500000000000142,6.250000000012079,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
178,32.06,156.23,188.29,8827,22.25000000000037,6.249999999994316,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
179,32.06999999999999,157.11999999999998,189.18999999999997,8828,22.49999999999943,6.249999999976552,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
180,32.079999999999984,158.01,190.08999999999997,8829,22.500000000000142,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
181,32.10000000000002,158.87999999999997,190.98,8830,22.25000000000037,6.249999999994316,21.749999999999403,12.500000000024158,376,378,7.68,16.27,Car,Truck,,
182,32.109999999999985,159.76,191.86999999999998,8831,22.24999999999966,1.7763568394002505e-11,22.000000000000597,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
183,32.120000000000005,160.64,192.76,8832,22.25000000000037,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
184,32.129999999999995,161.51999999999998,193.64999999999998,8833,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
185,32.130000000000024,162.40999999999997,194.54,8834,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
186,32.139999999999986,163.29999999999998,195.43999999999997,8835,22.49999999999943,6.249999999976552,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
187,32.150000000000006,164.18999999999997,196.33999999999997,8836,22.500000000000142,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
188,32.16999999999999,165.07,197.23999999999998,8837,22.500000000000142,0.0,22.000000000000597,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
189,32.18000000000001,165.93999999999997,198.11999999999998,8838,21.999999999999886,12.500000000006395,21.749999999999403,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
190,32.19,166.82,199.01,8839,22.25000000000037,6.250000000012079,22.000000000000597,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
191,32.19999999999999,167.7,199.89999999999998,8840,22.24999999999966,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
192,32.21000000000001,168.57999999999998,200.79,8841,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
193,32.22999999999999,169.45,201.67999999999998,8842,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
194,32.24000000000001,170.32999999999998,202.57,8843,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
195,32.25999999999999,171.20999999999998,203.46999999999997,8844,22.49999999999943,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
196,32.27000000000001,172.08999999999997,204.35999999999999,8845,22.25000000000037,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
197,32.28,172.96999999999997,205.24999999999997,8846,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
198,32.29000000000002,173.84999999999997,206.14,8847,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
199,32.28999999999999,174.73999999999998,207.02999999999997,8848,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
200,32.31,175.61999999999998,207.92999999999998,8849,22.500000000000142,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
201,32.29999999999998,176.51,208.80999999999997,8850,21.999999999999886,12.500000000006395,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
202,32.31,177.39,209.7,8851,22.25000000000037,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
203,32.31999999999999,178.26999999999998,210.58999999999997,8852,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
204,32.31,179.15999999999997,211.46999999999997,8853,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
205,32.29999999999998,180.04999999999998,212.34999999999997,8854,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
206,32.30000000000001,180.92999999999998,213.23,8855,22.000000000000597,1.7763568394002505e-11,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
207,32.29999999999998,181.82,214.11999999999998,8856,22.24999999999966,6.249999999976552,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
208,32.28,182.70999999999998,214.98999999999998,8857,21.750000000000114,12.499999999988631,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
209,32.28999999999999,183.58999999999997,215.87999999999997,8858,22.24999999999966,12.499999999988631,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
210,32.29000000000002,184.46999999999997,216.76,8859,22.000000000000597,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
211,32.30000000000001,185.34999999999997,217.64999999999998,8860,22.24999999999966,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
212,32.28999999999999,186.23999999999998,218.52999999999997,8861,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
213,32.29000000000002,187.12999999999997,219.42,8862,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
214,32.28999999999999,188.01999999999998,220.30999999999997,8863,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
215,32.28,188.90999999999997,221.18999999999997,8864,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
216,32.27000000000001,189.79999999999998,222.07,8865,22.000000000000597,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
217,32.26000000000002,190.68999999999997,222.95,8866,21.999999999999886,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
218,32.25999999999999,191.57,223.82999999999998,8867,21.999999999999886,0.0,22.000000000000597,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
219,32.25,192.45999999999998,224.70999999999998,8868,21.999999999999886,0.0,22.24999999999966,6.249999999976552,376,378,7.68,16.27,Car,Truck,,
220,32.24000000000001,193.33999999999997,225.57999999999998,8869,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
221,32.25,194.21999999999997,226.46999999999997,8870,22.24999999999966,12.499999999988631,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
222,32.25,195.10999999999999,227.35999999999999,8871,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
223,32.25,195.98999999999998,228.23999999999998,8872,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
224,32.25,196.87999999999997,229.12999999999997,8873,22.24999999999966,6.249999999994316,22.24999999999966,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
225,32.24000000000001,197.76999999999998,230.01,8874,22.000000000000597,6.249999999976552,22.25000000000037,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
226,32.24000000000001,198.64999999999998,230.89,8875,21.999999999999886,1.7763568394002505e-11,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
227,32.22999999999999,199.54,231.76999999999998,8876,21.999999999999886,0.0,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
228,32.21000000000001,200.42999999999998,232.64,8877,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
229,32.20000000000002,201.30999999999997,233.51,8878,21.750000000000114,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
230,32.19999999999999,202.2,234.39999999999998,8879,22.24999999999966,12.499999999988631,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
231,32.19999999999999,203.07999999999998,235.27999999999997,8880,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
232,32.19999999999999,203.95999999999998,236.15999999999997,8881,21.999999999999886,0.0,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
233,32.20000000000002,204.83999999999997,237.04,8882,22.000000000000597,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
234,32.19,205.71999999999997,237.90999999999997,8883,21.749999999999403,6.250000000029843,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
235,32.19,206.58999999999997,238.77999999999997,8884,21.750000000000114,1.7763568394002505e-11,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
236,32.19999999999999,207.45999999999998,239.65999999999997,8885,21.999999999999886,6.249999999994316,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
237,32.19,208.33999999999997,240.52999999999997,8886,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
238,32.19999999999999,209.20999999999998,241.40999999999997,8887,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
239,32.19,210.08999999999997,242.27999999999997,8888,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
240,32.19,210.98,243.17,8889,22.25000000000037,12.500000000006395,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
241,32.19,211.85999999999999,244.04999999999998,8890,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
242,32.19999999999999,212.73,244.92999999999998,8891,21.999999999999886,0.0,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
243,32.20000000000002,213.59999999999997,245.79999999999998,8892,21.750000000000114,6.249999999994316,21.749999999999403,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
244,32.20999999999998,214.48,246.68999999999997,8893,22.24999999999966,12.499999999988631,22.000000000000597,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
245,32.21000000000001,215.34999999999997,247.55999999999997,8894,21.750000000000114,12.499999999988631,21.749999999999403,6.250000000029843,376,378,7.68,16.27,Car,Truck,,
246,32.21000000000001,216.21999999999997,248.42999999999998,8895,21.750000000000114,0.0,21.750000000000114,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
247,32.22,217.08999999999997,249.30999999999997,8896,21.999999999999886,6.249999999994316,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
248,32.22,217.96999999999997,250.18999999999997,8897,21.999999999999886,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
249,32.21000000000001,218.84999999999997,251.05999999999997,8898,21.750000000000114,6.249999999994316,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
250,32.19999999999999,219.73999999999998,251.93999999999997,8899,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
251,32.19999999999999,220.60999999999999,252.80999999999997,8900,21.750000000000114,6.249999999994316,21.750000000000114,12.500000000006395,376,378,7.68,16.27,Car,Truck,,
252,32.19999999999999,221.48999999999998,253.68999999999997,8901,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
253,32.20000000000002,222.36999999999998,254.57,8902,22.000000000000597,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
254,32.21000000000001,223.24999999999997,255.45999999999998,8903,22.24999999999966,6.249999999976552,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
255,32.21000000000001,224.12999999999997,256.34,8904,21.999999999999886,6.249999999994316,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
256,32.22,224.99999999999997,257.21999999999997,8905,21.999999999999886,0.0,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
257,32.24000000000001,225.86999999999998,258.11,8906,22.25000000000037,6.250000000012079,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
258,32.25,226.73,258.98,8907,21.750000000000114,12.500000000006395,21.50000000000034,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
259,32.23999999999998,227.60999999999999,259.84999999999997,8908,21.749999999999403,1.7763568394002505e-11,21.999999999999886,12.499999999988631,376,378,7.68,16.27,Car,Truck,,
260,32.22999999999999,228.48999999999998,260.71999999999997,8909,21.750000000000114,1.7763568394002505e-11,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
261,32.22999999999999,229.35999999999999,261.59,8910,21.750000000000114,0.0,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
262,32.22,230.23999999999998,262.46,8911,21.750000000000114,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
263,32.22,231.11999999999998,263.34,8912,21.999999999999886,6.249999999994316,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
264,32.209999999999994,232.01,264.21999999999997,8913,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
265,32.22,232.89,265.11,8914,22.250000000000014,6.249999999994316,21.999999999999886,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
266,32.22999999999999,233.76,265.99,8915,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
267,32.24000000000001,234.62999999999997,266.87,8916,21.999999999999886,0.0,21.749999999999403,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
268,32.250000000000014,235.49999999999997,267.75,8917,22.00000000000024,8.881784197001252e-12,21.750000000000114,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
269,32.260000000000005,236.36999999999998,268.63,8918,21.999999999999886,8.881784197001252e-12,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
270,32.260000000000005,237.23999999999998,269.5,8919,21.750000000000114,6.249999999994316,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
271,32.25,238.11999999999998,270.37,8920,21.74999999999976,8.881784197001252e-12,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
272,32.25,238.98999999999998,271.24,8921,21.750000000000114,8.881784197001252e-12,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
273,32.25999999999999,239.85999999999999,272.12,8922,21.999999999999886,6.249999999994316,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
274,32.260000000000005,240.73999999999998,273.0,8923,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
275,32.269999999999996,241.60999999999999,273.88,8924,21.999999999999886,8.881784197001252e-12,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
276,32.269999999999996,242.48,274.75,8925,21.750000000000114,6.249999999994316,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
277,32.269999999999996,243.35999999999999,275.63,8926,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
278,32.269999999999996,244.23999999999998,276.51,8927,21.999999999999886,0.0,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
279,32.28,245.11999999999998,277.4,8928,22.250000000000014,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
280,32.28,245.99999999999997,278.28,8929,21.999999999999886,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
281,32.280000000000015,246.87999999999997,279.15999999999997,8930,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
282,32.27999999999999,247.76,280.03999999999996,8931,21.999999999999886,8.881784197001252e-12,22.000000000000597,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
283,32.27999999999999,248.64,280.91999999999996,8932,21.999999999999886,0.0,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
284,32.28999999999999,249.51,281.79999999999995,8933,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
285,32.28999999999999,250.39,282.67999999999995,8934,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
286,32.3,251.26999999999998,283.57,8935,22.250000000000014,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
287,32.30999999999999,252.14,284.45,8936,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
288,32.31999999999999,253.01999999999998,285.34,8937,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
289,32.33,253.89,286.21999999999997,8938,22.00000000000024,6.249999999994316,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
290,32.349999999999994,254.76,287.11,8939,22.250000000000014,6.249999999994316,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
291,32.37000000000002,255.62999999999997,288.0,8940,22.250000000000014,0.0,21.749999999999403,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
292,32.38000000000001,256.5,288.88,8941,21.999999999999886,6.250000000003197,21.750000000000114,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
293,32.400000000000006,257.37,289.77,8942,22.250000000000014,6.250000000003197,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
294,32.41000000000001,258.25,290.66,8943,22.250000000000014,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
295,32.42,259.12,291.54,8944,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
296,32.43000000000001,260.0,292.43,8945,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
297,32.44,260.87,293.31,8946,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
298,32.45,261.75,294.2,8947,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
299,32.46000000000001,262.63,295.09000000000003,8948,22.250000000000014,0.0,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
300,32.459999999999994,263.51,295.96999999999997,8949,22.00000000000024,6.249999999994316,22.000000000000597,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
301,32.47,264.39,296.86,8950,22.250000000000014,6.249999999994316,21.999999999999886,1.7763568394002505e-11,376,378,7.68,16.27,Car,Truck,,
302,32.49000000000001,265.26,297.75,8951,22.250000000000014,0.0,21.74999999999976,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
303,32.510000000000005,266.12,298.63,8952,21.999999999999886,6.250000000003197,21.499999999999986,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
304,32.519999999999996,266.99,299.51,8953,21.999999999999886,0.0,21.750000000000114,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
305,32.53999999999999,267.86,300.4,8954,22.250000000000014,6.250000000003197,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
306,32.55,268.72999999999996,301.28,8955,21.999999999999886,6.250000000003197,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
307,32.56999999999999,269.59999999999997,302.16999999999996,8956,22.250000000000014,6.250000000003197,21.750000000000114,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
308,32.58,270.49,303.07,8957,22.500000000000142,6.250000000003197,22.250000000000014,12.499999999997513,376,378,7.68,16.27,Car,Truck,,
309,32.58,271.37,303.95,8958,21.999999999999886,12.500000000006395,21.999999999999886,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
310,32.599999999999994,272.24,304.84000000000003,8959,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
311,32.620000000000005,273.12,305.74,8960,22.500000000000142,6.250000000003197,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
312,32.650000000000006,273.99,306.64,8961,22.500000000000142,0.0,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
313,32.66999999999999,274.86,307.53,8962,22.24999999999966,6.250000000012079,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
314,32.69999999999999,275.71999999999997,308.41999999999996,8963,22.250000000000014,8.881784197001252e-12,21.499999999999986,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
315,32.739999999999995,276.58,309.32,8964,22.500000000000142,6.250000000003197,21.499999999999986,0.0,376,378,7.68,16.27,Car,Truck,,
316,32.769999999999996,277.44,310.21,8965,22.250000000000014,6.250000000003197,21.499999999999986,0.0,376,378,7.68,16.27,Car,Truck,,
317,32.790000000000006,278.30999999999995,311.09999999999997,8966,22.250000000000014,0.0,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
318,32.81,279.17999999999995,311.98999999999995,8967,22.250000000000014,0.0,21.750000000000114,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
319,32.82000000000001,280.05999999999995,312.87999999999994,8968,22.250000000000014,0.0,21.999999999999886,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
320,32.83,280.94,313.77,8969,22.250000000000014,0.0,22.00000000000024,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
321,32.85000000000001,281.80999999999995,314.65999999999997,8970,22.250000000000014,0.0,21.74999999999976,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
322,32.86999999999999,282.69,315.56,8971,22.499999999999787,6.249999999994316,22.00000000000024,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
323,32.88000000000001,283.55999999999995,316.43999999999994,8972,22.00000000000024,12.499999999988631,21.74999999999976,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
324,32.91,284.42999999999995,317.3399999999999,8973,22.499999999999787,12.499999999988631,21.750000000000114,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
325,32.92999999999999,285.29999999999995,318.22999999999996,8974,22.250000000000014,6.249999999994316,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
326,32.97,286.15999999999997,319.13,8975,22.500000000000142,6.250000000003197,21.499999999999986,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
327,33.0,287.03,320.03,8976,22.499999999999787,8.881784197001252e-12,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
328,33.03999999999999,287.88,320.91999999999996,8977,22.250000000000014,6.249999999994316,21.250000000000213,12.499999999988631,376,378,7.68,16.27,Car,Truck,,
329,33.06999999999999,288.75,321.82,8978,22.500000000000142,6.250000000003197,21.750000000000114,12.499999999997513,376,378,7.68,16.27,Car,Truck,,
330,33.10000000000001,289.62,322.72,8979,22.500000000000142,0.0,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
331,33.11999999999999,290.5,323.62,8980,22.499999999999787,8.881784197001252e-12,22.00000000000024,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
332,33.129999999999995,291.38,324.51,8981,22.250000000000014,6.249999999994316,21.999999999999886,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
333,33.150000000000006,292.26,325.40999999999997,8982,22.500000000000142,6.250000000003197,21.999999999999886,0.0,376,378,7.68,16.27,Car,Truck,,
334,33.16999999999999,293.14,326.30999999999995,8983,22.499999999999787,8.881784197001252e-12,22.00000000000024,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
335,33.21000000000001,294.01,327.22,8984,22.75000000000027,6.250000000012079,21.74999999999976,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
336,33.25,294.88,328.13,8985,22.749999999999915,8.881784197001252e-12,21.750000000000114,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
337,33.28999999999999,295.75,329.03999999999996,8986,22.749999999999915,0.0,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
338,33.330000000000005,296.62,329.95,8987,22.750000000000092,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
339,33.370000000000005,297.47999999999996,330.84999999999997,8988,22.499999999999964,6.250000000003197,21.499999999999986,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
340,33.410000000000004,298.34,331.75,8989,22.499999999999964,0.0,21.499999999999986,0.0,376,378,7.68,16.27,Car,Truck,,
341,33.44,299.21999999999997,332.65999999999997,8990,22.750000000000092,6.250000000003197,22.00000000000024,12.500000000006395,376,378,7.68,16.27,Car,Truck,,
342,33.48,300.08,333.56,8991,22.499999999999964,6.250000000003197,21.499999999999986,12.500000000006395,376,378,7.68,16.27,Car,Truck,,
343,33.510000000000005,300.95,334.46,8992,22.499999999999964,0.0,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
344,33.53,301.82,335.35,8993,22.250000000000014,6.2499999999987566,21.750000000000114,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
345,33.53,302.71,336.24,8994,22.250000000000014,0.0,22.250000000000014,12.499999999997513,376,378,7.68,16.27,Car,Truck,,
346,33.550000000000004,303.59,337.14,8995,22.499999999999964,6.2499999999987566,21.999999999999886,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
347,33.58,304.46,338.03999999999996,8996,22.499999999999964,0.0,21.750000000000114,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
348,33.599999999999994,305.33,338.92999999999995,8997,22.250000000000014,6.2499999999987566,21.750000000000114,0.0,376,378,7.68,16.27,Car,Truck,,
349,33.63,306.2,339.83,8998,22.499999999999964,6.2499999999987566,21.74999999999976,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
350,33.660000000000004,307.07,340.73,8999,22.500000000000142,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,376,378,7.68,16.27,Car,Truck,,
351,33.7,307.92999999999995,341.62999999999994,9000,22.499999999999964,4.440892098500626e-12,21.499999999999986,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
352,33.73,308.79999999999995,342.53,9001,22.499999999999964,0.0,21.750000000000114,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
353,33.769999999999996,309.65999999999997,343.42999999999995,9002,22.499999999999964,0.0,21.499999999999986,6.250000000003197,376,378,7.68,16.27,Car,Truck,,
354,33.800000000000004,310.53,344.33,9003,22.499999999999964,0.0,21.74999999999976,6.249999999994316,376,378,7.68,16.27,Car,Truck,,
355,33.82,311.40999999999997,345.22999999999996,9004,22.500000000000142,4.440892098500626e-12,22.00000000000024,6.250000000012079,376,378,7.68,16.27,Car,Truck,,
