,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
168,39.03999999999999,149.79999999999998,188.83999999999997,24061,22.49999999999943,6.250000000029843,22.24999999999966,6.249999999976552,1017,1018,7.38,17.08,Truck,Truck,,
169,39.09,150.67999999999998,189.76999999999998,24062,23.25000000000017,18.750000000018474,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
170,39.130000000000024,151.55999999999997,190.69,24063,23.000000000000398,6.249999999994316,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
171,39.150000000000006,152.45999999999998,191.60999999999999,24064,22.999999999999687,1.7763568394002505e-11,22.500000000000142,12.500000000006395,1017,1018,7.38,17.08,Truck,Truck,,
172,39.19,153.33999999999997,192.52999999999997,24065,22.999999999999687,0.0,21.999999999999886,12.500000000006395,1017,1018,7.38,17.08,Truck,Truck,,
173,39.19999999999999,154.23,193.42999999999998,24066,22.500000000000142,12.499999999988631,22.25000000000037,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
174,39.21000000000001,155.11999999999998,194.32999999999998,24067,22.500000000000142,0.0,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
175,39.23999999999998,156.01,195.24999999999997,24068,22.999999999999687,12.499999999988631,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
176,39.27000000000001,156.89999999999998,196.17,24069,23.000000000000398,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
177,39.28999999999999,157.79,197.07999999999998,24070,22.749999999999915,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
178,39.31,158.67,197.98,24071,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
179,39.33000000000001,159.54999999999998,198.88,24072,22.500000000000142,0.0,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
180,39.31999999999999,160.42999999999998,199.74999999999997,24073,21.749999999999403,18.750000000018474,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
181,39.29999999999998,161.32,200.61999999999998,24074,21.750000000000114,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
182,39.31,162.20999999999998,201.51999999999998,24075,22.500000000000142,18.75000000000071,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
183,39.32000000000002,163.08999999999997,202.41,24076,22.25000000000037,6.249999999994316,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
184,39.329999999999984,163.98,203.30999999999997,24077,22.49999999999943,6.249999999976552,22.25000000000037,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
185,39.349999999999994,164.86999999999998,204.21999999999997,24078,22.749999999999915,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
186,39.370000000000005,165.74999999999997,205.11999999999998,24079,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
187,39.39999999999998,166.63,206.02999999999997,24080,22.749999999999915,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
188,39.41999999999999,167.51,206.92999999999998,24081,22.500000000000142,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
189,39.44,168.39999999999998,207.83999999999997,24082,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
190,39.49000000000001,169.27999999999997,208.76999999999998,24083,23.25000000000017,12.500000000006395,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
191,39.53999999999999,170.17,209.70999999999998,24084,23.499999999999943,6.249999999994316,22.25000000000037,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
192,39.57000000000002,171.05999999999997,210.63,24085,23.000000000000398,12.499999999988631,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
193,39.609999999999985,171.94,211.54999999999998,24086,22.999999999999687,1.7763568394002505e-11,22.000000000000597,6.249999999976552,1017,1018,7.38,17.08,Truck,Truck,,
194,39.620000000000005,172.83999999999997,212.45999999999998,24087,22.749999999999915,6.249999999994316,22.49999999999943,12.499999999970868,1017,1018,7.38,17.08,Truck,Truck,,
195,39.609999999999985,173.73,213.33999999999997,24088,21.999999999999886,18.75000000000071,22.25000000000037,6.249999999976552,1017,1018,7.38,17.08,Truck,Truck,,
196,39.609999999999985,174.60999999999999,214.21999999999997,24089,21.999999999999886,0.0,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
197,39.60000000000002,175.49999999999997,215.1,24090,22.000000000000597,1.7763568394002505e-11,22.24999999999966,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
198,39.610000000000014,176.36999999999998,215.98,24091,21.999999999999886,1.7763568394002505e-11,21.750000000000114,12.499999999988631,1017,1018,7.38,17.08,Truck,Truck,,
199,39.599999999999994,177.26999999999998,216.86999999999998,24092,22.24999999999966,6.249999999994316,22.500000000000142,18.75000000000071,1017,1018,7.38,17.08,Truck,Truck,,
200,39.609999999999985,178.16,217.76999999999998,24093,22.500000000000142,6.250000000012079,22.25000000000037,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
201,39.650000000000006,179.04,218.69,24094,23.000000000000398,12.500000000006395,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
202,39.69999999999999,179.92,219.61999999999998,24095,23.24999999999946,6.249999999976552,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
203,39.72,180.80999999999997,220.52999999999997,24096,22.749999999999915,12.499999999988631,22.24999999999966,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
204,39.75,181.7,221.45,24097,23.000000000000398,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
205,39.77000000000001,182.57999999999998,222.35,24098,22.500000000000142,12.500000000006395,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
206,39.80000000000001,183.45999999999998,223.26,24099,22.749999999999915,6.249999999994316,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
207,39.79999999999998,184.35,224.14999999999998,24100,22.24999999999966,12.500000000006395,22.25000000000037,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
208,39.81999999999999,185.23,225.04999999999998,24101,22.500000000000142,6.250000000012079,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
209,39.81999999999999,186.13,225.95,24102,22.500000000000142,0.0,22.500000000000142,12.500000000006395,1017,1018,7.38,17.08,Truck,Truck,,
210,39.84,187.01999999999998,226.85999999999999,24103,22.749999999999915,6.249999999994316,22.24999999999966,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
211,39.849999999999994,187.91,227.76,24104,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
212,39.860000000000014,188.79999999999998,228.66,24105,22.500000000000142,0.0,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
213,39.859999999999985,189.69,229.54999999999998,24106,22.24999999999966,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
214,39.870000000000005,190.57999999999998,230.45,24107,22.500000000000142,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
215,39.880000000000024,191.46999999999997,231.35,24108,22.500000000000142,0.0,22.24999999999966,0.0,1017,1018,7.38,17.08,Truck,Truck,,
216,39.889999999999986,192.35999999999999,232.24999999999997,24109,22.49999999999943,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
217,39.900000000000006,193.24999999999997,233.14999999999998,24110,22.500000000000142,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
218,39.91999999999999,194.14,234.05999999999997,24111,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
219,39.93000000000001,195.02999999999997,234.95999999999998,24112,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
220,39.94999999999999,195.92,235.86999999999998,24113,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
221,39.97,196.80999999999997,236.77999999999997,24114,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
222,39.98999999999998,197.69,237.67999999999998,24115,22.500000000000142,6.249999999994316,22.000000000000597,6.249999999976552,1017,1018,7.38,17.08,Truck,Truck,,
223,39.99000000000001,198.57999999999998,238.57,24116,22.25000000000037,6.249999999994316,22.24999999999966,6.249999999976552,1017,1018,7.38,17.08,Truck,Truck,,
224,40.02000000000001,199.45999999999998,239.48,24117,22.749999999999915,12.499999999988631,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
225,40.05000000000001,200.33999999999997,240.39,24118,22.749999999999915,0.0,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
226,40.06999999999999,201.23,241.29999999999998,24119,22.749999999999915,0.0,22.25000000000037,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
227,40.09,202.10999999999999,242.2,24120,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
228,40.110000000000014,202.98999999999998,243.1,24121,22.500000000000142,0.0,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
229,40.129999999999995,203.86999999999998,243.99999999999997,24122,22.49999999999943,1.7763568394002505e-11,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
230,40.139999999999986,204.76,244.89999999999998,24123,22.500000000000142,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
231,40.16999999999999,205.64,245.80999999999997,24124,22.749999999999915,6.249999999994316,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
232,40.19999999999999,206.51,246.70999999999998,24125,22.500000000000142,6.249999999994316,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
233,40.22,207.39,247.60999999999999,24126,22.500000000000142,0.0,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
234,40.25,208.26,248.51,24127,22.500000000000142,0.0,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
235,40.28,209.14,249.42,24128,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
236,40.29000000000002,210.02999999999997,250.32,24129,22.500000000000142,6.249999999994316,22.24999999999966,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
237,40.309999999999974,210.91,251.21999999999997,24130,22.49999999999943,1.7763568394002505e-11,22.000000000000597,6.249999999976552,1017,1018,7.38,17.08,Truck,Truck,,
238,40.31999999999999,211.79,252.10999999999999,24131,22.25000000000037,6.249999999976552,21.999999999999886,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
239,40.33000000000001,212.67999999999998,253.01,24132,22.500000000000142,6.249999999994316,22.24999999999966,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
240,40.349999999999994,213.54999999999998,253.89999999999998,24133,22.24999999999966,6.250000000012079,21.750000000000114,12.499999999988631,1017,1018,7.38,17.08,Truck,Truck,,
241,40.360000000000014,214.42999999999998,254.79,24134,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
242,40.380000000000024,215.30999999999997,255.69,24135,22.500000000000142,6.249999999994316,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
243,40.41,216.17999999999998,256.59,24136,22.49999999999943,1.7763568394002505e-11,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
244,40.420000000000016,217.05999999999997,257.48,24137,22.25000000000037,6.249999999976552,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
245,40.44,217.92999999999998,258.37,24138,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
246,40.46000000000001,218.80999999999997,259.27,24139,22.500000000000142,6.250000000012079,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
247,40.47999999999999,219.69,260.16999999999996,24140,22.500000000000142,0.0,22.000000000000597,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
248,40.5,220.57,261.07,24141,22.500000000000142,0.0,21.999999999999886,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
249,40.50999999999999,221.45,261.96,24142,22.24999999999966,6.250000000012079,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
250,40.53,222.32999999999998,262.86,24143,22.500000000000142,6.250000000012079,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
251,40.55000000000001,223.21999999999997,263.77,24144,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
252,40.58999999999999,224.1,264.69,24145,23.000000000000043,6.250000000003197,22.000000000000597,6.249999999976552,1017,1018,7.38,17.08,Truck,Truck,,
253,40.61999999999999,224.98,265.59999999999997,24146,22.749999999999915,6.250000000003197,21.999999999999886,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
254,40.650000000000006,225.85999999999999,266.51,24147,22.75000000000027,8.881784197001252e-12,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
255,40.69,226.70999999999998,267.4,24148,22.24999999999966,12.500000000015277,21.249999999999858,18.75000000000071,1017,1018,7.38,17.08,Truck,Truck,,
256,40.719999999999985,227.57,268.28999999999996,24149,22.250000000000014,8.881784197001252e-12,21.50000000000034,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
257,40.749999999999986,228.44,269.19,24150,22.500000000000142,6.250000000003197,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
258,40.77000000000001,229.30999999999997,270.08,24151,22.250000000000014,6.250000000003197,21.749999999999403,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
259,40.80000000000001,230.17999999999998,270.98,24152,22.500000000000142,6.250000000003197,21.750000000000114,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
260,40.82000000000001,231.05999999999997,271.88,24153,22.499999999999787,8.881784197001252e-12,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
261,40.86,231.92999999999998,272.78999999999996,24154,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
262,40.879999999999995,232.82,273.7,24155,22.75000000000027,8.881784197001252e-12,22.25000000000037,12.500000000006395,1017,1018,7.38,17.08,Truck,Truck,,
263,40.91,233.7,274.61,24156,22.749999999999915,8.881784197001252e-12,21.999999999999886,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
264,40.93000000000001,234.57999999999998,275.51,24157,22.500000000000142,6.249999999994316,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
265,40.959999999999994,235.45,276.40999999999997,24158,22.499999999999787,8.881784197001252e-12,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
266,40.97,236.32999999999998,277.29999999999995,24159,22.250000000000014,6.249999999994316,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
267,40.989999999999995,237.2,278.19,24160,22.250000000000014,0.0,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
268,41.00999999999999,238.07,279.08,24161,22.250000000000014,0.0,21.750000000000114,0.0,1017,1018,7.38,17.08,Truck,Truck,,
269,41.02000000000001,238.95999999999998,279.98,24162,22.500000000000142,6.250000000003197,22.24999999999966,12.499999999988631,1017,1018,7.38,17.08,Truck,Truck,,
270,41.040000000000006,239.83999999999997,280.88,24163,22.499999999999787,8.881784197001252e-12,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
271,41.06000000000002,240.71999999999997,281.78,24164,22.500000000000142,8.881784197001252e-12,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
272,41.079999999999984,241.6,282.67999999999995,24165,22.499999999999787,8.881784197001252e-12,22.000000000000597,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
273,41.10000000000001,242.46999999999997,283.57,24166,22.250000000000014,6.249999999994316,21.749999999999403,6.250000000029843,1017,1018,7.38,17.08,Truck,Truck,,
274,41.109999999999985,243.35,284.46,24167,22.250000000000014,0.0,22.000000000000597,6.250000000029843,1017,1018,7.38,17.08,Truck,Truck,,
275,41.13000000000001,244.21999999999997,285.34999999999997,24168,22.250000000000014,0.0,21.749999999999403,6.250000000029843,1017,1018,7.38,17.08,Truck,Truck,,
276,41.16000000000001,245.08999999999997,286.25,24169,22.500000000000142,6.250000000003197,21.750000000000114,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
277,41.18000000000001,245.96999999999997,287.15,24170,22.499999999999787,8.881784197001252e-12,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
278,41.21000000000001,246.83999999999997,288.04999999999995,24171,22.500000000000142,8.881784197001252e-12,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
279,41.23000000000002,247.71999999999997,288.95,24172,22.500000000000142,0.0,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
280,41.249999999999986,248.6,289.84999999999997,24173,22.499999999999787,8.881784197001252e-12,22.000000000000597,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
281,41.269999999999996,249.48,290.75,24174,22.500000000000142,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,1017,1018,7.38,17.08,Truck,Truck,,
282,41.30999999999999,250.35,291.65999999999997,24175,22.749999999999915,6.249999999994316,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
283,41.33,251.23,292.56,24176,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
284,41.34,252.11999999999998,293.46,24177,22.499999999999787,8.881784197001252e-12,22.24999999999966,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
285,41.360000000000014,252.99999999999997,294.36,24178,22.500000000000142,8.881784197001252e-12,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
286,41.390000000000015,253.86999999999998,295.26,24179,22.500000000000142,0.0,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
287,41.41,254.73999999999998,296.15,24180,22.24999999999966,6.250000000012079,21.750000000000114,0.0,1017,1018,7.38,17.08,Truck,Truck,,
288,41.43000000000001,255.61999999999998,297.04999999999995,24181,22.500000000000142,6.250000000012079,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
289,41.45,256.49,297.94,24182,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
290,41.47,257.36,298.83000000000004,24183,22.250000000000014,0.0,21.750000000000114,0.0,1017,1018,7.38,17.08,Truck,Truck,,
291,41.480000000000004,258.24,299.72,24184,22.250000000000014,0.0,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
292,41.5,259.11,300.61,24185,22.250000000000014,0.0,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
293,41.53,259.99,301.52,24186,22.749999999999915,12.499999999997513,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
294,41.56,260.87,302.43,24187,22.749999999999915,0.0,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
295,41.58,261.74,303.32,24188,22.250000000000014,12.499999999997513,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
296,41.61,262.62,304.23,24189,22.75000000000027,12.500000000006395,22.00000000000024,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
297,41.63000000000001,263.49,305.12,24190,22.250000000000014,12.500000000006395,21.74999999999976,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
298,41.66,264.34,306.0,24191,21.999999999999886,6.250000000003197,21.250000000000213,12.499999999988631,1017,1018,7.38,17.08,Truck,Truck,,
299,41.67999999999999,265.21999999999997,306.9,24192,22.499999999999787,12.499999999997513,21.999999999999886,18.74999999999183,1017,1018,7.38,17.08,Truck,Truck,,
300,41.7,266.08,307.78,24193,22.00000000000024,12.499999999988631,21.499999999999986,12.499999999997513,1017,1018,7.38,17.08,Truck,Truck,,
301,41.709999999999994,266.95,308.65999999999997,24194,21.999999999999886,8.881784197001252e-12,21.750000000000114,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
302,41.71000000000001,267.84999999999997,309.55999999999995,24195,22.500000000000142,12.500000000006395,22.499999999999787,18.74999999999183,1017,1018,7.38,17.08,Truck,Truck,,
303,41.739999999999995,268.73,310.47,24196,22.749999999999915,6.249999999994316,22.00000000000024,12.499999999988631,1017,1018,7.38,17.08,Truck,Truck,,
304,41.75999999999999,269.62,311.38,24197,22.749999999999915,0.0,22.250000000000014,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
305,41.77999999999999,270.51,312.28999999999996,24198,22.749999999999915,0.0,22.250000000000014,0.0,1017,1018,7.38,17.08,Truck,Truck,,
306,41.790000000000006,271.4,313.19,24199,22.500000000000142,6.249999999994316,22.24999999999966,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
307,41.81,272.28999999999996,314.09999999999997,24200,22.749999999999915,6.249999999994316,22.250000000000014,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
308,41.84,273.15999999999997,315.0,24201,22.500000000000142,6.249999999994316,21.750000000000114,12.499999999997513,1017,1018,7.38,17.08,Truck,Truck,,
309,41.86,274.03,315.89,24202,22.250000000000014,6.250000000003197,21.750000000000114,0.0,1017,1018,7.38,17.08,Truck,Truck,,
310,41.88000000000001,274.9,316.78,24203,22.250000000000014,0.0,21.74999999999976,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
311,41.900000000000006,275.77,317.66999999999996,24204,22.250000000000014,0.0,21.750000000000114,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
312,41.92,276.65,318.57,24205,22.499999999999787,6.249999999994316,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
313,41.95,277.52,319.46999999999997,24206,22.500000000000142,8.881784197001252e-12,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
314,41.980000000000004,278.39,320.37,24207,22.500000000000142,0.0,21.750000000000114,0.0,1017,1018,7.38,17.08,Truck,Truck,,
315,42.019999999999996,279.25,321.27,24208,22.499999999999787,8.881784197001252e-12,21.499999999999986,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
316,42.05,280.12,322.17,24209,22.500000000000142,8.881784197001252e-12,21.750000000000114,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
317,42.08,280.99,323.07,24210,22.499999999999787,8.881784197001252e-12,21.74999999999976,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
318,42.099999999999994,281.87,323.97,24211,22.500000000000142,8.881784197001252e-12,22.00000000000024,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
319,42.120000000000005,282.75,324.87,24212,22.500000000000142,0.0,21.999999999999886,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
320,42.13000000000001,283.63,325.76,24213,22.250000000000014,6.250000000003197,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
321,42.14999999999999,284.51,326.65999999999997,24214,22.499999999999787,6.249999999994316,22.00000000000024,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
322,42.17,285.38,327.55,24215,22.250000000000014,6.249999999994316,21.74999999999976,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
323,42.19,286.25,328.44,24216,22.250000000000014,0.0,21.750000000000114,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
324,42.220000000000006,287.13,329.35,24217,22.750000000000092,12.500000000001954,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
325,42.24999999999999,288.01,330.26,24218,22.749999999999915,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
326,42.269999999999996,288.89,331.15999999999997,24219,22.499999999999964,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
327,42.29,289.77,332.06,24220,22.499999999999964,0.0,21.999999999999886,0.0,1017,1018,7.38,17.08,Truck,Truck,,
328,42.31,290.65999999999997,332.96999999999997,24221,22.750000000000092,6.250000000003197,22.250000000000014,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
329,42.330000000000005,291.53999999999996,333.86999999999995,24222,22.499999999999964,6.250000000003197,21.999999999999886,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
330,42.349999999999994,292.41999999999996,334.77,24223,22.499999999999964,0.0,22.00000000000024,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
331,42.370000000000005,293.29999999999995,335.66999999999996,24224,22.500000000000142,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
332,42.4,294.16999999999996,336.56999999999994,24225,22.499999999999964,4.440892098500626e-12,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
333,42.43,295.03,337.46,24226,22.250000000000014,6.2499999999987566,21.499999999999986,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
334,42.46000000000001,295.9,338.36,24227,22.499999999999964,6.2499999999987566,21.74999999999976,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
335,42.480000000000004,296.77,339.25,24228,22.250000000000014,6.2499999999987566,21.750000000000114,8.881784197001252e-12,1017,1018,7.38,17.08,Truck,Truck,,
336,42.50000000000001,297.65,340.15,24229,22.499999999999964,6.2499999999987566,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
337,42.52,298.52,341.03999999999996,24230,22.250000000000014,6.2499999999987566,21.750000000000114,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
338,42.540000000000006,299.4,341.94,24231,22.499999999999964,6.2499999999987566,21.999999999999886,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
339,42.56000000000001,300.28999999999996,342.84999999999997,24232,22.750000000000092,6.250000000003197,22.250000000000014,6.250000000003197,1017,1018,7.38,17.08,Truck,Truck,,
340,42.58,301.16999999999996,343.74999999999994,24233,22.499999999999964,6.250000000003197,22.00000000000024,6.249999999994316,1017,1018,7.38,17.08,Truck,Truck,,
341,42.60000000000001,302.03999999999996,344.64,24234,22.250000000000014,6.2499999999987566,21.74999999999976,6.250000000012079,1017,1018,7.38,17.08,Truck,Truck,,
