,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,60.41,164.29,224.7,19299,23.000000000000398,12.500000000024158,23.499999999999943,12.500000000006395,857,860,11.82,7.18,Truck,Truck,,
177,60.379999999999995,165.23,225.60999999999999,19300,22.749999999999915,6.250000000012079,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
178,60.33000000000001,166.17999999999998,226.51,19301,22.500000000000142,6.249999999994316,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
179,60.30000000000001,167.11999999999998,227.42,19302,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
180,60.26999999999998,168.07,228.33999999999997,19303,22.999999999999687,6.249999999994316,23.750000000000426,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
181,60.23000000000002,169.01999999999998,229.25,19304,22.750000000000625,6.249999999976552,23.749999999999716,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
182,60.20000000000002,169.95999999999998,230.16,19305,22.749999999999915,1.7763568394002505e-11,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
183,60.16,170.89999999999998,231.05999999999997,19306,22.49999999999943,6.250000000012079,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
184,60.129999999999995,171.82999999999998,231.95999999999998,19307,22.500000000000142,1.7763568394002505e-11,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
185,60.08000000000001,172.76999999999998,232.85,19308,22.25000000000037,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
186,60.03,173.72,233.75,19309,22.500000000000142,6.249999999994316,23.750000000000426,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
187,59.99000000000001,174.67,234.66,19310,22.749999999999915,6.249999999994316,23.749999999999716,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
188,59.94,175.61999999999998,235.55999999999997,19311,22.49999999999943,6.250000000012079,23.749999999999716,0.0,857,860,11.82,7.18,Truck,Truck,,
189,59.910000000000025,176.55999999999997,236.47,19312,22.750000000000625,6.250000000029843,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
190,59.870000000000005,177.51,237.38,19313,22.749999999999915,1.7763568394002505e-11,23.750000000000426,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
191,59.839999999999975,178.44,238.27999999999997,19314,22.49999999999943,6.250000000012079,23.25000000000017,12.500000000006395,857,860,11.82,7.18,Truck,Truck,,
192,59.79999999999998,179.38,239.17999999999998,19315,22.500000000000142,1.7763568394002505e-11,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
193,59.76999999999998,180.32,240.08999999999997,19316,22.749999999999915,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
194,59.72999999999999,181.26,240.98999999999998,19317,22.500000000000142,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
195,59.69,182.2,241.89,19318,22.500000000000142,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
196,59.66,183.14,242.79999999999998,19319,22.749999999999915,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
197,59.620000000000005,184.08999999999997,243.70999999999998,19320,22.749999999999915,0.0,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
198,59.579999999999984,185.04,244.61999999999998,19321,22.749999999999915,0.0,23.750000000000426,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
199,59.53999999999999,185.98999999999998,245.52999999999997,19322,22.749999999999915,0.0,23.749999999999716,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
200,59.5,186.92999999999998,246.42999999999998,19323,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
201,59.47,187.86999999999998,247.33999999999997,19324,22.749999999999915,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
202,59.43000000000001,188.80999999999997,248.23999999999998,19325,22.500000000000142,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
203,59.389999999999986,189.75,249.14,19326,22.500000000000142,0.0,23.500000000000654,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
204,59.359999999999985,190.69,250.04999999999998,19327,22.749999999999915,6.249999999994316,23.499999999999943,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
205,59.329999999999984,191.63,250.95999999999998,19328,22.749999999999915,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
206,59.28999999999999,192.57,251.85999999999999,19329,22.500000000000142,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
207,59.24000000000001,193.51999999999998,252.76,19330,22.500000000000142,0.0,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
208,59.21000000000001,194.45999999999998,253.67,19331,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
209,59.16999999999999,195.41,254.57999999999998,19332,22.749999999999915,0.0,23.750000000000426,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
210,59.129999999999995,196.35999999999999,255.48999999999998,19333,22.749999999999915,0.0,23.749999999999716,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
211,59.09,197.30999999999997,256.4,19334,22.749999999999915,0.0,23.749999999999716,0.0,857,860,11.82,7.18,Truck,Truck,,
212,59.03999999999999,198.26,257.29999999999995,19335,22.500000000000142,6.249999999994316,23.750000000000426,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
213,59.0,199.20999999999998,258.21,19336,22.749999999999915,6.249999999994316,23.749999999999716,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
214,58.97,200.14999999999998,259.12,19337,22.749999999999915,0.0,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
215,58.92999999999998,201.1,260.03,19338,22.749999999999915,0.0,23.750000000000426,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
216,58.889999999999986,202.04,260.92999999999995,19339,22.500000000000142,6.249999999994316,23.499999999999943,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
217,58.849999999999994,202.98999999999998,261.84,19340,22.749999999999915,6.249999999994316,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
218,58.82000000000002,203.92999999999998,262.75,19341,22.750000000000625,1.7763568394002505e-11,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
219,58.78999999999999,204.85999999999999,263.65,19342,22.49999999999943,6.250000000029843,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
220,58.75999999999999,205.79999999999998,264.55999999999995,19343,22.749999999999915,6.250000000012079,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
221,58.72999999999999,206.73,265.46,19344,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
222,58.69,207.67999999999998,266.37,19345,22.749999999999915,6.249999999994316,23.749999999999716,12.499999999988631,857,860,11.82,7.18,Truck,Truck,,
223,58.66,208.61999999999998,267.28,19346,22.749999999999915,0.0,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
224,58.620000000000005,209.55999999999997,268.17999999999995,19347,22.500000000000142,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
225,58.56999999999999,210.51,269.08,19348,22.500000000000142,0.0,23.750000000000426,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
226,58.53999999999999,211.45,269.99,19349,22.749999999999915,6.249999999994316,23.499999999999943,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
227,58.49000000000001,212.39999999999998,270.89,19350,22.500000000000142,6.249999999994316,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
228,58.44999999999999,213.35,271.79999999999995,19351,22.749999999999915,6.249999999994316,23.750000000000426,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
229,58.41,214.29,272.7,19352,22.500000000000142,6.249999999994316,23.499999999999943,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
230,58.379999999999995,215.23,273.61,19353,22.749999999999915,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
231,58.349999999999994,216.16,274.51,19354,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
232,58.31999999999999,217.1,275.41999999999996,19355,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
233,58.30000000000001,218.02999999999997,276.33,19356,22.749999999999915,0.0,23.24999999999946,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
234,58.25999999999999,218.97,277.23,19357,22.500000000000142,6.249999999994316,23.500000000000654,6.250000000029843,857,860,11.82,7.18,Truck,Truck,,
235,58.219999999999985,219.91,278.13,19358,22.499999999999787,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
236,58.17999999999999,220.85,279.03,19359,22.500000000000142,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
237,58.14,221.79,279.93,19360,22.500000000000142,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
238,58.09,222.73,280.82,19361,22.250000000000014,6.250000000003197,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
239,58.05,223.67,281.71999999999997,19362,22.499999999999787,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
240,58.02000000000001,224.61999999999998,282.64,19363,23.000000000000043,12.500000000006395,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
241,57.98000000000002,225.55999999999997,283.53999999999996,19364,22.500000000000142,12.499999999997513,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
242,57.94999999999999,226.5,284.45,19365,22.749999999999915,6.249999999994316,23.500000000000654,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
243,57.90999999999998,227.44,285.34999999999997,19366,22.499999999999787,6.250000000003197,23.499999999999943,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
244,57.86999999999999,228.38,286.25,19367,22.500000000000142,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
245,57.83,229.32,287.15,19368,22.500000000000142,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
246,57.78999999999999,230.26,288.04999999999995,19369,22.499999999999787,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
247,57.75,231.2,288.95,19370,22.500000000000142,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
248,57.709999999999994,232.14,289.84999999999997,19371,22.499999999999787,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
249,57.670000000000016,233.08999999999997,290.76,19372,22.75000000000027,6.250000000012079,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
250,57.62000000000002,234.02999999999997,291.65,19373,22.250000000000014,12.500000000006395,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
251,57.60000000000001,234.95999999999998,292.56,19374,22.749999999999915,12.499999999997513,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
252,57.58,235.89,293.46999999999997,19375,22.749999999999915,0.0,23.25000000000017,0.0,857,860,11.82,7.18,Truck,Truck,,
253,57.55,236.82,294.37,19376,22.500000000000142,6.249999999994316,23.25000000000017,0.0,857,860,11.82,7.18,Truck,Truck,,
254,57.519999999999996,237.76,295.28,19377,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
255,57.489999999999995,238.7,296.19,19378,22.749999999999915,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
256,57.45,239.64999999999998,297.09999999999997,19379,22.749999999999915,0.0,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
257,57.41000000000001,240.58999999999997,298.0,19380,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
258,57.38000000000001,241.52999999999997,298.90999999999997,19381,22.749999999999915,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
259,57.33999999999999,242.47,299.81,19382,22.500000000000142,6.249999999994316,23.500000000000654,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
260,57.29999999999998,243.41,300.71,19383,22.499999999999787,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
261,57.25999999999999,244.35,301.61,19384,22.500000000000142,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
262,57.24000000000001,245.27999999999997,302.52,19385,22.749999999999915,6.249999999994316,23.24999999999946,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
263,57.209999999999994,246.22,303.43,19386,22.75000000000027,8.881784197001252e-12,23.500000000000654,6.250000000029843,857,860,11.82,7.18,Truck,Truck,,
264,57.18999999999998,247.16,304.34999999999997,19387,22.999999999999687,6.249999999985434,23.499999999999943,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
265,57.16,248.1,305.26,19388,22.75000000000027,6.249999999985434,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
266,57.11999999999999,249.04,306.15999999999997,19389,22.499999999999787,6.250000000012079,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
267,57.08000000000001,249.98999999999998,307.07,19390,22.75000000000027,6.250000000012079,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
268,57.040000000000006,250.92999999999998,307.96999999999997,19391,22.499999999999787,6.250000000012079,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
269,57.000000000000014,251.86999999999998,308.87,19392,22.500000000000142,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
270,56.97,252.82,309.78999999999996,19393,23.000000000000043,12.499999999997513,23.750000000000426,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
271,56.93000000000001,253.76999999999998,310.7,19394,22.749999999999915,6.250000000003197,23.749999999999716,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
272,56.86999999999999,254.72,311.59,19395,22.250000000000014,12.499999999997513,23.750000000000426,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
273,56.829999999999984,255.66,312.49,19396,22.499999999999787,6.249999999994316,23.499999999999943,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
274,56.8,256.6,313.40000000000003,19397,22.75000000000027,6.250000000012079,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
275,56.769999999999996,257.53999999999996,314.30999999999995,19398,22.749999999999915,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
276,56.739999999999995,258.48,315.22,19399,22.749999999999915,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
277,56.72,259.41999999999996,316.14,19400,23.000000000000043,6.250000000003197,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
278,56.68000000000001,260.37,317.05,19401,22.749999999999915,6.250000000003197,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
279,56.629999999999995,261.32,317.95,19402,22.500000000000142,6.249999999994316,23.750000000000426,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
280,56.60000000000001,262.27,318.87,19403,23.000000000000043,12.499999999997513,23.749999999999716,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
281,56.54999999999998,263.22,319.77,19404,22.499999999999787,12.500000000006395,23.750000000000426,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
282,56.50999999999999,264.15999999999997,320.66999999999996,19405,22.500000000000142,8.881784197001252e-12,23.499999999999943,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
283,56.47,265.11,321.58000000000004,19406,22.749999999999915,6.249999999994316,23.749999999999716,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
284,56.42,266.04999999999995,322.46999999999997,19407,22.250000000000014,12.499999999997513,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
285,56.39,266.99,323.38,19408,22.749999999999915,12.499999999997513,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
286,56.360000000000014,267.92999999999995,324.28999999999996,19409,22.75000000000027,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
287,56.33000000000001,268.87,325.20000000000005,19410,22.749999999999915,8.881784197001252e-12,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
288,56.290000000000006,269.80999999999995,326.09999999999997,19411,22.499999999999787,6.250000000003197,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
289,56.25999999999999,270.75,327.01,19412,22.75000000000027,6.250000000012079,23.500000000000654,1.7763568394002505e-11,857,860,11.82,7.18,Truck,Truck,,
290,56.22,271.7,327.91999999999996,19413,22.749999999999915,8.881784197001252e-12,23.749999999999716,6.249999999976552,857,860,11.82,7.18,Truck,Truck,,
291,56.19,272.64,328.83,19414,22.749999999999915,0.0,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
292,56.150000000000006,273.58,329.73,19415,22.500000000000142,6.249999999994316,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
293,56.120000000000005,274.53,330.65,19416,23.000000000000043,12.499999999997513,23.75000000000007,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
294,56.07000000000001,275.46999999999997,331.53999999999996,19417,22.250000000000014,18.75000000000071,23.499999999999943,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
295,56.05,276.4,332.45,19418,22.749999999999915,12.499999999997513,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
296,56.019999999999996,277.34,333.35999999999996,19419,22.749999999999915,0.0,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
297,55.97999999999999,278.28999999999996,334.27,19420,22.749999999999915,0.0,23.75000000000007,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
298,55.92,279.25,335.17,19421,22.500000000000142,6.249999999994316,23.999999999999844,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
299,55.87,280.2,336.07,19422,22.499999999999964,4.440892098500626e-12,23.75000000000007,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
300,55.84,281.14,336.98,19423,22.750000000000092,6.250000000003197,23.499999999999943,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
301,55.8,282.09,337.89,19424,22.749999999999915,4.440892098500626e-12,23.75000000000007,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
302,55.74999999999999,283.03999999999996,338.78999999999996,19425,22.499999999999964,6.2499999999987566,23.75000000000007,0.0,857,860,11.82,7.18,Truck,Truck,,
303,55.7,283.99,339.69,19426,22.499999999999964,0.0,23.749999999999716,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
304,55.64999999999999,284.93,340.58,19427,22.250000000000014,6.2499999999987566,23.5000000000003,6.249999999985434,857,860,11.82,7.18,Truck,Truck,,
305,55.61,285.86,341.47,19428,22.250000000000014,0.0,23.249999999999815,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
306,55.56999999999999,286.78999999999996,342.35999999999996,19429,22.250000000000014,0.0,23.25000000000017,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
307,55.53000000000001,287.74,343.27000000000004,19430,22.750000000000092,12.500000000001954,23.749999999999716,12.499999999988631,857,860,11.82,7.18,Truck,Truck,,
308,55.49,288.69,344.18,19431,22.749999999999915,4.440892098500626e-12,23.75000000000007,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
309,55.46000000000001,289.63,345.09000000000003,19432,22.750000000000092,4.440892098500626e-12,23.499999999999943,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
310,55.42999999999999,290.57,346.0,19433,22.749999999999915,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
311,55.39000000000001,291.52,346.90999999999997,19434,22.750000000000092,4.440892098500626e-12,23.749999999999716,6.249999999985434,857,860,11.82,7.18,Truck,Truck,,
312,55.35000000000001,292.46,347.81,19435,22.499999999999964,6.250000000003197,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
313,55.31,293.40999999999997,348.71999999999997,19436,22.749999999999915,6.2499999999987566,23.75000000000007,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
314,55.269999999999996,294.34,349.60999999999996,19437,22.250000000000014,12.499999999997513,23.25000000000017,12.499999999997513,857,860,11.82,7.18,Truck,Truck,,
315,55.23,295.28,350.51,19438,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
316,55.17,296.21999999999997,351.39,19439,22.000000000000064,12.499999999997513,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
317,55.129999999999995,297.15,352.28,19440,22.250000000000014,6.2499999999987566,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
318,55.089999999999996,298.09,353.17999999999995,19441,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
319,55.03999999999999,299.03999999999996,354.0799999999999,19442,22.499999999999964,0.0,23.75000000000007,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
320,55.0,299.96999999999997,354.96999999999997,19443,22.250000000000014,6.2499999999987566,23.249999999999815,12.500000000006395,857,860,11.82,7.18,Truck,Truck,,
321,54.96,300.90999999999997,355.86999999999995,19444,22.499999999999964,6.2499999999987566,23.499999999999943,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
322,54.93000000000001,301.84999999999997,356.78,19445,22.750000000000092,6.250000000003197,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
323,54.91,302.78999999999996,357.69999999999993,19446,23.000000000000043,6.2499999999987566,23.5000000000003,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
324,54.87,303.73,358.6,19447,22.499999999999964,12.500000000001954,23.499999999999943,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
325,54.83,304.66999999999996,359.49999999999994,19448,22.499999999999964,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
326,54.79,305.61,360.40000000000003,19449,22.499999999999964,0.0,23.499999999999943,0.0,857,860,11.82,7.18,Truck,Truck,,
327,54.769999999999996,306.53999999999996,361.30999999999995,19450,22.750000000000092,6.250000000003197,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
328,54.74,307.46999999999997,362.21,19451,22.499999999999964,6.250000000003197,23.249999999999815,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
329,54.71,308.40999999999997,363.11999999999995,19452,22.749999999999915,6.2499999999987566,23.499999999999943,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
330,54.68,309.34,364.02,19453,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
331,54.65,310.28,364.92999999999995,19454,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
332,54.63000000000001,311.21,365.84,19455,22.750000000000092,4.440892098500626e-12,23.249999999999815,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
333,54.599999999999994,312.15,366.75,19456,22.749999999999915,4.440892098500626e-12,23.5000000000003,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
334,54.580000000000005,313.08,367.65999999999997,19457,22.750000000000092,4.440892098500626e-12,23.249999999999815,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
335,54.559999999999995,314.01,368.57,19458,22.749999999999915,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
336,54.53,314.94,369.47,19459,22.499999999999964,6.2499999999987566,23.249999999999815,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
337,54.510000000000005,315.86,370.37,19460,22.500000000000053,2.220446049250313e-12,23.000000000000043,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
338,54.489999999999995,316.78,371.27,19461,22.499999999999964,2.220446049250313e-12,23.000000000000043,0.0,857,860,11.82,7.18,Truck,Truck,,
339,54.45,317.71999999999997,372.16999999999996,19462,22.500000000000053,2.220446049250313e-12,23.499999999999943,12.499999999997513,857,860,11.82,7.18,Truck,Truck,,
340,54.419999999999995,318.65,373.07,19463,22.499999999999964,2.220446049250313e-12,23.25000000000017,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
341,54.379999999999995,319.59,373.96999999999997,19464,22.499999999999964,0.0,23.499999999999943,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
342,54.36,320.52,374.88,19465,22.750000000000004,6.250000000000977,23.249999999999815,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
343,54.33,321.44,375.77,19466,22.250000000000014,12.499999999999734,23.000000000000043,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
344,54.290000000000006,322.38,376.67,19467,22.500000000000053,6.250000000000977,23.499999999999943,12.499999999997513,857,860,11.82,7.18,Truck,Truck,,
345,54.239999999999995,323.32,377.56,19468,22.250000000000014,6.250000000000977,23.5000000000003,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
346,54.22,324.25,378.47,19469,22.749999999999915,12.499999999997513,23.249999999999815,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
347,54.19,325.18,379.37,19470,22.500000000000053,6.249999999996536,23.25000000000017,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
348,54.17,326.09999999999997,380.27,19471,22.499999999999964,2.220446049250313e-12,22.999999999999687,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
349,54.160000000000004,327.02,381.18,19472,22.750000000000004,6.250000000000977,23.000000000000043,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
350,54.15,327.95,382.09999999999997,19473,23.000000000000043,6.250000000000977,23.25000000000017,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
351,54.129999999999995,328.87,383.0,19474,22.499999999999964,12.500000000001954,23.000000000000043,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
352,54.11,329.81,383.92,19475,23.0,12.500000000000888,23.499999999999943,12.499999999997513,857,860,11.82,7.18,Truck,Truck,,
353,54.09,330.74,384.83000000000004,19476,22.750000000000004,6.249999999999911,23.249999999999815,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
354,54.06999999999999,331.68,385.75,19477,23.0,6.249999999999911,23.5000000000003,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
355,54.05,332.61,386.66,19478,22.750000000000004,6.249999999999911,23.249999999999815,6.250000000012079,857,860,11.82,7.18,Truck,Truck,,
356,54.019999999999996,333.53999999999996,387.55999999999995,19479,22.500000000000007,6.249999999999911,23.25000000000017,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
357,54.0,334.46999999999997,388.46999999999997,19480,22.750000000000004,6.249999999999911,23.249999999999815,8.881784197001252e-12,857,860,11.82,7.18,Truck,Truck,,
