,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,71.52000000000001,153.89000000000001,225.41000000000003,12286,22.749999999999915,12.499999999988631,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
172,71.51000000000002,154.8,226.31000000000003,12287,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
173,71.5,155.71000000000004,227.21000000000004,12288,22.500000000000142,0.0,22.750000000000625,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
174,71.5,156.61,228.11,12289,22.49999999999943,1.7763568394002505e-11,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
175,71.48999999999998,157.52000000000004,229.01000000000002,12290,22.500000000000142,1.7763568394002505e-11,22.750000000000625,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
176,71.51000000000002,158.42000000000002,229.93000000000004,12291,23.000000000000398,12.500000000006395,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
177,71.52000000000001,159.32000000000002,230.84000000000003,12292,22.749999999999915,6.250000000012079,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
178,71.53999999999999,160.21000000000004,231.75000000000003,12293,22.749999999999915,0.0,22.25000000000037,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
179,71.52000000000001,161.14000000000001,232.66000000000003,12294,22.749999999999915,0.0,23.24999999999946,24.999999999977263,625,629,21.02,12.53,Truck,Truck,,
180,71.5,162.06000000000003,233.56000000000003,12295,22.500000000000142,6.249999999994316,23.000000000000398,6.249999999976552,625,629,21.02,12.53,Truck,Truck,,
181,71.49000000000001,162.98000000000002,234.47000000000003,12296,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
182,71.47,163.90000000000003,235.37000000000003,12297,22.500000000000142,6.249999999994316,23.000000000000398,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
183,71.44,164.82000000000002,236.26000000000002,12298,22.24999999999966,6.250000000012079,22.999999999999687,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
184,71.44,165.72000000000003,237.16000000000003,12299,22.500000000000142,6.250000000012079,22.500000000000142,12.499999999988631,625,629,21.02,12.53,Truck,Truck,,
185,71.43,166.63000000000002,238.06000000000003,12300,22.500000000000142,0.0,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
186,71.41,167.56000000000003,238.97000000000003,12301,22.749999999999915,6.249999999994316,23.25000000000017,12.500000000006395,625,629,21.02,12.53,Truck,Truck,,
187,71.39000000000001,168.48000000000002,239.87000000000003,12302,22.500000000000142,6.249999999994316,22.999999999999687,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
188,71.4,169.38000000000002,240.78000000000003,12303,22.749999999999915,6.249999999994316,22.500000000000142,12.499999999988631,625,629,21.02,12.53,Truck,Truck,,
189,71.39000000000001,170.29000000000002,241.68000000000004,12304,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
190,71.37,171.20000000000002,242.57000000000002,12305,22.24999999999966,6.250000000012079,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
191,71.35000000000002,172.11,243.46000000000004,12306,22.25000000000037,1.7763568394002505e-11,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
192,71.33999999999997,173.02000000000004,244.36,12307,22.49999999999943,6.249999999976552,22.750000000000625,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
193,71.32,173.94000000000003,245.26000000000002,12308,22.500000000000142,1.7763568394002505e-11,22.999999999999687,6.249999999976552,625,629,21.02,12.53,Truck,Truck,,
194,71.28,174.88000000000002,246.16000000000003,12309,22.500000000000142,0.0,23.499999999999943,12.500000000006395,625,629,21.02,12.53,Truck,Truck,,
195,71.27999999999997,175.77000000000004,247.05,12310,22.24999999999966,6.250000000012079,22.25000000000037,31.249999999989342,625,629,21.02,12.53,Truck,Truck,,
196,71.28999999999999,176.66000000000003,247.95000000000002,12311,22.500000000000142,6.250000000012079,22.24999999999966,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
197,71.30000000000001,177.55,248.85000000000002,12312,22.500000000000142,0.0,22.24999999999966,0.0,625,629,21.02,12.53,Truck,Truck,,
198,71.31,178.44000000000003,249.75000000000003,12313,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
199,71.31,179.34000000000003,250.65000000000003,12314,22.500000000000142,0.0,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
200,71.32,180.23000000000002,251.55,12315,22.49999999999943,1.7763568394002505e-11,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
201,71.32,181.13000000000002,252.45000000000002,12316,22.500000000000142,1.7763568394002505e-11,22.500000000000142,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
202,71.32999999999998,182.02000000000004,253.35000000000002,12317,22.500000000000142,0.0,22.25000000000037,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
203,71.33000000000001,182.92000000000002,254.25000000000003,12318,22.500000000000142,0.0,22.49999999999943,6.249999999976552,625,629,21.02,12.53,Truck,Truck,,
204,71.33000000000001,183.82000000000002,255.15000000000003,12319,22.500000000000142,0.0,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
205,71.33999999999997,184.71000000000004,256.05,12320,22.49999999999943,1.7763568394002505e-11,22.25000000000037,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
206,71.34,185.61,256.95000000000005,12321,22.500000000000142,1.7763568394002505e-11,22.49999999999943,6.249999999976552,625,629,21.02,12.53,Truck,Truck,,
207,71.32,186.53000000000003,257.85,12322,22.500000000000142,0.0,23.000000000000398,12.500000000024158,625,629,21.02,12.53,Truck,Truck,,
208,71.32,187.44000000000003,258.76,12323,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
209,71.31,188.36,259.67,12324,22.749999999999915,0.0,22.999999999999687,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
210,71.29999999999998,189.27000000000004,260.57000000000005,12325,22.500000000000142,6.249999999994316,22.750000000000625,6.249999999976552,625,629,21.02,12.53,Truck,Truck,,
211,71.31,190.17000000000002,261.48,12326,22.749999999999915,6.249999999994316,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
212,71.30000000000001,191.08,262.38,12327,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
213,71.28,192.00000000000003,263.28000000000003,12328,22.500000000000142,0.0,23.000000000000398,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
214,71.25999999999999,192.91000000000003,264.17,12329,22.24999999999966,6.250000000012079,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
215,71.24000000000001,193.82000000000002,265.06000000000006,12330,22.25000000000037,1.7763568394002505e-11,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
216,71.20999999999998,194.74000000000004,265.95000000000005,12331,22.24999999999966,1.7763568394002505e-11,23.000000000000398,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
217,71.19,195.65000000000003,266.84000000000003,12332,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
218,71.18,196.55,267.73,12333,22.24999999999966,1.7763568394002505e-11,22.49999999999943,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
219,71.18,197.45000000000002,268.63,12334,22.500000000000142,6.250000000012079,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
220,71.18,198.36,269.54,12335,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
221,71.17,199.28000000000003,270.45000000000005,12336,22.75000000000027,8.881784197001252e-12,23.000000000000398,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
222,71.15,200.19000000000003,271.34000000000003,12337,22.250000000000014,12.500000000006395,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
223,71.14,201.10000000000002,272.24,12338,22.499999999999787,6.249999999994316,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
224,71.14,202.01000000000002,273.15000000000003,12339,22.749999999999915,6.250000000003197,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
225,71.15,202.92000000000002,274.07000000000005,12340,23.000000000000043,6.250000000003197,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
226,71.16000000000001,203.83,274.99,12341,23.000000000000043,0.0,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
227,71.16,204.72000000000003,275.88,12342,22.250000000000014,18.75000000000071,22.25000000000037,12.499999999988631,625,629,21.02,12.53,Truck,Truck,,
228,71.14999999999999,205.62000000000003,276.77000000000004,12343,22.250000000000014,0.0,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
229,71.13999999999999,206.52000000000004,277.66,12344,22.250000000000014,0.0,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
230,71.14,207.41000000000003,278.55,12345,22.250000000000014,0.0,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
231,71.13,208.31000000000003,279.44000000000005,12346,22.250000000000014,0.0,22.500000000000142,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
232,71.14,209.22000000000003,280.36,12347,23.000000000000043,18.75000000000071,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
233,71.14,210.13000000000002,281.27000000000004,12348,22.749999999999915,6.250000000003197,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
234,71.14,211.03000000000003,282.17,12349,22.500000000000142,6.249999999994316,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
235,71.14999999999999,211.93000000000004,283.08000000000004,12350,22.749999999999915,6.249999999994316,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
236,71.14000000000001,212.83,283.97,12351,22.250000000000014,12.499999999997513,22.49999999999943,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
237,71.11999999999999,213.74000000000004,284.86,12352,22.250000000000014,0.0,22.750000000000625,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
238,71.11000000000001,214.64000000000001,285.75,12353,22.250000000000014,0.0,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
239,71.11,215.54000000000002,286.65000000000003,12354,22.499999999999787,6.249999999994316,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
240,71.1,216.44000000000003,287.54,12355,22.250000000000014,6.249999999994316,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
241,71.09000000000002,217.33,288.42,12356,22.00000000000024,6.249999999994316,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
242,71.09,218.23000000000002,289.32000000000005,12357,22.499999999999787,12.499999999988631,22.500000000000142,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
243,71.08,219.13000000000002,290.21000000000004,12358,22.250000000000014,6.249999999994316,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
244,71.07,220.03000000000003,291.1,12359,22.250000000000014,0.0,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
245,71.07,220.93000000000004,292.0,12360,22.500000000000142,6.250000000003197,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
246,71.08,221.82000000000002,292.90000000000003,12361,22.499999999999787,8.881784197001252e-12,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
247,71.07,222.72000000000003,293.79,12362,22.250000000000014,6.249999999994316,22.500000000000142,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
248,71.07,223.62000000000003,294.69000000000005,12363,22.500000000000142,6.250000000003197,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
249,71.07,224.52000000000004,295.59000000000003,12364,22.500000000000142,0.0,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
250,71.07000000000001,225.42000000000002,296.49,12365,22.499999999999787,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
251,71.06,226.32000000000002,297.38,12366,22.250000000000014,6.249999999994316,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
252,71.07,227.22000000000003,298.29,12367,22.749999999999915,12.499999999997513,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
253,71.06,228.13000000000002,299.19000000000005,12368,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
254,71.06,229.03000000000003,300.09000000000003,12369,22.500000000000142,0.0,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
255,71.07000000000001,229.92000000000002,300.99,12370,22.499999999999787,8.881784197001252e-12,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
256,71.05000000000001,230.83,301.88,12371,22.250000000000014,6.249999999994316,22.749999999999915,12.500000000006395,625,629,21.02,12.53,Truck,Truck,,
257,71.05,231.72000000000003,302.77000000000004,12372,22.250000000000014,0.0,22.25000000000037,12.499999999988631,625,629,21.02,12.53,Truck,Truck,,
258,71.05,232.62000000000003,303.67,12373,22.500000000000142,6.250000000003197,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
259,71.05000000000001,233.51000000000002,304.56000000000006,12374,22.250000000000014,6.250000000003197,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
260,71.05,234.41000000000003,305.46000000000004,12375,22.499999999999787,6.249999999994316,22.500000000000142,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
261,71.05,235.31000000000003,306.36,12376,22.500000000000142,8.881784197001252e-12,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
262,71.06,236.20000000000002,307.26,12377,22.499999999999787,8.881784197001252e-12,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
263,71.05,237.10000000000002,308.15000000000003,12378,22.250000000000014,6.249999999994316,22.500000000000142,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
264,71.04999999999998,237.99000000000004,309.04,12379,22.250000000000014,0.0,22.25000000000037,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
265,71.05000000000001,238.89000000000001,309.94000000000005,12380,22.500000000000142,6.250000000003197,22.49999999999943,6.249999999976552,625,629,21.02,12.53,Truck,Truck,,
266,71.03000000000002,239.8,310.83000000000004,12381,22.250000000000014,6.250000000003197,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
267,71.01999999999998,240.71000000000004,311.73,12382,22.499999999999787,6.249999999994316,22.750000000000625,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
268,71.02000000000001,241.61,312.63,12383,22.500000000000142,8.881784197001252e-12,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
269,71.01,242.51000000000002,313.52000000000004,12384,22.250000000000014,6.250000000003197,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
270,71.01,243.41000000000003,314.42,12385,22.500000000000142,6.250000000003197,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
271,70.99,244.31000000000003,315.3,12386,21.999999999999886,12.500000000006395,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
272,70.97,245.22000000000003,316.19000000000005,12387,22.250000000000014,6.250000000003197,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
273,70.96,246.12000000000003,317.08000000000004,12388,22.250000000000014,0.0,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
274,70.96,247.03000000000003,317.99,12389,22.749999999999915,12.499999999997513,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
275,70.94999999999999,247.93000000000004,318.88,12390,22.250000000000014,12.499999999997513,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
276,70.94000000000001,248.83,319.77000000000004,12391,22.250000000000014,0.0,22.49999999999943,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
277,70.93,249.73000000000002,320.66,12392,22.250000000000014,0.0,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
278,70.92,250.63000000000002,321.55,12393,22.250000000000014,0.0,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
279,70.92999999999999,251.52000000000004,322.45000000000005,12394,22.500000000000142,6.250000000003197,22.25000000000037,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
280,70.91999999999999,252.43000000000004,323.35,12395,22.499999999999787,8.881784197001252e-12,22.749999999999915,12.499999999988631,625,629,21.02,12.53,Truck,Truck,,
281,70.91000000000001,253.33,324.24,12396,22.250000000000014,6.249999999994316,22.49999999999943,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
282,70.9,254.23000000000002,325.13,12397,22.250000000000014,0.0,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
283,70.88,255.13000000000002,326.01,12398,21.999999999999886,6.250000000003197,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
284,70.86999999999999,256.03000000000003,326.90000000000003,12399,22.250000000000014,6.250000000003197,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
285,70.85,256.93000000000006,327.7800000000001,12400,22.00000000000024,6.249999999994316,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
286,70.84000000000002,257.83000000000004,328.6700000000001,12401,22.250000000000014,6.249999999994316,22.49999999999943,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
287,70.82,258.74,329.56,12402,22.250000000000014,0.0,22.750000000000625,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
288,70.80000000000001,259.64,330.44,12403,21.999999999999886,6.250000000003197,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
289,70.79000000000002,260.55,331.34000000000003,12404,22.499999999999964,12.500000000001954,22.749999999999915,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
290,70.77999999999999,261.46000000000004,332.24,12405,22.499999999999964,0.0,22.750000000000625,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
291,70.77000000000001,262.36,333.13,12406,22.250000000000014,6.2499999999987566,22.49999999999943,6.250000000029843,625,629,21.02,12.53,Truck,Truck,,
292,70.77000000000001,263.26,334.03,12407,22.499999999999964,6.2499999999987566,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
293,70.76999999999998,264.15000000000003,334.92,12408,22.250000000000014,6.2499999999987566,22.25000000000037,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
294,70.76000000000002,265.05,335.81000000000006,12409,22.250000000000014,0.0,22.49999999999943,6.249999999976552,625,629,21.02,12.53,Truck,Truck,,
295,70.74000000000001,265.95000000000005,336.69000000000005,12410,22.000000000000064,6.2499999999987566,22.500000000000142,1.7763568394002505e-11,625,629,21.02,12.53,Truck,Truck,,
296,70.73,266.85,337.58000000000004,12411,22.250000000000014,6.2499999999987566,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
297,70.72,267.75,338.47,12412,22.250000000000014,0.0,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
298,70.72,268.65000000000003,339.37,12413,22.499999999999964,6.2499999999987566,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
299,70.69999999999999,269.56000000000006,340.26000000000005,12414,22.250000000000014,6.2499999999987566,22.75000000000027,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
300,70.7,270.46000000000004,341.16,12415,22.499999999999964,6.2499999999987566,22.499999999999787,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
301,70.7,271.35,342.05,12416,22.250000000000014,6.2499999999987566,22.250000000000014,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
302,70.69,272.25,342.94,12417,22.250000000000014,0.0,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
303,70.67,273.16,343.83000000000004,12418,22.250000000000014,0.0,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
304,70.65,274.07000000000005,344.72,12419,22.250000000000014,0.0,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
305,70.64,274.97,345.61,12420,22.250000000000014,0.0,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
306,70.62,275.87,346.49,12421,21.999999999999886,6.250000000003197,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
307,70.62,276.76,347.38,12422,22.250000000000014,6.250000000003197,22.250000000000014,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
308,70.62,277.65000000000003,348.27000000000004,12423,22.250000000000014,0.0,22.250000000000014,0.0,625,629,21.02,12.53,Truck,Truck,,
309,70.62,278.55,349.17,12424,22.499999999999964,6.2499999999987566,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
310,70.60999999999999,279.45000000000005,350.06000000000006,12425,22.250000000000014,6.2499999999987566,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
311,70.59,280.36,350.95000000000005,12426,22.250000000000014,0.0,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
312,70.57000000000001,281.26,351.83,12427,22.000000000000064,6.2499999999987566,22.499999999999787,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
313,70.55,282.17,352.72,12428,22.250000000000014,6.2499999999987566,22.75000000000027,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
314,70.52,283.08000000000004,353.6,12429,21.999999999999886,6.250000000003197,22.749999999999915,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
315,70.5,283.99,354.49,12430,22.250000000000014,6.250000000003197,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
316,70.49,284.89000000000004,355.38000000000005,12431,22.250000000000014,0.0,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
317,70.47,285.79,356.26,12432,22.000000000000064,6.2499999999987566,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
318,70.47,286.68,357.15,12433,22.250000000000014,6.2499999999987566,22.250000000000014,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
319,70.46000000000001,287.57000000000005,358.0300000000001,12434,21.999999999999886,6.250000000003197,22.250000000000014,0.0,625,629,21.02,12.53,Truck,Truck,,
320,70.44999999999999,288.47,358.92,12435,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
321,70.44,289.38,359.82,12436,22.499999999999964,6.2499999999987566,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
322,70.44,290.29,360.73,12437,22.750000000000092,6.250000000003197,22.749999999999915,0.0,625,629,21.02,12.53,Truck,Truck,,
323,70.44,291.19000000000005,361.63000000000005,12438,22.499999999999964,6.250000000003197,22.500000000000142,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
324,70.44,292.09000000000003,362.53000000000003,12439,22.499999999999964,0.0,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
325,70.44,292.99,363.43,12440,22.500000000000053,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
326,70.44,293.89000000000004,364.33000000000004,12441,22.500000000000053,0.0,22.500000000000142,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
327,70.43,294.79,365.22,12442,22.249999999999925,6.250000000003197,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
328,70.41,295.69000000000005,366.1,12443,22.000000000000064,6.249999999996536,22.500000000000142,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
329,70.38999999999999,296.59000000000003,366.98,12444,21.999999999999975,2.220446049250313e-12,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
330,70.37,297.48,367.85,12445,21.750000000000025,6.2499999999987566,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
331,70.36000000000001,298.37,368.73,12446,21.999999999999975,6.2499999999987566,22.250000000000014,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
332,70.37,299.25,369.62,12447,22.250000000000014,6.250000000000977,22.00000000000024,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
333,70.37,300.15000000000003,370.52000000000004,12448,22.499999999999964,6.2499999999987566,22.499999999999787,12.499999999988631,625,629,21.02,12.53,Truck,Truck,,
334,70.37,301.04,371.41,12449,22.250000000000014,6.2499999999987566,22.250000000000014,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
335,70.36,301.94000000000005,372.30000000000007,12450,22.250000000000014,0.0,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
336,70.33999999999999,302.84000000000003,373.18,12451,21.999999999999975,6.250000000000977,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
337,70.33,303.74,374.07,12452,22.250000000000014,6.250000000000977,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
338,70.33,304.64000000000004,374.97,12453,22.499999999999964,6.2499999999987566,22.500000000000142,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
339,70.32000000000001,305.54,375.86,12454,22.250000000000014,6.2499999999987566,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
340,70.31,306.44000000000005,376.75000000000006,12455,22.250000000000014,0.0,22.500000000000142,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
341,70.30999999999999,307.34000000000003,377.65000000000003,12456,22.499999999999964,6.2499999999987566,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
342,70.31,308.24,378.55,12457,22.500000000000053,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
343,70.32,309.13,379.45,12458,22.499999999999964,2.220446049250313e-12,22.250000000000014,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
344,70.31,310.03000000000003,380.34000000000003,12459,22.250000000000014,6.2499999999987566,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
345,70.30000000000001,310.93,381.23,12460,22.250000000000014,0.0,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
346,70.28,311.83000000000004,382.11,12461,21.999999999999975,6.250000000000977,22.500000000000142,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
347,70.26,312.73,382.99,12462,22.00000000000002,1.1546319456101628e-12,22.499999999999787,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
348,70.25,313.62,383.87,12463,22.00000000000002,0.0,22.250000000000014,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
349,70.24,314.52000000000004,384.76000000000005,12464,22.24999999999997,6.2499999999987566,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
350,70.24,315.42,385.66,12465,22.500000000000007,6.250000000000888,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
351,70.24,316.31000000000006,386.55000000000007,12466,22.250000000000014,6.249999999999822,22.250000000000014,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
