,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,54.53999999999999,159.70000000000002,214.24,4612,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
175,54.56,160.62,215.18,4613,23.499999999999943,12.500000000006395,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
176,54.55000000000001,161.55,216.10000000000002,4614,23.000000000000398,12.499999999988631,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
177,54.56,162.46,217.02,4615,22.999999999999687,1.7763568394002505e-11,22.749999999999915,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
178,54.56,163.38000000000002,217.94000000000003,4616,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
179,54.56,164.3,218.86,4617,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
180,54.56,165.22000000000003,219.78000000000003,4618,23.000000000000398,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
181,54.55000000000001,166.15,220.70000000000002,4619,22.999999999999687,1.7763568394002505e-11,23.24999999999946,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
182,54.53999999999999,167.07000000000002,221.61,4620,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
183,54.53,168.00000000000003,222.53000000000003,4621,23.000000000000398,6.250000000012079,23.25000000000017,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
184,54.52000000000001,168.93,223.45000000000002,4622,22.999999999999687,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
185,54.50999999999999,169.86,224.37,4623,22.999999999999687,0.0,23.25000000000017,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
186,54.50999999999999,170.78000000000003,225.29000000000002,4624,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
187,54.50999999999999,171.69000000000003,226.20000000000002,4625,22.749999999999915,6.250000000012079,22.749999999999915,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
188,54.50999999999999,172.61,227.12,4626,22.999999999999687,6.249999999994316,22.999999999999687,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
189,54.51999999999998,173.53000000000003,228.05,4627,23.25000000000017,6.250000000012079,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
190,54.53,174.45000000000002,228.98000000000002,4628,23.25000000000017,0.0,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
191,54.53,175.37,229.9,4629,22.999999999999687,6.250000000012079,22.999999999999687,0.0,205,208,19.0,14.45,Truck,Truck,,
192,54.53,176.29000000000002,230.82000000000002,4630,23.000000000000398,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
193,54.53,177.21,231.74,4631,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
194,54.53999999999999,178.13000000000002,232.67000000000002,4632,23.25000000000017,6.250000000012079,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
195,54.53,179.06000000000003,233.59000000000003,4633,23.000000000000398,6.249999999994316,23.25000000000017,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
196,54.53999999999999,179.98000000000002,234.52,4634,23.24999999999946,6.249999999976552,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
197,54.55000000000001,180.89000000000001,235.44000000000003,4635,23.000000000000398,6.249999999976552,22.749999999999915,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
198,54.54999999999998,181.81000000000003,236.36,4636,22.999999999999687,1.7763568394002505e-11,23.000000000000398,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
199,54.55000000000001,182.73000000000002,237.28000000000003,4637,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
200,54.55000000000001,183.65,238.20000000000002,4638,22.999999999999687,1.7763568394002505e-11,22.999999999999687,0.0,205,208,19.0,14.45,Truck,Truck,,
201,54.54999999999998,184.57000000000002,239.12,4639,22.999999999999687,0.0,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
202,54.53999999999999,185.50000000000003,240.04000000000002,4640,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
203,54.53999999999999,186.42000000000002,240.96,4641,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
204,54.52999999999997,187.34000000000003,241.87,4642,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
205,54.53,188.26000000000002,242.79000000000002,4643,23.000000000000398,6.250000000012079,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
206,54.51999999999998,189.19000000000003,243.71,4644,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
207,54.53,190.11,244.64000000000001,4645,23.25000000000017,6.250000000012079,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
208,54.53999999999999,191.03000000000003,245.57000000000002,4646,23.25000000000017,0.0,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
209,54.54000000000002,191.96,246.50000000000003,4647,23.25000000000017,0.0,23.24999999999946,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
210,54.53,192.89000000000001,247.42000000000002,4648,22.999999999999687,6.250000000012079,23.25000000000017,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
211,54.53999999999999,193.81000000000003,248.35000000000002,4649,23.25000000000017,6.250000000012079,23.000000000000398,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
212,54.53999999999999,194.73000000000002,249.27,4650,22.999999999999687,6.250000000012079,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
213,54.53999999999999,195.66000000000003,250.20000000000002,4651,23.25000000000017,6.250000000012079,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
214,54.52999999999997,196.59000000000003,251.12,4652,22.999999999999687,6.250000000012079,23.25000000000017,0.0,205,208,19.0,14.45,Truck,Truck,,
215,54.53,197.51000000000002,252.04000000000002,4653,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
216,54.51999999999998,198.44000000000003,252.96,4654,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
217,54.51000000000002,199.37,253.88000000000002,4655,23.000000000000398,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
218,54.51000000000002,200.3,254.81000000000003,4656,23.25000000000017,6.249999999994316,23.25000000000017,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
219,54.50999999999999,201.23000000000002,255.74,4657,23.24999999999946,1.7763568394002505e-11,23.25000000000017,0.0,205,208,19.0,14.45,Truck,Truck,,
220,54.5,202.16000000000003,256.66,4658,23.000000000000398,6.249999999976552,23.25000000000017,0.0,205,208,19.0,14.45,Truck,Truck,,
221,54.51000000000002,203.08,257.59000000000003,4659,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
222,54.52000000000001,203.99,258.51,4660,22.999999999999687,6.250000000012079,22.749999999999915,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
223,54.50999999999999,204.92000000000002,259.43,4661,22.999999999999687,0.0,23.25000000000017,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
224,54.5,205.84000000000003,260.34000000000003,4662,22.750000000000625,6.249999999976552,23.000000000000398,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
225,54.5,206.76000000000002,261.26,4663,22.999999999999687,6.249999999976552,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
226,54.48999999999998,207.69000000000003,262.18,4664,22.999999999999687,0.0,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
227,54.47000000000003,208.62,263.09000000000003,4665,22.750000000000625,6.249999999976552,23.24999999999946,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
228,54.47,209.54000000000002,264.01,4666,22.999999999999687,6.249999999976552,23.000000000000398,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
229,54.47,210.46,264.93,4667,22.999999999999687,0.0,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
230,54.47,211.38000000000002,265.85,4668,23.000000000000398,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
231,54.480000000000004,212.3,266.78000000000003,4669,23.249999999999815,6.249999999985434,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
232,54.47999999999999,213.22000000000003,267.70000000000005,4670,23.000000000000043,6.249999999994316,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
233,54.480000000000004,214.14000000000001,268.62,4671,23.000000000000043,0.0,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
234,54.47999999999999,215.06000000000003,269.54,4672,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
235,54.47000000000001,215.99,270.46000000000004,4673,23.000000000000043,0.0,23.24999999999946,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
236,54.48000000000002,216.9,271.38,4674,23.000000000000043,0.0,22.749999999999915,12.499999999988631,205,208,19.0,14.45,Truck,Truck,,
237,54.47,217.82000000000002,272.29,4675,22.749999999999915,6.250000000003197,23.000000000000398,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
238,54.469999999999985,218.75000000000003,273.22,4676,23.249999999999815,12.499999999997513,23.25000000000017,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
239,54.480000000000004,219.67000000000002,274.15000000000003,4677,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
240,54.48999999999998,220.59000000000003,275.08000000000004,4678,23.249999999999815,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
241,54.5,221.51000000000002,276.01,4679,23.25000000000017,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
242,54.500000000000014,222.43,276.93,4680,23.000000000000043,6.250000000003197,22.999999999999687,0.0,205,208,19.0,14.45,Truck,Truck,,
243,54.50999999999999,223.35000000000002,277.86,4681,23.249999999999815,6.249999999994316,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
244,54.500000000000014,224.27,278.77000000000004,4682,22.75000000000027,12.499999999988631,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
245,54.499999999999986,225.19000000000003,279.69,4683,22.999999999999687,6.249999999985434,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
246,54.49000000000001,226.12,280.61,4684,23.000000000000043,8.881784197001252e-12,23.24999999999946,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
247,54.489999999999995,227.03000000000003,281.52000000000004,4685,22.75000000000027,6.249999999994316,22.750000000000625,12.499999999970868,205,208,19.0,14.45,Truck,Truck,,
248,54.47,227.95000000000002,282.42,4686,22.499999999999787,6.250000000012079,22.999999999999687,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
249,54.480000000000004,228.86,283.34000000000003,4687,23.000000000000043,12.500000000006395,22.749999999999915,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
250,54.469999999999985,229.78000000000003,284.25,4688,22.749999999999915,6.250000000003197,23.000000000000398,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
251,54.480000000000004,230.70000000000002,285.18,4689,23.25000000000017,12.500000000006395,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
252,54.459999999999994,231.63000000000002,286.09000000000003,4690,22.749999999999915,12.500000000006395,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
253,54.459999999999994,232.56000000000003,287.02000000000004,4691,23.25000000000017,12.500000000006395,23.25000000000017,0.0,205,208,19.0,14.45,Truck,Truck,,
254,54.45,233.49,287.94,4692,22.999999999999687,6.250000000012079,23.24999999999946,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
255,54.44,234.41000000000003,288.85,4693,22.75000000000027,6.249999999985434,23.000000000000398,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
256,54.43999999999998,235.34000000000003,289.78000000000003,4694,23.249999999999815,12.499999999988631,23.25000000000017,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
257,54.44999999999999,236.25000000000003,290.70000000000005,4695,23.000000000000043,6.249999999994316,22.749999999999915,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
258,54.45,237.17000000000002,291.62,4696,23.000000000000043,0.0,22.999999999999687,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
259,54.43999999999998,238.09000000000003,292.53000000000003,4697,22.749999999999915,6.250000000003197,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
260,54.44,239.01000000000002,293.45000000000005,4698,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
261,54.44000000000001,239.93,294.37,4699,23.000000000000043,0.0,22.999999999999687,0.0,205,208,19.0,14.45,Truck,Truck,,
262,54.42999999999999,240.85000000000002,295.28000000000003,4700,22.749999999999915,6.250000000003197,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
263,54.43000000000001,241.77,296.20000000000005,4701,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
264,54.42999999999999,242.69000000000003,297.12,4702,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
265,54.41000000000001,243.62,298.03000000000003,4703,22.749999999999915,6.250000000003197,23.24999999999946,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
266,54.400000000000006,244.55,298.95000000000005,4704,23.000000000000043,6.250000000003197,23.25000000000017,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
267,54.41000000000001,245.46,299.87,4705,23.000000000000043,0.0,22.749999999999915,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
268,54.41999999999999,246.38000000000002,300.8,4706,23.249999999999815,6.249999999994316,23.000000000000398,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
269,54.41000000000001,247.3,301.71000000000004,4707,22.75000000000027,12.499999999988631,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
270,54.39999999999999,248.22000000000003,302.62,4708,22.749999999999915,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
271,54.39,249.14000000000001,303.53000000000003,4709,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
272,54.389999999999986,250.06000000000003,304.45000000000005,4710,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
273,54.370000000000005,250.99,305.36,4711,22.749999999999915,6.250000000003197,23.24999999999946,6.249999999976552,205,208,19.0,14.45,Truck,Truck,,
274,54.370000000000005,251.92000000000002,306.29,4712,23.25000000000017,12.500000000006395,23.25000000000017,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
275,54.36,252.85000000000002,307.21000000000004,4713,23.000000000000043,6.250000000003197,23.25000000000017,0.0,205,208,19.0,14.45,Truck,Truck,,
276,54.359999999999985,253.78000000000003,308.14,4714,23.249999999999815,6.249999999994316,23.25000000000017,0.0,205,208,19.0,14.45,Truck,Truck,,
277,54.36,254.70000000000002,309.06,4715,23.000000000000043,6.249999999994316,22.999999999999687,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
278,54.360000000000014,255.62,309.98,4716,23.000000000000043,0.0,22.999999999999687,0.0,205,208,19.0,14.45,Truck,Truck,,
279,54.36,256.54,310.90000000000003,4717,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
280,54.36999999999999,257.44000000000005,311.81000000000006,4718,22.749999999999915,6.250000000003197,22.500000000000142,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
281,54.36,258.36,312.72,4719,22.749999999999915,0.0,22.999999999999687,12.499999999988631,205,208,19.0,14.45,Truck,Truck,,
282,54.359999999999985,259.28000000000003,313.64,4720,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
283,54.349999999999994,260.20000000000005,314.55000000000007,4721,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,205,208,19.0,14.45,Truck,Truck,,
284,54.33999999999999,261.13,315.46999999999997,4722,23.000000000000043,6.250000000003197,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
285,54.34,262.04,316.38,4723,22.75000000000027,6.249999999994316,22.749999999999915,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
286,54.34,262.96000000000004,317.30000000000007,4724,22.999999999999687,6.249999999985434,22.999999999999687,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
287,54.33,263.89,318.21999999999997,4725,23.000000000000043,8.881784197001252e-12,23.25000000000017,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
288,54.33000000000001,264.8,319.13,4726,22.75000000000027,6.249999999994316,22.749999999999915,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
289,54.33,265.72,320.05,4727,22.999999999999687,6.249999999985434,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
290,54.32000000000001,266.64,320.96,4728,22.75000000000027,6.249999999985434,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
291,54.32000000000001,267.56,321.88,4729,23.000000000000043,6.249999999994316,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
292,54.34,268.47,322.81000000000006,4730,23.249999999999815,6.249999999994316,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
293,54.34,269.39,323.73,4731,23.000000000000043,6.249999999994316,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
294,54.33,270.32000000000005,324.65000000000003,4732,23.000000000000043,0.0,23.25000000000017,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
295,54.32000000000001,271.25,325.57,4733,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
296,54.31,272.17,326.48,4734,22.749999999999915,6.250000000003197,23.000000000000043,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
297,54.3,273.09000000000003,327.39000000000004,4735,22.749999999999915,0.0,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
298,54.3,274.01,328.31,4736,23.000000000000043,6.250000000003197,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
299,54.31,274.93,329.24,4737,23.25000000000017,6.250000000003197,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
300,54.300000000000004,275.86,330.16,4738,22.999999999999865,6.250000000007638,23.249999999999815,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
301,54.290000000000006,276.78000000000003,331.07000000000005,4739,22.750000000000092,6.249999999994316,23.000000000000043,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
302,54.300000000000004,277.69,331.99,4740,22.999999999999865,6.249999999994316,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
303,54.31,278.59000000000003,332.90000000000003,4741,22.750000000000092,6.249999999994316,22.500000000000142,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
304,54.32000000000001,279.5,333.82,4742,23.000000000000043,6.2499999999987566,22.749999999999915,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
305,54.31999999999999,280.41,334.73,4743,22.749999999999915,6.250000000003197,22.75000000000027,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
306,54.31999999999999,281.32000000000005,335.64000000000004,4744,22.749999999999915,0.0,22.749999999999915,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
307,54.309999999999995,282.24,336.55,4745,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
308,54.309999999999995,283.15000000000003,337.46000000000004,4746,22.749999999999915,4.440892098500626e-12,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
309,54.3,284.07000000000005,338.37000000000006,4747,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
310,54.28999999999999,284.99,339.28,4748,22.749999999999915,4.440892098500626e-12,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
311,54.29,285.90000000000003,340.19000000000005,4749,22.750000000000092,4.440892098500626e-12,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
312,54.279999999999994,286.82000000000005,341.1,4750,22.749999999999915,4.440892098500626e-12,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
313,54.279999999999994,287.74,342.02,4751,23.000000000000043,6.250000000003197,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
314,54.27,288.67,342.94,4752,23.000000000000043,0.0,23.249999999999815,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
315,54.24999999999999,289.6,343.85,4753,22.749999999999915,6.250000000003197,23.25000000000017,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
316,54.24999999999999,290.52000000000004,344.77000000000004,4754,23.000000000000043,6.250000000003197,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
317,54.24000000000001,291.44,345.68,4755,22.750000000000092,6.2499999999987566,22.999999999999687,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
318,54.239999999999995,292.35,346.59000000000003,4756,22.749999999999915,4.440892098500626e-12,22.75000000000027,6.249999999985434,205,208,19.0,14.45,Truck,Truck,,
319,54.25,293.26,347.51,4757,23.000000000000043,6.250000000003197,22.749999999999915,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
320,54.25,294.18,348.43,4758,23.000000000000043,0.0,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
321,54.26,295.09000000000003,349.35,4759,22.999999999999865,4.440892098500626e-12,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
322,54.25,296.01,350.26,4760,22.750000000000092,6.249999999994316,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
323,54.239999999999995,296.93,351.17,4761,22.749999999999915,4.440892098500626e-12,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
324,54.25000000000001,297.83000000000004,352.08000000000004,4762,22.750000000000092,4.440892098500626e-12,22.499999999999787,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
325,54.24999999999999,298.74,352.99,4763,22.749999999999915,4.440892098500626e-12,22.75000000000027,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
326,54.25,299.65000000000003,353.90000000000003,4764,22.750000000000092,4.440892098500626e-12,22.749999999999915,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
327,54.260000000000005,300.55,354.81,4765,22.749999999999915,4.440892098500626e-12,22.499999999999787,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
328,54.25000000000001,301.47,355.72,4766,22.750000000000092,4.440892098500626e-12,23.000000000000043,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
329,54.24,302.39,356.63,4767,22.749999999999915,4.440892098500626e-12,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
330,54.22,303.32000000000005,357.5400000000001,4768,22.750000000000092,4.440892098500626e-12,23.25000000000017,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
331,54.199999999999996,304.24,358.44,4769,22.499999999999964,6.250000000003197,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
332,54.19,305.15000000000003,359.34000000000003,4770,22.499999999999964,0.0,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
333,54.18,306.07000000000005,360.25000000000006,4771,22.750000000000092,6.250000000003197,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
334,54.19,306.98,361.17,4772,22.999999999999865,6.249999999994316,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
335,54.18000000000001,307.89,362.07,4773,22.500000000000053,12.499999999995293,22.749999999999915,0.0,205,208,19.0,14.45,Truck,Truck,,
336,54.18000000000001,308.81,362.99,4774,23.000000000000043,12.499999999999734,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
337,54.18000000000001,309.72,363.90000000000003,4775,22.750000000000004,6.250000000000977,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
338,54.19,310.63,364.82,4776,22.999999999999954,6.2499999999987566,22.75000000000027,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
339,54.22,311.53000000000003,365.75,4777,23.249999999999993,6.250000000000977,22.499999999999787,6.250000000012079,205,208,19.0,14.45,Truck,Truck,,
340,54.230000000000004,312.44,366.67,4778,23.000000000000043,6.2499999999987566,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
341,54.220000000000006,313.36,367.58000000000004,4779,22.750000000000004,6.250000000000977,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
342,54.22999999999999,314.27000000000004,368.5,4780,22.999999999999954,6.2499999999987566,22.75000000000027,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
343,54.220000000000006,315.19,369.41,4781,22.750000000000004,6.2499999999987566,22.999999999999687,6.249999999985434,205,208,19.0,14.45,Truck,Truck,,
344,54.23,316.1,370.33000000000004,4782,23.000000000000043,6.250000000000977,22.75000000000027,6.249999999985434,205,208,19.0,14.45,Truck,Truck,,
345,54.22,317.01,371.23,4783,22.499999999999964,12.500000000001954,22.749999999999915,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
346,54.22,317.93,372.15,4784,23.000000000000043,12.500000000001954,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
347,54.199999999999996,318.85,373.05,4785,22.499999999999964,12.500000000001954,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
348,54.190000000000005,319.75,373.94,4786,22.250000000000014,6.2499999999987566,22.499999999999787,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
349,54.18000000000001,320.67,374.85,4787,22.750000000000004,12.499999999999734,23.000000000000043,12.500000000006395,205,208,19.0,14.45,Truck,Truck,,
350,54.18,321.59000000000003,375.77000000000004,4788,22.999999999999954,6.2499999999987566,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
